epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.2777195870876312,86.375,86.5,1.5419921875,3.998046875,3.998046875,689,10,6.3938997555016766,9.984375,12.6875,2.564453125,0.2130126953125,,,0.13086737298102658,10.086825667978504,2.563472392503777,0.1063232421875,12.3359375,0.041473388671875,0.00847625732421875,2.9309428088276523,0.3349609375,12.2421875,0.11431884765625,0.0259552001953125,2.3208749086533187,0.65625,10.9921875,0.28271484375,0.0533447265625,2.320484016375942,0.221923828125,11.859375,0.09564208984375,0.018035888671875,1.2708642824277918,0.006000518798828125,11.2421875,0.00472259521484375,0.0005331039428710938,681,10,2.5625,6.387971781560804,7.6171875,12.6875,0.3994140625,,,2.563472392503777,0.1640625,9.8515625,0.06396484375,0.01611328125,2.9309428088276523,0.466552734375,9.6171875,0.1591796875,0.044219970703125,2.3208749086533187,0.89990234375,8.140625,0.3876953125,0.09051513671875,2.320484016375942,0.359375,9.21875,0.1549072265625,0.036163330078125,1.2708642824277918,0.00997161865234375,8.8671875,0.007843017578125,0.00112152099609375,0.1322036543269966
12,train,noise,0.275553435087204,86.75,86.8125,1.6328125,4.0,4.0,674,10,6.5765273541461164,10.1484375,12.6796875,2.484375,0.199951171875,,,0.15220151011701688,10.086825667978502,2.563472392503777,0.11309814453125,12.484375,0.04412841796875,0.0088958740234375,2.9309428088276515,0.326171875,12.421875,0.11126708984375,0.0249481201171875,2.3208749086533187,0.64599609375,11.171875,0.2783203125,0.05181884765625,2.320484016375942,0.2166748046875,12.03125,0.0933837890625,0.0173797607421875,1.2708642824277918,0.0062103271484375,11.40625,0.004886627197265625,0.0005440711975097656,676,10,2.482421875,6.575129688117382,7.89453125,12.6796875,0.37744140625,,,2.563472392503777,0.174560546875,10.109375,0.068115234375,0.016693115234375,2.9309428088276515,0.466796875,9.890625,0.1593017578125,0.043121337890625,2.3208749086533187,0.8798828125,8.4609375,0.379150390625,0.08612060546875,2.320484016375942,0.344482421875,9.53125,0.1484375,0.033721923828125,1.2708642824277918,0.01007080078125,9.1484375,0.00792694091796875,0.0010986328125,0.15214460807787697
13,train,noise,0.24762408435344696,88.375,88.125,1.61328125,4.0,4.0,677,10,6.357832587763295,10.015625,12.6796875,2.55859375,0.2103271484375,,,0.14763070683362298,10.086825667978484,2.563472392503777,0.113525390625,12.3515625,0.044281005859375,0.00902557373046875,2.9309428088276515,0.33056640625,12.28125,0.11279296875,0.025543212890625,2.3208749086533187,0.66162109375,11.015625,0.28515625,0.053619384765625,2.320484016375942,0.243408203125,11.8515625,0.10491943359375,0.0197296142578125,1.2708642824277918,0.00598907470703125,11.2734375,0.004711151123046875,0.0005307197570800781,673,10,2.5546875,6.3515333924031605,7.67578125,12.6796875,0.39453125,,,2.563472392503777,0.1734619140625,9.890625,0.06768798828125,0.016937255859375,2.9309428088276515,0.4658203125,9.6796875,0.158935546875,0.043914794921875,2.3208749086533187,0.916015625,8.1640625,0.39453125,0.09161376953125,2.320484016375942,0.388671875,9.21875,0.1676025390625,0.03887939453125,1.2708642824277918,0.009857177734375,8.9296875,0.007755279541015625,0.0011014938354492188,0.14777402787932853
14,train,noise,0.2450178563594818,87.5625,87.625,1.58984375,4.0,4.0,581,10,6.243707710718045,9.9453125,12.6796875,2.5625,0.2158203125,,,0.1519163059981328,10.0868256679785,2.563472392503777,0.115478515625,12.2734375,0.0450439453125,0.0092315673828125,2.9309428088276515,0.341552734375,12.1953125,0.11651611328125,0.0265350341796875,2.3208749086533187,0.650390625,10.96875,0.280029296875,0.053009033203125,2.320484016375942,0.2431640625,11.78125,0.10479736328125,0.0198211669921875,1.2708642824277918,0.006305694580078125,11.203125,0.004962921142578125,0.0005621910095214844,584,10,2.564453125,6.239281454442622,7.55078125,12.6796875,0.404541015625,,,2.563472392503777,0.1754150390625,9.765625,0.06842041015625,0.0173492431640625,2.9309428088276515,0.4765625,9.53125,0.16259765625,0.04547119140625,2.3208749086533187,0.90283203125,8.0625,0.388916015625,0.0914306640625,2.320484016375942,0.389892578125,9.09375,0.1680908203125,0.03948974609375,1.2708642824277918,0.01029205322265625,8.796875,0.0081024169921875,0.00116729736328125,0.1523424588067459
15,train,noise,0.23182539641857147,88.9375,88.875,1.673828125,4.0,4.0,621,10,6.4289163432467875,10.109375,12.6796875,2.474609375,0.2027587890625,,,0.1383976537273314,10.086825667978513,2.563472392503777,0.1201171875,12.4375,0.046844482421875,0.0094757080078125,2.9309428088276523,0.329833984375,12.3828125,0.11248779296875,0.0252838134765625,2.3208749086533187,0.6337890625,11.1640625,0.27294921875,0.05096435546875,2.320484016375942,0.2464599609375,11.9375,0.106201171875,0.0198211669921875,1.2708642824277918,0.006336212158203125,11.3671875,0.004985809326171875,0.0005564689636230469,613,10,2.474609375,6.413054316078563,7.8515625,12.6796875,0.380859375,,,2.563472392503777,0.1812744140625,10.0546875,0.07073974609375,0.0174102783203125,2.9309428088276523,0.464599609375,9.8515625,0.158447265625,0.0430908203125,2.3208749086533187,0.88818359375,8.3984375,0.3828125,0.08734130859375,2.320484016375942,0.391845703125,9.390625,0.1688232421875,0.03851318359375,1.2708642824277918,0.010467529296875,9.1015625,0.00823211669921875,0.0011472702026367188,0.13821363616406615
16,train,noise,0.21522310376167297,89.6875,89.625,1.6689453125,4.0,4.0,602,10,6.388404465320932,10.0859375,12.6796875,2.462890625,0.2044677734375,,,0.1396729203243688,10.086825667978523,2.563472392503777,0.12451171875,12.40625,0.048583984375,0.0098419189453125,2.9309428088276515,0.34619140625,12.328125,0.1181640625,0.0265960693359375,2.3208749086533187,0.6337890625,11.140625,0.273193359375,0.05108642578125,2.320484016375942,0.244140625,11.921875,0.105224609375,0.0196685791015625,1.2708642824277918,0.00634002685546875,11.34375,0.0049896240234375,0.0005583763122558594,591,10,2.46484375,6.379673870057873,7.82421875,12.6796875,0.383056640625,,,2.563472392503777,0.1890869140625,10.0078125,0.07379150390625,0.0182037353515625,2.9309428088276515,0.487060546875,9.78125,0.1661376953125,0.0452880859375,2.3208749086533187,0.8955078125,8.3515625,0.385986328125,0.0882568359375,2.320484016375942,0.390869140625,9.3671875,0.1683349609375,0.03851318359375,1.2708642824277918,0.01061248779296875,9.078125,0.0083465576171875,0.0011663436889648438,0.1380747505498902
17,train,noise,0.2086409479379654,90.125,90.1875,1.7412109375,4.0,4.0,538,10,6.423528564631935,10.171875,12.6796875,2.447265625,0.1981201171875,,,0.16869398980058645,10.086825667978502,2.563472392503777,0.1248779296875,12.484375,0.048736572265625,0.0098114013671875,2.9309428088276515,0.333984375,12.4296875,0.114013671875,0.0254974365234375,2.3208749086533187,0.64501953125,11.1953125,0.278076171875,0.051666259765625,2.320484016375942,0.26171875,11.96875,0.11279296875,0.0209503173828125,1.2708642824277918,0.0064239501953125,11.4296875,0.005054473876953125,0.0005617141723632812,532,10,2.4453125,6.420434826160869,7.9609375,12.6796875,0.372314453125,,,2.563472392503777,0.1868896484375,10.1484375,0.0728759765625,0.01776123046875,2.9309428088276515,0.472900390625,9.9453125,0.161376953125,0.043426513671875,2.3208749086533187,0.921875,8.4375,0.397216796875,0.08966064453125,2.320484016375942,0.413818359375,9.453125,0.1783447265625,0.040252685546875,1.2708642824277918,0.0106353759765625,9.2109375,0.00836944580078125,0.00115203857421875,0.16883612999355943
18,train,noise,0.20969660580158234,90.3125,90.4375,1.7197265625,4.0,4.0,523,10,6.261613055068198,10.0546875,12.6796875,2.505859375,0.2073974609375,,,0.1631832782734653,10.0868256679785,2.563472392503777,0.12249755859375,12.3671875,0.04779052734375,0.00971221923828125,2.9309428088276515,0.34521484375,12.2890625,0.11773681640625,0.026580810546875,2.3208749086533187,0.66357421875,11.046875,0.285888671875,0.05364990234375,2.320484016375942,0.26025390625,11.8515625,0.11212158203125,0.0210418701171875,1.2708642824277918,0.0069122314453125,11.3046875,0.00543975830078125,0.0006103515625,512,10,2.50390625,6.247438590478847,7.75,12.6796875,0.388671875,,,2.563472392503777,0.1842041015625,9.9453125,0.07183837890625,0.017852783203125,2.9309428088276515,0.483642578125,9.71875,0.1650390625,0.0452880859375,2.3208749086533187,0.939453125,8.1953125,0.40478515625,0.09326171875,2.320484016375942,0.4169921875,9.234375,0.1796875,0.041412353515625,1.2708642824277918,0.01132965087890625,9.0,0.0089111328125,0.001255035400390625,0.16337343786127
19,train,noise,0.19713501632213593,90.75,90.75,1.7080078125,4.0,4.0,492,10,6.193625521586248,10.0234375,12.6796875,2.51171875,0.2093505859375,,,0.1503238692326145,10.0868256679785,2.563472392503777,0.12298583984375,12.34375,0.0479736328125,0.009765625,2.9309428088276523,0.3515625,12.2578125,0.11993408203125,0.027130126953125,2.3208749086533187,0.66162109375,11.0234375,0.28515625,0.0535888671875,2.320484016375942,0.260498046875,11.828125,0.11224365234375,0.021087646484375,1.2708642824277918,0.006591796875,11.28125,0.00518798828125,0.000583648681640625,482,10,2.513671875,6.185156502589686,7.71484375,12.6796875,0.3916015625,,,2.563472392503777,0.184814453125,9.90625,0.07208251953125,0.017974853515625,2.9309428088276523,0.488037109375,9.671875,0.16650390625,0.04583740234375,2.3208749086533187,0.94091796875,8.15625,0.405517578125,0.09375,2.320484016375942,0.41845703125,9.1953125,0.180419921875,0.041717529296875,1.2708642824277918,0.0108184814453125,8.9609375,0.00850677490234375,0.0012035369873046875,0.15108274214313824
20,train,noise,0.19222523272037506,90.875,91.125,1.712890625,4.0,4.0,489,10,6.1855119057234464,10.046875,12.6796875,2.5,0.2073974609375,,,0.1579041010065319,10.08682566797851,2.563472392503777,0.1229248046875,12.3671875,0.047943115234375,0.00974273681640625,2.930942808827651,0.352294921875,12.2734375,0.12017822265625,0.027130126953125,2.3208749086533187,0.63818359375,11.09375,0.27490234375,0.05157470703125,2.320484016375942,0.267333984375,11.8359375,0.115234375,0.0216217041015625,1.2708642824277918,0.0065765380859375,11.3046875,0.0051727294921875,0.0005807876586914062,478,10,2.5,6.164523008516645,7.75390625,12.6796875,0.388427734375,,,2.563472392503777,0.1834716796875,9.953125,0.07159423828125,0.017791748046875,2.930942808827651,0.489990234375,9.703125,0.167236328125,0.045867919921875,2.3208749086533187,0.91259765625,8.25,0.393310546875,0.090576171875,2.320484016375942,0.426025390625,9.2265625,0.18359375,0.04229736328125,1.2708642824277918,0.01064300537109375,9.0078125,0.0083770751953125,0.0011796951293945312,0.15885107217624606
21,train,noise,0.18781812489032745,90.8125,91.1875,1.7548828125,4.0,4.0,486,10,6.381875729823021,10.1875,12.6796875,2.419921875,0.196533203125,,,0.15695397498030705,10.086825667978507,2.563472392503777,0.1280517578125,12.4921875,0.0499267578125,0.010040283203125,2.9309428088276515,0.358154296875,12.40625,0.1221923828125,0.0272979736328125,2.3208749086533187,0.6171875,11.2734375,0.265869140625,0.049346923828125,2.320484016375942,0.25,12.0078125,0.1077880859375,0.019989013671875,1.2708642824277918,0.006603240966796875,11.4453125,0.00519561767578125,0.0005764961242675781,493,10,2.416015625,6.377145697958132,7.9921875,12.6796875,0.369873046875,,,2.563472392503777,0.1927490234375,10.171875,0.0751953125,0.0182647705078125,2.9309428088276515,0.50390625,9.9140625,0.171875,0.046112060546875,2.3208749086533187,0.88232421875,8.546875,0.380126953125,0.0855712890625,2.320484016375942,0.398193359375,9.515625,0.171630859375,0.038604736328125,1.2708642824277918,0.01093292236328125,9.2421875,0.00860595703125,0.0011806488037109375,0.15626463321735434
22,train,noise,0.19398687779903412,90.75,90.75,1.701171875,4.0,4.0,428,10,6.302536659042287,10.1640625,12.6796875,2.431640625,0.1982421875,,,0.14972737348211124,10.086825667978507,2.563472392503777,0.1317138671875,12.46875,0.051361083984375,0.010345458984375,2.9309428088276515,0.365234375,12.3671875,0.1246337890625,0.02789306640625,2.3208749086533187,0.6240234375,11.2421875,0.26904296875,0.04998779296875,2.320484016375942,0.260009765625,11.96875,0.112060546875,0.02081298828125,1.2708642824277918,0.007183074951171875,11.421875,0.00565338134765625,0.0006279945373535156,431,10,2.431640625,6.295239993293502,7.92578125,12.6796875,0.375,,,2.563472392503777,0.196533203125,10.09375,0.07666015625,0.01873779296875,2.9309428088276515,0.51025390625,9.8359375,0.174072265625,0.0469970703125,2.3208749086533187,0.890625,8.4609375,0.3837890625,0.0869140625,2.320484016375942,0.413818359375,9.4140625,0.1783447265625,0.040374755859375,1.2708642824277918,0.0120849609375,9.171875,0.0095062255859375,0.0013141632080078125,0.14992109419017605
23,train,noise,0.16662853956222534,92.125,92.1875,1.7265625,4.0,4.0,409,10,6.268104266878361,10.1640625,12.6796875,2.4375,0.19873046875,,,0.15616534742956162,10.086825667978488,2.563472392503777,0.132568359375,12.4609375,0.05169677734375,0.01041412353515625,2.9309428088276515,0.36279296875,12.3671875,0.123779296875,0.0277099609375,2.3208749086533187,0.640625,11.203125,0.276123046875,0.05133056640625,2.320484016375942,0.2802734375,11.921875,0.120849609375,0.0224609375,1.2708642824277918,0.007640838623046875,11.4140625,0.006011962890625,0.0006685256958007812,401,10,2.435546875,6.261057204505899,7.890625,12.6796875,0.377685546875,,,2.563472392503777,0.1939697265625,10.0625,0.07568359375,0.0185546875,2.9309428088276515,0.50341796875,9.8125,0.1717529296875,0.0465087890625,2.3208749086533187,0.9228515625,8.3671875,0.3974609375,0.09039306640625,2.320484016375942,0.4404296875,9.328125,0.1898193359375,0.043121337890625,1.2708642824277918,0.01288604736328125,9.1328125,0.01013946533203125,0.0014066696166992188,0.1563728439852125
