epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25613176822662354,87.8125,87.8125,1.986328125,2.865234375,2.865234375,549,10,6.792903317512147,8.828125,11.0859375,1.74609375,0.2039794921875,,,0.1581038068029996,10.086825667978506,2.563472392503777,0.11102294921875,11.1640625,0.043304443359375,0.0097503662109375,2.9309428088276515,0.436767578125,10.8828125,0.14892578125,0.037139892578125,2.3208749086533187,1.2568359375,8.6328125,0.54150390625,0.11273193359375,2.320484016375942,0.088134765625,10.96875,0.037994384765625,0.007904052734375,1.2708642824277918,0.01027679443359375,10.078125,0.008087158203125,0.0010175704956054688,543,10,1.7470703125,6.778252773331856,7.94921875,11.0859375,0.283203125,,,2.563472392503777,0.1219482421875,10.265625,0.047576904296875,0.01160430908203125,2.9309428088276515,0.46142578125,9.953125,0.157470703125,0.04241943359375,2.3208749086533187,1.2998046875,7.66796875,0.56005859375,0.1265869140625,2.320484016375942,0.09246826171875,10.0859375,0.03985595703125,0.00901031494140625,1.2708642824277918,0.01114654541015625,9.1953125,0.00876617431640625,0.0012083053588867188,0.15803771422695084
25,train,noise,0.24707457423210144,88.4375,88.375,2.009765625,2.87109375,2.87109375,523,10,6.757092303277335,8.84375,11.0859375,1.75390625,0.2021484375,,,0.1722019522660808,10.086825667978513,2.563472392503777,0.11566162109375,11.1796875,0.045135498046875,0.01013946533203125,2.9309428088276515,0.439453125,10.8984375,0.14990234375,0.03729248046875,2.3208749086533187,1.2568359375,8.65625,0.54150390625,0.112548828125,2.320484016375942,0.092041015625,10.984375,0.0396728515625,0.00824737548828125,1.2708642824277918,0.01050567626953125,10.09375,0.00826263427734375,0.0010385513305664062,523,10,1.7578125,6.743676642804916,7.96875,11.0859375,0.281005859375,,,2.563472392503777,0.1273193359375,10.28125,0.049652099609375,0.0120849609375,2.9309428088276515,0.463623046875,9.9765625,0.158203125,0.04254150390625,2.3208749086533187,1.30078125,7.69140625,0.560546875,0.1263427734375,2.320484016375942,0.09747314453125,10.09375,0.0419921875,0.00946807861328125,1.2708642824277918,0.01143646240234375,9.21875,0.009002685546875,0.0012378692626953125,0.17287129797071538
26,train,noise,0.23337672650814056,89.625,89.625,1.9931640625,2.837890625,2.837890625,530,10,6.799210271034069,8.90625,11.0234375,1.7373046875,0.191650390625,,,0.1552281104949229,10.086825667978507,2.563472392503777,0.12042236328125,11.2265625,0.046966552734375,0.010498046875,2.9309428088276515,0.438720703125,10.9609375,0.149658203125,0.03704833984375,2.3208749086533187,1.2568359375,8.71875,0.54150390625,0.11187744140625,2.320484016375942,0.10015869140625,11.0234375,0.043182373046875,0.00891876220703125,1.2708642824277918,0.0108489990234375,10.15625,0.00853729248046875,0.0010662078857421875,523,10,1.740234375,6.786703690671748,8.078125,11.0234375,0.26708984375,,,2.563472392503777,0.132080078125,10.375,0.051544189453125,0.012420654296875,2.9309428088276515,0.4619140625,10.0859375,0.1575927734375,0.041961669921875,2.3208749086533187,1.302734375,7.79296875,0.5615234375,0.1253662109375,2.320484016375942,0.10748291015625,10.1796875,0.04632568359375,0.01033782958984375,1.2708642824277918,0.0118560791015625,9.3203125,0.0093231201171875,0.0012683868408203125,0.15591197803533102
27,train,noise,0.23472517728805542,88.9375,89.0625,2.015625,2.849609375,2.849609375,496,10,6.728284473034983,8.84375,11.046875,1.7587890625,0.1995849609375,,,0.17234024168418252,10.086825667978513,2.563472392503777,0.12115478515625,11.1640625,0.047271728515625,0.0106201171875,2.9309428088276515,0.438720703125,10.8984375,0.149658203125,0.037261962890625,2.3208749086533187,1.259765625,8.6484375,0.54296875,0.11279296875,2.320484016375942,0.099853515625,10.96875,0.04302978515625,0.008941650390625,1.2708642824277918,0.01033782958984375,10.09375,0.0081329345703125,0.0010223388671875,493,10,1.7607421875,6.718742391064458,7.984375,11.046875,0.27734375,,,2.563472392503777,0.1326904296875,10.28125,0.051788330078125,0.01258087158203125,2.9309428088276515,0.46142578125,9.9921875,0.157470703125,0.042266845703125,2.3208749086533187,1.3046875,7.6953125,0.5625,0.1265869140625,2.320484016375942,0.108154296875,10.09375,0.046600341796875,0.01049041748046875,1.2708642824277918,0.01129150390625,9.234375,0.008880615234375,0.0012197494506835938,0.1724719575840263
28,train,noise,0.22932688891887665,89.1875,89.4375,2.015625,2.8515625,2.8515625,486,10,6.723034274067155,8.859375,11.046875,1.751953125,0.198486328125,,,0.17111034442391831,10.086825667978507,2.563472392503777,0.1214599609375,11.1796875,0.047393798828125,0.0106353759765625,2.9309428088276523,0.438720703125,10.90625,0.149658203125,0.0372314453125,2.3208749086533187,1.2646484375,8.6484375,0.544921875,0.1131591796875,2.320484016375942,0.10906982421875,10.9609375,0.0469970703125,0.00975799560546875,1.2708642824277918,0.0109710693359375,10.1015625,0.00862884521484375,0.0010833740234375,480,10,1.7548828125,6.703045056181375,8.0,11.046875,0.276123046875,,,2.563472392503777,0.1328125,10.296875,0.051788330078125,0.0125732421875,2.9309428088276523,0.461669921875,10.0078125,0.157470703125,0.042236328125,2.3208749086533187,1.3095703125,7.69921875,0.564453125,0.126953125,2.320484016375942,0.118896484375,10.078125,0.051239013671875,0.0115203857421875,1.2708642824277918,0.01203155517578125,9.2421875,0.00946807861328125,0.0012979507446289062,0.17117886433315263
29,train,noise,0.2143736332654953,90.3125,90.4375,2.013671875,2.853515625,2.853515625,495,10,6.707888630140377,8.8125,11.0625,1.759765625,0.203857421875,,,0.157654444587218,10.086825667978516,2.563472392503777,0.12152099609375,11.1328125,0.047393798828125,0.01068115234375,2.9309428088276515,0.437255859375,10.8671875,0.149169921875,0.0372314453125,2.3208749086533187,1.267578125,8.59375,0.5458984375,0.1138916015625,2.320484016375942,0.1151123046875,10.8984375,0.049591064453125,0.01033782958984375,1.2708642824277918,0.01177978515625,10.0546875,0.00926971435546875,0.0011682510375976562,490,10,1.759765625,6.696516452255061,7.92578125,11.0625,0.28369140625,,,2.563472392503777,0.1326904296875,10.2265625,0.051788330078125,0.01265716552734375,2.9309428088276515,0.45947265625,9.9375,0.15673828125,0.042327880859375,2.3208749086533187,1.3134765625,7.62109375,0.56591796875,0.128173828125,2.320484016375942,0.12548828125,9.9921875,0.0540771484375,0.01224517822265625,1.2708642824277918,0.01291656494140625,9.171875,0.010162353515625,0.0014047622680664062,0.15714311528907163
30,train,noise,0.21293534338474274,90.3125,90.3125,2.02734375,2.85546875,2.85546875,484,10,6.810724980695458,8.859375,11.0625,1.734375,0.1988525390625,,,0.16674673515373886,10.086825667978498,2.563472392503777,0.11920166015625,11.1875,0.0465087890625,0.01042938232421875,2.9309428088276515,0.43310546875,10.9296875,0.1478271484375,0.0367431640625,2.3208749086533187,1.259765625,8.6640625,0.54296875,0.1126708984375,2.320484016375942,0.11669921875,10.953125,0.05029296875,0.01043701171875,1.2708642824277918,0.0116729736328125,10.109375,0.009185791015625,0.00115203857421875,476,10,1.734375,6.80185734751458,7.9921875,11.0625,0.27734375,,,2.563472392503777,0.130615234375,10.296875,0.05096435546875,0.0123748779296875,2.9309428088276515,0.4560546875,10.015625,0.155517578125,0.041748046875,2.3208749086533187,1.3056640625,7.703125,0.56298828125,0.1265869140625,2.320484016375942,0.1280517578125,10.0546875,0.055206298828125,0.012420654296875,1.2708642824277918,0.0127716064453125,9.2421875,0.01004791259765625,0.0013780593872070312,0.1668524301726965
31,train,noise,0.20498624444007874,90.625,90.5625,2.0546875,2.841796875,2.841796875,459,10,6.740754911619497,8.8125,11.0234375,1.7490234375,0.200927734375,,,0.1663009788747259,10.086825667978518,2.563472392503777,0.121337890625,11.1328125,0.047332763671875,0.0106658935546875,2.9309428088276515,0.434814453125,10.875,0.1483154296875,0.037017822265625,2.3208749086533187,1.2626953125,8.609375,0.5439453125,0.11346435546875,2.320484016375942,0.11517333984375,10.8984375,0.049652099609375,0.010345458984375,1.2708642824277918,0.0120391845703125,10.0546875,0.00946807861328125,0.001194000244140625,455,10,1.7470703125,6.731443320966762,7.9453125,11.0234375,0.279541015625,,,2.563472392503777,0.1336669921875,10.2421875,0.0521240234375,0.01271820068359375,2.9309428088276515,0.458740234375,9.9609375,0.156494140625,0.04217529296875,2.3208749086533187,1.30859375,7.6484375,0.5634765625,0.12744140625,2.320484016375942,0.126953125,10.0078125,0.054718017578125,0.0123748779296875,1.2708642824277918,0.01324462890625,9.1875,0.0104217529296875,0.0014371871948242188,0.1670222568643622
32,train,noise,0.20113754272460938,90.75,90.875,2.083984375,2.84765625,2.84765625,434,10,6.622939698050751,8.7890625,11.046875,1.794921875,0.204345703125,,,0.1765165213429268,10.08682566797851,2.563472392503777,0.12091064453125,11.109375,0.04718017578125,0.010650634765625,2.9309428088276523,0.43212890625,10.8515625,0.1474609375,0.036865234375,2.3208749086533187,1.2578125,8.59375,0.5419921875,0.11322021484375,2.320484016375942,0.12420654296875,10.859375,0.05352783203125,0.01117706298828125,1.2708642824277918,0.01215362548828125,10.03125,0.00955963134765625,0.0012083053588867188,425,10,1.7939453125,6.601116169353284,7.90625,11.046875,0.2841796875,,,2.563472392503777,0.1331787109375,10.203125,0.051971435546875,0.012725830078125,2.9309428088276523,0.4541015625,9.9296875,0.1549072265625,0.041900634765625,2.3208749086533187,1.3037109375,7.62109375,0.5615234375,0.12744140625,2.320484016375942,0.137939453125,9.953125,0.0594482421875,0.01349639892578125,1.2708642824277918,0.0134124755859375,9.1484375,0.01055908203125,0.0014619827270507812,0.1763502505563197
33,train,noise,0.19315578043460846,91.375,91.4375,2.12890625,2.865234375,2.865234375,454,10,6.61794126765366,8.875,11.0859375,1.7958984375,0.19970703125,,,0.16672978447105735,10.086825667978495,2.563472392503777,0.11767578125,11.203125,0.0458984375,0.01029205322265625,2.9309428088276515,0.414306640625,10.9765625,0.141357421875,0.03509521484375,2.3208749086533187,1.248046875,8.6953125,0.5380859375,0.11151123046875,2.320484016375942,0.1302490234375,10.9296875,0.056121826171875,0.01163482666015625,1.2708642824277918,0.01155853271484375,10.1171875,0.00909423828125,0.0011396408081054688,446,10,1.7998046875,6.6020346781781365,8.0078125,11.0859375,0.277587890625,,,2.563472392503777,0.12939453125,10.3125,0.05047607421875,0.012237548828125,2.9309428088276515,0.436767578125,10.0703125,0.1490478515625,0.0399169921875,2.3208749086533187,1.296875,7.734375,0.55908203125,0.1256103515625,2.320484016375942,0.1448974609375,10.0390625,0.062469482421875,0.01403045654296875,1.2708642824277918,0.0126800537109375,9.2578125,0.009979248046875,0.0013666152954101562,0.1674000510934403
34,train,noise,0.18711258471012115,91.5625,91.6875,2.11328125,2.857421875,2.857421875,421,10,6.562429406057648,8.859375,11.0625,1.8212890625,0.1993408203125,,,0.17586369148488568,10.086825667978506,2.563472392503777,0.1220703125,11.1796875,0.047637939453125,0.01068878173828125,2.9309428088276515,0.414306640625,10.9609375,0.141357421875,0.035125732421875,2.3208749086533187,1.25390625,8.671875,0.5400390625,0.11212158203125,2.320484016375942,0.13037109375,10.921875,0.056182861328125,0.01165771484375,1.2708642824277918,0.0121612548828125,10.109375,0.0095672607421875,0.0012006759643554688,419,10,1.82421875,6.545031505187778,7.99609375,11.0625,0.27734375,,,2.563472392503777,0.1348876953125,10.2890625,0.052642822265625,0.01277923583984375,2.9309428088276515,0.437255859375,10.0546875,0.149169921875,0.040008544921875,2.3208749086533187,1.302734375,7.7109375,0.5615234375,0.126220703125,2.320484016375942,0.1451416015625,10.0234375,0.06256103515625,0.014068603515625,1.2708642824277918,0.01328277587890625,9.2421875,0.0104522705078125,0.0014333724975585938,0.17650061273718612
35,train,noise,0.1795656681060791,91.8125,91.9375,2.109375,2.86328125,2.86328125,422,10,6.676128762116491,8.890625,11.09375,1.7822265625,0.198486328125,,,0.1538998735626158,10.086825667978497,2.563472392503777,0.1240234375,11.203125,0.048370361328125,0.010833740234375,2.9309428088276515,0.42919921875,10.9609375,0.146484375,0.03631591796875,2.3208749086533187,1.25390625,8.703125,0.54052734375,0.1119384765625,2.320484016375942,0.1368408203125,10.9375,0.058990478515625,0.01221466064453125,1.2708642824277918,0.01213836669921875,10.1328125,0.009552001953125,0.0011949539184570312,416,10,1.7841796875,6.650470411295058,8.015625,11.09375,0.27685546875,,,2.563472392503777,0.136474609375,10.3125,0.05322265625,0.0128936767578125,2.9309428088276515,0.452392578125,10.046875,0.154296875,0.04132080078125,2.3208749086533187,1.3037109375,7.73046875,0.56201171875,0.1260986328125,2.320484016375942,0.1533203125,10.03125,0.0660400390625,0.01482391357421875,1.2708642824277918,0.01319122314453125,9.265625,0.0103759765625,0.0014200210571289062,0.154669978646819
36,train,noise,0.17833830416202545,92.0625,92.0625,2.095703125,2.861328125,2.861328125,420,10,6.620900358879898,8.890625,11.09375,1.7939453125,0.19873046875,,,0.17830094859442772,10.08682566797849,2.563472392503777,0.125,11.203125,0.04876708984375,0.01091766357421875,2.9309428088276515,0.4296875,10.9609375,0.1466064453125,0.036346435546875,2.3208749086533187,1.2587890625,8.6875,0.5419921875,0.11224365234375,2.320484016375942,0.136474609375,10.9375,0.058807373046875,0.012176513671875,1.2708642824277918,0.01184844970703125,10.1328125,0.0093231201171875,0.0011663436889648438,416,10,1.7958984375,6.601866746371313,8.015625,11.09375,0.277099609375,,,2.563472392503777,0.137451171875,10.3046875,0.05364990234375,0.01299285888671875,2.9309428088276515,0.453125,10.0390625,0.154541015625,0.0413818359375,2.3208749086533187,1.30859375,7.72265625,0.56396484375,0.1265869140625,2.320484016375942,0.152587890625,10.03125,0.0657958984375,0.01476287841796875,1.2708642824277918,0.01296234130859375,9.265625,0.01020050048828125,0.0013952255249023438,0.17890204840581353
37,train,noise,0.17866122722625732,91.6875,91.6875,2.12890625,2.873046875,2.873046875,424,10,6.610920393862591,8.875,11.109375,1.8203125,0.2012939453125,,,0.16755072445679878,10.08682566797849,2.563472392503777,0.1256103515625,11.1875,0.04901123046875,0.01097869873046875,2.9309428088276515,0.429443359375,10.9453125,0.146484375,0.036376953125,2.3208749086533187,1.2509765625,8.6953125,0.5390625,0.11175537109375,2.320484016375942,0.1407470703125,10.9140625,0.0606689453125,0.0125732421875,1.2708642824277918,0.01192474365234375,10.125,0.0093841552734375,0.0011758804321289062,416,10,1.8251953125,6.589565178311001,7.98828125,11.109375,0.28125,,,2.563472392503777,0.1378173828125,10.2734375,0.05377197265625,0.0130615234375,2.9309428088276515,0.453369140625,10.015625,0.1546630859375,0.041534423828125,2.3208749086533187,1.3017578125,7.703125,0.56103515625,0.1263427734375,2.320484016375942,0.1571044921875,9.9921875,0.0677490234375,0.0152435302734375,1.2708642824277918,0.0131683349609375,9.234375,0.0103607177734375,0.0014219284057617188,0.16758387767630686
38,train,noise,0.17355038225650787,91.875,92.0,2.15625,2.87890625,2.87890625,414,10,6.610551257189843,8.859375,11.125,1.822265625,0.2034912109375,,,0.1464613395116343,10.086825667978518,2.563472392503777,0.11981201171875,11.1796875,0.0467529296875,0.01049041748046875,2.9309428088276515,0.423583984375,10.9453125,0.14453125,0.035919189453125,2.3208749086533187,1.2509765625,8.6796875,0.5390625,0.1119384765625,2.320484016375942,0.1380615234375,10.90625,0.059478759765625,0.01235198974609375,1.2708642824277918,0.0118255615234375,10.109375,0.009307861328125,0.0011682510375976562,408,10,1.8212890625,6.583682051955757,7.9609375,11.125,0.284423828125,,,2.563472392503777,0.1317138671875,10.2578125,0.0513916015625,0.01251983642578125,2.9309428088276515,0.44677734375,10.0,0.1524658203125,0.041046142578125,2.3208749086533187,1.30078125,7.6796875,0.560546875,0.1265869140625,2.320484016375942,0.154541015625,9.96875,0.066650390625,0.01503753662109375,1.2708642824277918,0.0130615234375,9.203125,0.01027679443359375,0.0014142990112304688,0.1475046301928016
39,train,noise,0.1682707667350769,92.25,92.25,2.146484375,2.86328125,2.86328125,431,10,6.641289767017723,8.828125,11.09375,1.80078125,0.2039794921875,,,0.16789088106895694,10.086825667978507,2.563472392503777,0.1220703125,11.1484375,0.047607421875,0.010711669921875,2.9309428088276523,0.42041015625,10.921875,0.1434326171875,0.035736083984375,2.3208749086533187,1.248046875,8.65625,0.53759765625,0.1119384765625,2.320484016375942,0.1461181640625,10.859375,0.06292724609375,0.01309967041015625,1.2708642824277918,0.01285552978515625,10.0703125,0.0101165771484375,0.0012731552124023438,422,10,1.806640625,6.6094162906291185,7.93359375,11.09375,0.284912109375,,,2.563472392503777,0.134765625,10.2265625,0.05255126953125,0.01284027099609375,2.9309428088276523,0.443603515625,9.9765625,0.1513671875,0.04083251953125,2.3208749086533187,1.298828125,7.65625,0.5595703125,0.126708984375,2.320484016375942,0.163330078125,9.921875,0.0704345703125,0.01593017578125,1.2708642824277918,0.01418304443359375,9.171875,0.01116180419921875,0.0015411376953125,0.16920407890774705
40,train,noise,0.1709173619747162,92.5625,92.5625,2.150390625,2.859375,2.859375,397,10,6.687920425123795,8.8125,11.078125,1.75390625,0.204345703125,,,0.16100769836963225,10.08682566797848,2.563472392503777,0.12548828125,11.125,0.0489501953125,0.0110321044921875,2.9309428088276515,0.421142578125,10.8984375,0.1436767578125,0.035858154296875,2.3208749086533187,1.251953125,8.6328125,0.5390625,0.1124267578125,2.320484016375942,0.1409912109375,10.8515625,0.06072998046875,0.01265716552734375,1.2708642824277918,0.0124664306640625,10.0625,0.0098114013671875,0.0012359619140625,398,10,1.7529296875,6.674550603637561,7.9140625,11.078125,0.285400390625,,,2.563472392503777,0.1392822265625,10.203125,0.054351806640625,0.0132904052734375,2.9309428088276515,0.443359375,9.9609375,0.1512451171875,0.0408935546875,2.3208749086533187,1.302734375,7.6328125,0.56103515625,0.127197265625,2.320484016375942,0.158447265625,9.921875,0.0682373046875,0.015472412109375,1.2708642824277918,0.01372528076171875,9.15625,0.01080322265625,0.0014944076538085938,0.16057873541482529
1,test,,0.8765875101089478,58.78125,60.1875,0.81884765625,2.361328125,2.361328125,102,10,5.158871792376993,7.109375,9.59375,1.4443359375,0.25927734375,2.935546875,3.029296875,0.17178215749860545,7.2014204881744135,2.4182958340544896,0.19482421875,9.140625,0.08056640625,0.02044677734375,2.355388542207534,0.394775390625,8.671875,0.1676025390625,0.041717529296875,2.312026227210945,0.9697265625,7.48046875,0.41943359375,0.1029052734375,2.296713566893418,0.0643310546875,9.2734375,0.02801513671875,0.006839752197265625,1.11356214278757,0.046234130859375,8.1328125,0.041534423828125,0.00562286376953125,83,10,1.65234375,4.449557553325018,6.32421875,9.59375,0.341064453125,2.966796875,3.115234375,2.4182958340544896,0.2181396484375,8.3046875,0.0902099609375,0.0249481201171875,2.355388542207534,0.41650390625,7.84375,0.1768798828125,0.048004150390625,2.312026227210945,0.9990234375,6.63671875,0.43212890625,0.11566162109375,2.296713566893418,0.072265625,8.4765625,0.031463623046875,0.00838470458984375,1.11356214278757,0.04974365234375,7.3359375,0.044647216796875,0.006687164306640625,0.18176803838122324
2,test,,0.6732562184333801,66.1875,63.875,0.9189453125,2.5,2.5,113,10,5.438709251503357,7.5703125,9.9609375,1.4765625,0.2401123046875,2.78125,2.91796875,0.17819530824656052,7.2014204881744135,2.4182958340544896,0.263916015625,9.4609375,0.10919189453125,0.02642822265625,2.355388542207534,0.451416015625,9.0234375,0.191650390625,0.045501708984375,2.312026227210945,1.134765625,7.61328125,0.490966796875,0.1148681640625,2.296713566893418,0.07550048828125,9.71875,0.032867431640625,0.00765228271484375,1.11356214278757,0.055389404296875,8.5703125,0.04974365234375,0.006378173828125,92,10,1.6435546875,4.836520521339966,6.796875,9.9609375,0.317626953125,2.673828125,2.931640625,2.4182958340544896,0.284423828125,8.6484375,0.11767578125,0.0308685302734375,2.355388542207534,0.48193359375,8.1875,0.2047119140625,0.05267333984375,2.312026227210945,1.169921875,6.76953125,0.505859375,0.12841796875,2.296713566893418,0.080078125,8.9375,0.03485107421875,0.0088043212890625,1.11356214278757,0.05999755859375,7.79296875,0.05389404296875,0.0075836181640625,0.17945992139986974
3,test,,0.8986504673957825,66.1875,69.9375,1.171875,2.666015625,2.666015625,125,10,6.076023681151693,8.5390625,10.484375,1.44921875,0.1851806640625,2.916015625,3.03125,0.1756794697146379,7.2014204881744135,2.4182958340544896,0.2802734375,10.3984375,0.11590576171875,0.02557373046875,2.355388542207534,0.478515625,9.9453125,0.203125,0.04388427734375,2.312026227210945,1.140625,8.5703125,0.493408203125,0.1051025390625,2.296713566893418,0.126953125,10.5859375,0.055267333984375,0.01171112060546875,1.11356214278757,0.0584716796875,9.5390625,0.052520751953125,0.0060577392578125,111,10,1.55078125,5.740194436005749,7.92578125,10.484375,0.243896484375,2.8125,2.998046875,2.4182958340544896,0.3037109375,9.734375,0.1256103515625,0.02935791015625,2.355388542207534,0.5087890625,9.265625,0.216064453125,0.04949951171875,2.312026227210945,1.173828125,7.890625,0.5078125,0.11468505859375,2.296713566893418,0.133056640625,9.9609375,0.05792236328125,0.01300811767578125,1.11356214278757,0.062103271484375,8.9140625,0.055755615234375,0.006866455078125,0.17777320243324216
4,test,,0.7352849245071411,66.6875,70.375,1.3115234375,2.634765625,2.634765625,129,10,6.050490252766732,8.4765625,10.34375,1.3515625,0.1810302734375,2.90234375,2.99609375,0.16898263075031347,7.2014204881744135,2.4182958340544896,0.30419921875,10.28125,0.125732421875,0.027923583984375,2.355388542207534,0.48583984375,9.859375,0.206298828125,0.044891357421875,2.312026227210945,1.140625,8.5078125,0.4931640625,0.105712890625,2.296713566893418,0.11883544921875,10.53125,0.0517578125,0.0110321044921875,1.11356214278757,0.07232666015625,9.4453125,0.06494140625,0.007541656494140625,114,10,1.4765625,5.6545477459182125,7.87109375,10.34375,0.2391357421875,2.79296875,2.966796875,2.4182958340544896,0.329833984375,9.6328125,0.136474609375,0.032073974609375,2.355388542207534,0.5185546875,9.1875,0.22021484375,0.05072021484375,2.312026227210945,1.169921875,7.84375,0.505859375,0.1148681640625,2.296713566893418,0.1251220703125,9.921875,0.05450439453125,0.01230621337890625,1.11356214278757,0.07659912109375,8.8359375,0.06878662109375,0.0085296630859375,0.16643655011245348
5,test,,0.7766286730766296,67.125,70.8125,1.4931640625,2.6796875,2.6796875,140,10,6.351677229706867,9.0390625,10.5234375,1.3056640625,0.1409912109375,3.04296875,3.14453125,0.15318394260156484,7.2014204881744135,2.4182958340544896,0.30419921875,10.8515625,0.125732421875,0.0265350341796875,2.355388542207534,0.494140625,10.40625,0.209716796875,0.043365478515625,2.312026227210945,1.15625,9.0390625,0.50048828125,0.10186767578125,2.296713566893418,0.133056640625,11.0703125,0.05792236328125,0.0117340087890625,1.11356214278757,0.059326171875,10.0390625,0.05328369140625,0.005840301513671875,126,10,1.3798828125,6.028269660899795,8.5546875,10.5234375,0.1876220703125,2.96484375,3.126953125,2.4182958340544896,0.3330078125,10.3046875,0.1376953125,0.030364990234375,2.355388542207534,0.5341796875,9.8359375,0.2266845703125,0.048980712890625,2.312026227210945,1.185546875,8.4921875,0.5126953125,0.109130859375,2.296713566893418,0.138671875,10.5703125,0.060394287109375,0.012786865234375,1.11356214278757,0.06353759765625,9.5390625,0.05706787109375,0.0065765380859375,0.1498216224393493
6,test,,0.56925368309021,76.875,76.875,1.400390625,2.689453125,2.689453125,122,10,5.937440385285388,8.3984375,10.4609375,1.5185546875,0.1968994140625,2.990234375,3.02734375,0.1818748358366163,7.2014204881744135,2.4182958340544896,0.31103515625,10.1953125,0.128662109375,0.0287628173828125,2.355388542207534,0.51513671875,9.7265625,0.21875,0.04791259765625,2.312026227210945,1.1953125,8.3203125,0.51708984375,0.111572265625,2.296713566893418,0.12939453125,10.4375,0.056365966796875,0.0121002197265625,1.11356214278757,0.06658935546875,9.3828125,0.059814453125,0.006999969482421875,100,10,1.638671875,5.532330185959682,7.70703125,10.4609375,0.263427734375,2.90625,3.056640625,2.4182958340544896,0.341796875,9.4375,0.141357421875,0.03375244140625,2.355388542207534,0.55126953125,8.9609375,0.2340087890625,0.054779052734375,2.312026227210945,1.2236328125,7.5703125,0.529296875,0.12213134765625,2.296713566893418,0.136474609375,9.7265625,0.059417724609375,0.013641357421875,1.11356214278757,0.072998046875,8.671875,0.0655517578125,0.00827789306640625,0.18369607732045987
7,test,,0.6690840125083923,73.125,75.4375,1.5224609375,2.712890625,2.712890625,124,10,6.032283170313164,8.65625,10.5703125,1.4677734375,0.1812744140625,2.951171875,3.0234375,0.1968364851605997,7.2014204881744135,2.4182958340544896,0.317138671875,10.4375,0.131103515625,0.02862548828125,2.355388542207534,0.5322265625,9.9453125,0.22607421875,0.04833984375,2.312026227210945,1.22265625,8.5234375,0.52880859375,0.11151123046875,2.296713566893418,0.1173095703125,10.71875,0.051055908203125,0.01070404052734375,1.11356214278757,0.06304931640625,9.640625,0.056640625,0.0064544677734375,112,10,1.5830078125,5.737573113208776,8.0078125,10.5703125,0.2427978515625,2.857421875,3.009765625,2.4182958340544896,0.345703125,9.734375,0.1429443359375,0.03314208984375,2.355388542207534,0.5673828125,9.2265625,0.2408447265625,0.05474853515625,2.312026227210945,1.2548828125,7.80859375,0.54296875,0.12164306640625,2.296713566893418,0.1226806640625,10.0546875,0.05340576171875,0.01190948486328125,1.11356214278757,0.06719970703125,8.984375,0.06036376953125,0.0073699951171875,0.19473230993730375
8,test,,0.7200136780738831,68.5,73.625,1.634765625,2.6796875,2.6796875,134,10,6.218593134575255,8.8515625,10.5703125,1.4072265625,0.1632080078125,2.990234375,3.09765625,0.16844873998350154,7.2014204881744135,2.4182958340544896,0.311279296875,10.6484375,0.128662109375,0.027618408203125,2.355388542207534,0.53271484375,10.140625,0.22607421875,0.047515869140625,2.312026227210945,1.1806640625,8.796875,0.5107421875,0.1058349609375,2.296713566893418,0.176025390625,10.796875,0.07659912109375,0.0157928466796875,1.11356214278757,0.0689697265625,9.828125,0.061920166015625,0.00691986083984375,124,10,1.4765625,6.003988000970438,8.2578125,10.5703125,0.21923828125,2.89453125,3.08984375,2.4182958340544896,0.3408203125,9.9921875,0.1409912109375,0.03192138671875,2.355388542207534,0.5712890625,9.46875,0.2425537109375,0.0538330078125,2.312026227210945,1.2099609375,8.1484375,0.5234375,0.114501953125,2.296713566893418,0.1846923828125,10.1875,0.08038330078125,0.0175018310546875,1.11356214278757,0.0733642578125,9.2265625,0.06585693359375,0.0078277587890625,0.1745378763213612
