epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4596266448497772,78.5625,78.9375,2.13671875,2.3984375,3.40625,855,10,6.330192739984543,5.8203125,6.9453125,1.8134765625,0.1617431640625,,,0.06186680181319521,10.086825667978507,2.563472392503777,0.04248046875,8.296875,0.016571044921875,0.00506591796875,2.9309428088276523,0.216796875,8.3203125,0.073974609375,0.0247650146484375,2.3208749086533187,0.031646728515625,8.078125,0.01363372802734375,0.0038852691650390625,2.320484016375942,0.269775390625,7.6015625,0.1162109375,0.033111572265625,1.2708642824277918,0.005962371826171875,7.08203125,0.00469207763671875,0.0008406639099121094,1236,10,2.4375,6.205916176277636,8.609375,11.578125,0.256103515625,,,2.563472392503777,0.0982666015625,10.9765625,0.038330078125,0.00879669189453125,2.9309428088276523,0.38916015625,10.765625,0.1326904296875,0.033721923828125,2.3208749086533187,0.1414794921875,10.6484375,0.06097412109375,0.01294708251953125,2.320484016375942,0.5712890625,9.7890625,0.2462158203125,0.052276611328125,1.2708642824277918,0.010711669921875,9.859375,0.00843048095703125,0.0010843276977539062,0.11788180717852921
12,train,noise,0.44094496965408325,78.8125,79.875,2.16015625,2.392578125,3.427734375,870,10,6.40247742994602,5.8671875,6.99609375,1.798828125,0.161376953125,,,0.07002482052124252,10.086825667978513,2.563472392503777,0.046417236328125,8.3359375,0.0181121826171875,0.0055084228515625,2.9309428088276515,0.2257080078125,8.34375,0.0770263671875,0.025665283203125,2.3208749086533187,0.02996826171875,8.125,0.012908935546875,0.0036602020263671875,2.320484016375942,0.271728515625,7.64453125,0.1170654296875,0.033172607421875,1.2708642824277918,0.006397247314453125,7.125,0.005031585693359375,0.0008959770202636719,1229,10,2.447265625,6.280000917162023,8.6953125,11.6796875,0.255126953125,,,2.563472392503777,0.10589599609375,11.046875,0.04132080078125,0.00940704345703125,2.9309428088276515,0.40185546875,10.828125,0.1370849609375,0.0345458984375,2.3208749086533187,0.144775390625,10.7265625,0.062408447265625,0.01314544677734375,2.320484016375942,0.5712890625,9.875,0.2462158203125,0.051849365234375,1.2708642824277918,0.0123443603515625,9.9453125,0.00971221923828125,0.0012378692626953125,0.11308269481572551
13,train,noise,0.4359108805656433,79.125,80.1875,2.16015625,2.4140625,3.427734375,851,10,6.435939888550343,5.8828125,6.99609375,1.828125,0.1593017578125,,,0.0753884260613782,10.086825667978482,2.563472392503777,0.048004150390625,8.3515625,0.0187225341796875,0.00568389892578125,2.9309428088276515,0.22705078125,8.359375,0.07745361328125,0.0257720947265625,2.3208749086533187,0.029571533203125,8.140625,0.0127410888671875,0.003604888916015625,2.320484016375942,0.273681640625,7.65625,0.117919921875,0.033355712890625,1.2708642824277918,0.006855010986328125,7.140625,0.00539398193359375,0.0009584426879882812,1202,10,2.447265625,6.341925234797352,8.7109375,11.6796875,0.254150390625,,,2.563472392503777,0.10943603515625,11.0546875,0.042694091796875,0.00970458984375,2.9309428088276515,0.4013671875,10.8359375,0.136962890625,0.03448486328125,2.3208749086533187,0.144287109375,10.7421875,0.062164306640625,0.0130767822265625,2.320484016375942,0.5751953125,9.8828125,0.247802734375,0.0521240234375,1.2708642824277918,0.0128936767578125,9.953125,0.0101470947265625,0.0012912750244140625,0.12145740621419947
14,train,noise,0.42446815967559814,79.875,80.75,2.177734375,2.427734375,3.4609375,846,10,6.434066100281855,5.88671875,7.0390625,1.8369140625,0.16357421875,,,0.04828649529224131,10.086825667978506,2.563472392503777,0.0509033203125,8.3515625,0.0198516845703125,0.006023406982421875,2.9309428088276515,0.2359619140625,8.34375,0.08050537109375,0.026763916015625,2.3208749086533187,0.029998779296875,8.1484375,0.01293182373046875,0.0036563873291015625,2.320484016375942,0.272216796875,7.6640625,0.1173095703125,0.033172607421875,1.2708642824277918,0.00666046142578125,7.14453125,0.00524139404296875,0.0009307861328125,1158,10,2.490234375,6.2517108363989635,8.6484375,11.71875,0.26171875,,,2.563472392503777,0.1163330078125,10.984375,0.045379638671875,0.0103759765625,2.9309428088276515,0.413330078125,10.7578125,0.1409912109375,0.035675048828125,2.3208749086533187,0.14111328125,10.6875,0.060821533203125,0.0128631591796875,2.320484016375942,0.57080078125,9.828125,0.24609375,0.052032470703125,1.2708642824277918,0.013031005859375,9.8984375,0.01025390625,0.0013141632080078125,0.1036532765107643
15,train,noise,0.41419658064842224,80.8125,81.875,2.2421875,2.455078125,3.50390625,780,10,6.543946064191929,5.98046875,7.10546875,1.845703125,0.1585693359375,,,0.07003712564748774,10.086825667978497,2.563472392503777,0.05322265625,8.4375,0.0207672119140625,0.006229400634765625,2.9309428088276523,0.2386474609375,8.4296875,0.0814208984375,0.0267791748046875,2.3208749086533187,0.0294342041015625,8.2421875,0.01268768310546875,0.0035457611083984375,2.320484016375942,0.27099609375,7.7578125,0.11676025390625,0.03265380859375,1.2708642824277918,0.00667572021484375,7.23828125,0.005252838134765625,0.0009202957153320312,1127,10,2.470703125,6.455197642471215,8.796875,11.8203125,0.25537109375,,,2.563472392503777,0.12152099609375,11.1171875,0.04742431640625,0.0106964111328125,2.9309428088276523,0.41650390625,10.8984375,0.14208984375,0.035491943359375,2.3208749086533187,0.13525390625,10.8515625,0.058258056640625,0.0121612548828125,2.320484016375942,0.5625,9.9921875,0.242431640625,0.05059814453125,1.2708642824277918,0.0136871337890625,10.0390625,0.010772705078125,0.0013589859008789062,0.11179393560081975
16,train,noise,0.39773038029670715,81.0,82.125,2.234375,2.408203125,3.458984375,820,10,6.5876974656263325,5.96484375,7.03515625,1.7783203125,0.1517333984375,,,0.059591943266735094,10.086825667978513,2.563472392503777,0.05255126953125,8.421875,0.0205078125,0.006160736083984375,2.9309428088276523,0.2357177734375,8.4296875,0.0804443359375,0.0264892578125,2.3208749086533187,0.0302734375,8.2265625,0.0130462646484375,0.0036525726318359375,2.320484016375942,0.266357421875,7.75390625,0.11480712890625,0.032135009765625,1.2708642824277918,0.00647735595703125,7.2265625,0.005096435546875,0.0008950233459472656,1118,10,2.404296875,6.533654149004329,8.8203125,11.7109375,0.24658203125,,,2.563472392503777,0.11669921875,11.1484375,0.0455322265625,0.01024627685546875,2.9309428088276523,0.413330078125,10.921875,0.1409912109375,0.035186767578125,2.3208749086533187,0.1387939453125,10.8671875,0.059783935546875,0.012451171875,2.320484016375942,0.5625,10.015625,0.242431640625,0.050506591796875,1.2708642824277918,0.01212310791015625,10.0703125,0.0095367431640625,0.0012006759643554688,0.10689107219549175
17,train,noise,0.40558353066444397,80.6875,81.625,2.216796875,2.390625,3.43359375,811,10,6.555468358681129,5.94140625,7.00390625,1.7744140625,0.15185546875,,,0.07453554028227304,10.086825667978514,2.563472392503777,0.052764892578125,8.3984375,0.0205841064453125,0.00620269775390625,2.9309428088276523,0.234130859375,8.40625,0.07989501953125,0.0263824462890625,2.3208749086533187,0.0325927734375,8.1953125,0.01404571533203125,0.00394439697265625,2.320484016375942,0.263916015625,7.734375,0.11370849609375,0.03192138671875,1.2708642824277918,0.006816864013671875,7.19921875,0.00536346435546875,0.0009455680847167969,1040,10,2.38671875,6.494045861711104,8.7734375,11.6875,0.2493896484375,,,2.563472392503777,0.115966796875,11.1015625,0.045257568359375,0.01023101806640625,2.9309428088276523,0.408935546875,10.8828125,0.1395263671875,0.034942626953125,2.3208749086533187,0.1455078125,10.8046875,0.06268310546875,0.01311492919921875,2.320484016375942,0.5537109375,9.984375,0.2386474609375,0.0499267578125,1.2708642824277918,0.0134735107421875,10.015625,0.0106048583984375,0.0013418197631835938,0.12459298608280682
18,train,noise,0.3699915111064911,82.75,83.1875,2.24609375,2.435546875,3.482421875,779,10,6.604991979973243,5.9765625,7.06640625,1.802734375,0.154296875,,,0.06405166251294354,10.086825667978493,2.563472392503777,0.054229736328125,8.4296875,0.021148681640625,0.00634765625,2.9309428088276515,0.23583984375,8.4375,0.0804443359375,0.0264739990234375,2.3208749086533187,0.032196044921875,8.234375,0.01387786865234375,0.003879547119140625,2.320484016375942,0.26611328125,7.765625,0.11468505859375,0.032073974609375,1.2708642824277918,0.0068511962890625,7.234375,0.00539398193359375,0.0009455680847167969,1030,10,2.408203125,6.5270958055891555,8.7890625,11.7578125,0.25244140625,,,2.563472392503777,0.11944580078125,11.1171875,0.046600341796875,0.01052093505859375,2.9309428088276515,0.413818359375,10.890625,0.1412353515625,0.035308837890625,2.3208749086533187,0.1422119140625,10.828125,0.061248779296875,0.01279449462890625,2.320484016375942,0.55224609375,10.0078125,0.2379150390625,0.0496826171875,1.2708642824277918,0.01372528076171875,10.03125,0.01080322265625,0.0013647079467773438,0.11564503871880374
19,train,noise,0.38298502564430237,82.125,82.6875,2.2421875,2.458984375,3.4921875,788,10,6.668752787234444,5.99609375,7.08984375,1.8076171875,0.154052734375,,,0.08180778333840323,10.0868256679785,2.563472392503777,0.056976318359375,8.4453125,0.0222320556640625,0.006656646728515625,2.9309428088276523,0.2392578125,8.453125,0.08160400390625,0.02679443359375,2.3208749086533187,0.03289794921875,8.25,0.01416778564453125,0.0039520263671875,2.320484016375942,0.267822265625,7.78125,0.11541748046875,0.032196044921875,1.2708642824277918,0.00664520263671875,7.25390625,0.005229949951171875,0.0009145736694335938,1027,10,2.419921875,6.561246443577257,8.8046875,11.8046875,0.25390625,,,2.563472392503777,0.1229248046875,11.125,0.047943115234375,0.01081085205078125,2.9309428088276523,0.41845703125,10.8984375,0.142822265625,0.03564453125,2.3208749086533187,0.1431884765625,10.84375,0.061676025390625,0.0128631591796875,2.320484016375942,0.556640625,10.015625,0.2398681640625,0.050018310546875,1.2708642824277918,0.011993408203125,10.0546875,0.00943756103515625,0.001190185546875,0.12616104310352996
20,train,noise,0.3723207712173462,82.0625,83.375,2.2265625,2.451171875,3.482421875,768,10,6.69385807497065,5.98046875,7.08203125,1.7890625,0.1556396484375,,,0.06827117974218641,10.086825667978504,2.563472392503777,0.056884765625,8.4296875,0.022186279296875,0.006656646728515625,2.9309428088276515,0.2413330078125,8.4296875,0.08233642578125,0.0270843505859375,2.3208749086533187,0.031524658203125,8.234375,0.013580322265625,0.0037975311279296875,2.320484016375942,0.273193359375,7.75390625,0.1177978515625,0.032928466796875,1.2708642824277918,0.0072479248046875,7.234375,0.005702972412109375,0.00099945068359375,990,10,2.40234375,6.601813110662705,8.765625,11.8046875,0.257568359375,,,2.563472392503777,0.1221923828125,11.0859375,0.04766845703125,0.01078033447265625,2.9309428088276515,0.416259765625,10.8671875,0.1419677734375,0.03558349609375,2.3208749086533187,0.1407470703125,10.8046875,0.060638427734375,0.01268768310546875,2.320484016375942,0.5654296875,9.953125,0.2435302734375,0.05096435546875,1.2708642824277918,0.0142669677734375,10.0078125,0.01122283935546875,0.0014209747314453125,0.1189314367659362
21,train,noise,0.35864484310150146,83.1875,84.0,2.271484375,2.46484375,3.501953125,763,10,6.685041603374545,5.9921875,7.1015625,1.8291015625,0.1558837890625,,,0.07390741298160923,10.08682566797851,2.563472392503777,0.05657958984375,8.4453125,0.022064208984375,0.006610870361328125,2.9309428088276515,0.238525390625,8.4453125,0.08135986328125,0.0267181396484375,2.3208749086533187,0.0321044921875,8.25,0.01383209228515625,0.0038604736328125,2.320484016375942,0.271240234375,7.7734375,0.1168212890625,0.032623291015625,1.2708642824277918,0.00738525390625,7.25,0.005809783935546875,0.0010166168212890625,967,10,2.421875,6.580368834854888,8.7578125,11.8046875,0.258056640625,,,2.563472392503777,0.1231689453125,11.078125,0.04803466796875,0.0108795166015625,2.9309428088276515,0.41162109375,10.8671875,0.140380859375,0.03521728515625,2.3208749086533187,0.1409912109375,10.796875,0.060760498046875,0.012725830078125,2.320484016375942,0.5595703125,9.9609375,0.2412109375,0.050506591796875,1.2708642824277918,0.013641357421875,10.0,0.01073455810546875,0.0013599395751953125,0.12586308128988918
22,train,noise,0.36312732100486755,82.9375,84.0,2.27734375,2.443359375,3.501953125,765,10,6.750635712272385,6.01171875,7.10546875,1.7890625,0.154296875,,,0.06419203976253612,10.086825667978516,2.563472392503777,0.061126708984375,8.453125,0.0238494873046875,0.007129669189453125,2.930942808827651,0.243896484375,8.453125,0.08319091796875,0.0272674560546875,2.3208749086533187,0.031036376953125,8.2734375,0.01337432861328125,0.0037250518798828125,2.320484016375942,0.269287109375,7.79296875,0.11602783203125,0.032318115234375,1.2708642824277918,0.00743865966796875,7.265625,0.005855560302734375,0.0010213851928710938,985,10,2.404296875,6.652112336136485,8.7890625,11.8203125,0.256591796875,,,2.563472392503777,0.1331787109375,11.0859375,0.051971435546875,0.0117340087890625,2.930942808827651,0.41845703125,10.8828125,0.142822265625,0.03570556640625,2.3208749086533187,0.1363525390625,10.8359375,0.058746337890625,0.01226806640625,2.320484016375942,0.55615234375,10.0,0.23974609375,0.050079345703125,1.2708642824277918,0.01428985595703125,10.03125,0.0112457275390625,0.0014209747314453125,0.11823172907345178
