epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6114985942840576,69.0,69.125,0.9775390625,2.865234375,2.865234375,137,11,4.463440903315501,4.46484375,11.359375,2.322265625,0.60693359375,,,0.12620895150269898,10.08682566797853,2.563472392503777,0.053955078125,6.921875,0.0210418701171875,0.0076751708984375,2.9309428088276515,0.99169921875,5.4140625,0.33837890625,0.134033203125,2.3208749086533187,0.194091796875,6.3984375,0.0836181640625,0.028594970703125,2.320484016375942,0.196044921875,6.39453125,0.08453369140625,0.028900146484375,1.2708642824277918,0.00499725341796875,5.7265625,0.003932952880859375,0.0008711814880371094,66,10,2.654296875,3.257893702431292,3.263671875,10.921875,0.701171875,,,2.563472392503777,0.055328369140625,5.71875,0.021575927734375,0.009490966796875,2.9309428088276515,0.9921875,4.2109375,0.338623046875,0.16015625,2.3208749086533187,0.197021484375,5.19140625,0.08489990234375,0.0352783203125,2.320484016375942,0.199951171875,5.18359375,0.086181640625,0.035797119140625,1.2708642824277918,0.005096435546875,4.5234375,0.004009246826171875,0.0011234283447265625,0.1295464495989783
25,train,noise,0.6091774106025696,69.75,69.875,0.9736328125,2.86328125,2.86328125,135,11,4.342810995049749,4.44921875,11.34375,2.357421875,0.60791015625,,,0.13177426590049704,10.086825667978504,2.563472392503777,0.057098388671875,6.8984375,0.02227783203125,0.00814056396484375,2.9309428088276515,0.990234375,5.3984375,0.337890625,0.1341552734375,2.3208749086533187,0.199462890625,6.37109375,0.0859375,0.029449462890625,2.320484016375942,0.2005615234375,6.3671875,0.08642578125,0.029632568359375,1.2708642824277918,0.005435943603515625,5.7109375,0.004276275634765625,0.0009503364562988281,74,10,2.673828125,3.1704273562961416,3.248046875,10.90625,0.7021484375,,,2.563472392503777,0.058563232421875,5.6953125,0.0228424072265625,0.01007843017578125,2.9309428088276515,0.9912109375,4.1953125,0.338134765625,0.160400390625,2.3208749086533187,0.2027587890625,5.1640625,0.08734130859375,0.036407470703125,2.320484016375942,0.2052001953125,5.15625,0.08843994140625,0.036865234375,1.2708642824277918,0.005584716796875,4.5078125,0.00439453125,0.0012359619140625,0.13813074514211537
26,train,noise,0.6069517731666565,69.5,69.6875,0.98681640625,2.8828125,2.8828125,130,11,4.353532188889997,4.48046875,11.421875,2.36328125,0.60791015625,,,0.13854862459564402,10.08682566797849,2.563472392503777,0.054107666015625,6.93359375,0.0211029052734375,0.00768280029296875,2.9309428088276523,0.9873046875,5.4375,0.3369140625,0.1331787109375,2.3208749086533187,0.1983642578125,6.40234375,0.08544921875,0.0291595458984375,2.320484016375942,0.2047119140625,6.390625,0.08819580078125,0.0301055908203125,1.2708642824277918,0.005329132080078125,5.73828125,0.004192352294921875,0.000926971435546875,68,10,2.6953125,3.1442726651804014,3.267578125,10.984375,0.70263671875,,,2.563472392503777,0.05572509765625,5.71875,0.0217437744140625,0.00955963134765625,2.9309428088276523,0.9873046875,4.22265625,0.3369140625,0.1593017578125,2.3208749086533187,0.20166015625,5.1875,0.08685302734375,0.03607177734375,2.320484016375942,0.2093505859375,5.171875,0.0902099609375,0.0374755859375,1.2708642824277918,0.005462646484375,4.52734375,0.004299163818359375,0.0012035369873046875,0.1438108958320036
27,train,noise,0.592182993888855,70.6875,70.8125,0.982421875,2.869140625,2.869140625,133,11,4.292763015811119,4.41796875,11.3671875,2.380859375,0.611328125,,,0.11928196608248763,10.086825667978498,2.563472392503777,0.05694580078125,6.8671875,0.022216796875,0.00815582275390625,2.9309428088276515,0.9912109375,5.3671875,0.33837890625,0.1348876953125,2.3208749086533187,0.201171875,6.3359375,0.086669921875,0.02984619140625,2.320484016375942,0.214111328125,6.3125,0.09228515625,0.031768798828125,1.2708642824277918,0.0052337646484375,5.6796875,0.004119873046875,0.0009198188781738281,69,10,2.697265625,3.1033035443120496,3.2109375,10.9296875,0.70654296875,,,2.563472392503777,0.058837890625,5.65625,0.02294921875,0.01019287109375,2.9309428088276515,0.99169921875,4.15625,0.33837890625,0.1614990234375,2.3208749086533187,0.2049560546875,5.12109375,0.08831787109375,0.03704833984375,2.320484016375942,0.2196044921875,5.08984375,0.0946044921875,0.039703369140625,1.2708642824277918,0.00537109375,4.46875,0.0042266845703125,0.00119781494140625,0.12080576674413128
28,train,noise,0.590229332447052,71.0625,71.3125,1.02734375,2.873046875,2.873046875,128,11,4.2934022083010115,4.44921875,11.3828125,2.376953125,0.60888671875,,,0.12011932231111073,10.086825667978507,2.563472392503777,0.055755615234375,6.90234375,0.0217437744140625,0.0079498291015625,2.9309428088276515,0.98779296875,5.40234375,0.337158203125,0.1339111328125,2.3208749086533187,0.2076416015625,6.35546875,0.08941650390625,0.030670166015625,2.320484016375942,0.2156982421875,6.33984375,0.09295654296875,0.0318603515625,1.2708642824277918,0.0051727294921875,5.7109375,0.004070281982421875,0.0009045600891113281,69,10,2.708984375,3.0670455287876566,3.2421875,10.9453125,0.70361328125,,,2.563472392503777,0.057647705078125,5.69140625,0.022491455078125,0.0099334716796875,2.9309428088276515,0.98876953125,4.1953125,0.33740234375,0.16015625,2.3208749086533187,0.21240234375,5.13671875,0.09149169921875,0.038177490234375,2.320484016375942,0.2215576171875,5.1171875,0.09552001953125,0.03985595703125,1.2708642824277918,0.00533294677734375,4.5,0.0041961669921875,0.0011816024780273438,0.12396940024783473
29,train,noise,0.5908569693565369,70.25,70.625,1.046875,2.865234375,2.865234375,120,11,4.202520767401572,4.42578125,11.359375,2.384765625,0.6103515625,,,0.12551862877358383,10.0868256679785,2.563472392503777,0.056884765625,6.875,0.022186279296875,0.00814056396484375,2.9309428088276515,0.9912109375,5.375,0.338134765625,0.134765625,2.3208749086533187,0.2161865234375,6.31640625,0.0931396484375,0.03204345703125,2.320484016375942,0.2130126953125,6.3203125,0.091796875,0.031585693359375,1.2708642824277918,0.00504302978515625,5.6875,0.00396728515625,0.0008854866027832031,71,10,2.70703125,3.0134679907695077,3.220703125,10.921875,0.705078125,,,2.563472392503777,0.058807373046875,5.6640625,0.0229339599609375,0.010162353515625,2.9309428088276515,0.99169921875,4.16796875,0.33837890625,0.1612548828125,2.3208749086533187,0.2213134765625,5.09765625,0.09539794921875,0.039947509765625,2.320484016375942,0.2193603515625,5.1015625,0.09454345703125,0.039581298828125,1.2708642824277918,0.00518035888671875,4.48046875,0.004077911376953125,0.0011539459228515625,0.13163499074985022
30,train,noise,0.5832024812698364,70.875,70.9375,1.0400390625,2.869140625,2.869140625,134,11,4.278922009387558,4.421875,11.3671875,2.375,0.61083984375,,,0.12467784068201174,10.086825667978504,2.563472392503777,0.059844970703125,6.86328125,0.023345947265625,0.00856781005859375,2.930942808827651,1.0009765625,5.3515625,0.341552734375,0.1361083984375,2.3208749086533187,0.2142333984375,6.3125,0.09228515625,0.031768798828125,2.320484016375942,0.2166748046875,6.30859375,0.0933837890625,0.032135009765625,1.2708642824277918,0.00551605224609375,5.6796875,0.004337310791015625,0.00096893310546875,69,10,2.70703125,3.0567555412164906,3.212890625,10.9296875,0.7060546875,,,2.563472392503777,0.062042236328125,5.65234375,0.024200439453125,0.0107421875,2.930942808827651,1.001953125,4.140625,0.341796875,0.1630859375,2.3208749086533187,0.219970703125,5.09375,0.09478759765625,0.039764404296875,2.320484016375942,0.223388671875,5.0859375,0.09625244140625,0.040374755859375,1.2708642824277918,0.00571441650390625,4.47265625,0.004497528076171875,0.00127410888671875,0.1264533345783481
31,train,noise,0.5933408737182617,71.0625,71.1875,1.0400390625,2.861328125,2.861328125,121,11,4.219976906542279,4.41796875,11.34375,2.3828125,0.61083984375,,,0.14025737137801456,10.086825667978497,2.563472392503777,0.058685302734375,6.86328125,0.02288818359375,0.0084075927734375,2.9309428088276515,0.97314453125,5.40234375,0.33203125,0.1324462890625,2.3208749086533187,0.2161865234375,6.3046875,0.0931396484375,0.0321044921875,2.320484016375942,0.214111328125,6.30859375,0.09228515625,0.03179931640625,1.2708642824277918,0.006031036376953125,5.67578125,0.0047454833984375,0.00106048583984375,68,10,2.712890625,3.0104280079366275,3.2109375,10.90625,0.70556640625,,,2.563472392503777,0.06072998046875,5.65234375,0.023681640625,0.0105133056640625,2.9309428088276515,0.97412109375,4.1953125,0.332275390625,0.1585693359375,2.3208749086533187,0.222412109375,5.0859375,0.0958251953125,0.040191650390625,2.320484016375942,0.2213134765625,5.08984375,0.0953369140625,0.040008544921875,1.2708642824277918,0.006267547607421875,4.46875,0.004932403564453125,0.0013990402221679688,0.1475148921607418
32,train,noise,0.5833983421325684,71.25,71.5,0.99365234375,2.86328125,2.86328125,118,11,4.228341512129871,4.39453125,11.34375,2.376953125,0.6123046875,,,0.11737162857596248,10.086825667978513,2.563472392503777,0.05865478515625,6.84375,0.02288818359375,0.00843048095703125,2.9309428088276515,0.9873046875,5.3515625,0.3369140625,0.134765625,2.3208749086533187,0.2271728515625,6.26171875,0.09783935546875,0.0338134765625,2.320484016375942,0.2254638671875,6.265625,0.09716796875,0.0335693359375,1.2708642824277918,0.005298614501953125,5.65625,0.004169464111328125,0.000934600830078125,68,10,2.708984375,3.0227953397822076,3.1875,10.90625,0.70751953125,,,2.563472392503777,0.060821533203125,5.62890625,0.0237274169921875,0.0105743408203125,2.9309428088276515,0.98828125,4.14453125,0.337158203125,0.1614990234375,2.3208749086533187,0.2340087890625,5.04296875,0.100830078125,0.04248046875,2.320484016375942,0.2330322265625,5.04296875,0.10040283203125,0.04229736328125,1.2708642824277918,0.0054779052734375,4.44921875,0.00431060791015625,0.00122833251953125,0.12013394404655933
33,train,noise,0.5865793824195862,70.875,70.9375,1.0205078125,2.853515625,2.853515625,127,11,4.3270563777880335,4.5,11.3203125,2.3671875,0.6025390625,,,0.11824621750564611,10.086825667978504,2.563472392503777,0.05615234375,6.953125,0.0218963623046875,0.0079498291015625,2.9309428088276515,0.958984375,5.515625,0.3271484375,0.1290283203125,2.3208749086533187,0.2359619140625,6.3515625,0.10162353515625,0.034576416015625,2.320484016375942,0.2152099609375,6.390625,0.09271240234375,0.03155517578125,1.2708642824277918,0.00559234619140625,5.76171875,0.00440216064453125,0.00096893310546875,65,10,2.697265625,3.099838732907327,3.30859375,10.890625,0.6962890625,,,2.563472392503777,0.057891845703125,5.75390625,0.0225830078125,0.00986480712890625,2.9309428088276515,0.96044921875,4.31640625,0.32763671875,0.1539306640625,2.3208749086533187,0.24365234375,5.140625,0.10498046875,0.04327392578125,2.320484016375942,0.2232666015625,5.18359375,0.09625244140625,0.0396728515625,1.2708642824277918,0.005771636962890625,4.56640625,0.00453948974609375,0.0012598037719726562,0.1244890282083218
34,train,noise,0.5750121474266052,71.5625,71.75,1.0009765625,2.86328125,2.86328125,131,11,4.340746156936058,4.50390625,11.3515625,2.37109375,0.60302734375,,,0.1523692213910496,10.086825667978493,2.563472392503777,0.0599365234375,6.94921875,0.02337646484375,0.00847625732421875,2.9309428088276523,0.97705078125,5.48046875,0.333251953125,0.13134765625,2.3208749086533187,0.2464599609375,6.33203125,0.10614013671875,0.036102294921875,2.320484016375942,0.2255859375,6.375,0.09722900390625,0.033050537109375,1.2708642824277918,0.005519866943359375,5.765625,0.00434112548828125,0.0009555816650390625,70,10,2.6953125,3.1336159391467606,3.30859375,10.9140625,0.69677734375,,,2.563472392503777,0.062164306640625,5.74609375,0.0242462158203125,0.010589599609375,2.9309428088276523,0.97802734375,4.28125,0.333740234375,0.15673828125,2.3208749086533187,0.255126953125,5.1171875,0.1099853515625,0.04534912109375,2.320484016375942,0.234375,5.16015625,0.10101318359375,0.041656494140625,1.2708642824277918,0.005710601806640625,4.56640625,0.00449371337890625,0.0012464523315429688,0.16322665924781324
35,train,noise,0.5857688784599304,72.0,72.3125,1.0087890625,2.888671875,2.888671875,131,11,4.318934251475714,4.55078125,11.4453125,2.388671875,0.6025390625,,,0.12993651468037065,10.086825667978495,2.563472392503777,0.0594482421875,6.9921875,0.023193359375,0.00836181640625,2.9309428088276515,0.96484375,5.55078125,0.3291015625,0.1290283203125,2.3208749086533187,0.2462158203125,6.37890625,0.1060791015625,0.035858154296875,2.320484016375942,0.2359619140625,6.3984375,0.1016845703125,0.034332275390625,1.2708642824277918,0.00572967529296875,5.80859375,0.00450897216796875,0.0009851455688476562,75,10,2.7109375,3.1313989142191208,3.341796875,11.0078125,0.6962890625,,,2.563472392503777,0.061981201171875,5.78125,0.0241851806640625,0.010498046875,2.9309428088276515,0.9658203125,4.33984375,0.32958984375,0.1539306640625,2.3208749086533187,0.255126953125,5.15234375,0.1099853515625,0.045074462890625,2.320484016375942,0.2452392578125,5.171875,0.10565185546875,0.043304443359375,1.2708642824277918,0.0059967041015625,4.6015625,0.004718780517578125,0.0012998580932617188,0.13590598536005133
36,train,noise,0.566592276096344,71.9375,72.125,0.97705078125,2.884765625,2.884765625,126,11,4.297245486201639,4.48046875,11.421875,2.38671875,0.60791015625,,,0.1129323701294487,10.08682566797851,2.563472392503777,0.059844970703125,6.92578125,0.023345947265625,0.0084991455078125,2.9309428088276515,0.982421875,5.4453125,0.335205078125,0.132568359375,2.3208749086533187,0.2509765625,6.30078125,0.108154296875,0.036895751953125,2.320484016375942,0.2425537109375,6.31640625,0.10455322265625,0.035675048828125,1.2708642824277918,0.005191802978515625,5.7421875,0.004085540771484375,0.0009026527404785156,73,10,2.720703125,3.0897746968310553,3.26953125,10.984375,0.7021484375,,,2.563472392503777,0.06243896484375,5.70703125,0.02435302734375,0.01070404052734375,2.9309428088276515,0.9833984375,4.234375,0.33544921875,0.1585693359375,2.3208749086533187,0.26025390625,5.0703125,0.11212158203125,0.046539306640625,2.320484016375942,0.252197265625,5.0859375,0.108642578125,0.04510498046875,1.2708642824277918,0.005401611328125,4.53125,0.00424957275390625,0.001190185546875,0.11448425844851169
37,train,noise,0.5704500079154968,71.9375,72.25,1.00390625,2.86328125,2.86328125,125,11,4.264365442917013,4.48828125,11.34375,2.369140625,0.6044921875,,,0.13097487773931424,10.086825667978514,2.563472392503777,0.06378173828125,6.92578125,0.0248870849609375,0.0090484619140625,2.9309428088276515,0.98291015625,5.453125,0.33544921875,0.1324462890625,2.3208749086533187,0.248291015625,6.3125,0.10693359375,0.036468505859375,2.320484016375942,0.24169921875,6.32421875,0.1041259765625,0.035491943359375,1.2708642824277918,0.0059814453125,5.74609375,0.00470733642578125,0.0010385513305664062,69,10,2.705078125,3.0523813146369605,3.291015625,10.90625,0.6982421875,,,2.563472392503777,0.0667724609375,5.71875,0.0260467529296875,0.01140594482421875,2.9309428088276515,0.98486328125,4.25,0.336181640625,0.1583251953125,2.3208749086533187,0.2578125,5.09765625,0.111083984375,0.04595947265625,2.320484016375942,0.251220703125,5.109375,0.10821533203125,0.04473876953125,1.2708642824277918,0.006259918212890625,4.55078125,0.004924774169921875,0.0013723373413085938,0.13679433280051875
38,train,noise,0.5748748779296875,72.125,72.375,1.0146484375,2.857421875,2.857421875,131,11,4.316509670623242,4.5625,11.34375,2.365234375,0.59814453125,,,0.1282546158879497,10.086825667978502,2.563472392503777,0.06060791015625,7.00390625,0.0236358642578125,0.00850677490234375,2.9309428088276515,0.95263671875,5.5859375,0.3251953125,0.127197265625,2.3208749086533187,0.255859375,6.37109375,0.1102294921875,0.03717041015625,2.320484016375942,0.236572265625,6.41015625,0.10198974609375,0.034393310546875,1.2708642824277918,0.00576019287109375,5.8203125,0.004535675048828125,0.000988006591796875,71,10,2.689453125,3.1332790962780814,3.37109375,10.9140625,0.69091796875,,,2.563472392503777,0.063232421875,5.80859375,0.0246734619140625,0.01065826416015625,2.9309428088276515,0.95556640625,4.390625,0.325927734375,0.151611328125,2.3208749086533187,0.265625,5.16015625,0.114501953125,0.046661376953125,2.320484016375942,0.2469482421875,5.19921875,0.1064453125,0.04339599609375,1.2708642824277918,0.006011962890625,4.62890625,0.004730224609375,0.0012950897216796875,0.12915240075012274
39,train,noise,0.5559242367744446,72.9375,73.375,1.0537109375,2.814453125,2.814453125,167,11,4.642305296858805,4.90234375,11.25,2.275390625,0.56396484375,,,0.11903446400255381,10.086825667978484,2.563472392503777,0.06494140625,7.3359375,0.02532958984375,0.008697509765625,2.9309428088276515,0.91259765625,6.0078125,0.3115234375,0.11651611328125,2.3208749086533187,0.285888671875,6.65234375,0.1231689453125,0.039581298828125,2.320484016375942,0.25,6.72265625,0.10772705078125,0.03460693359375,1.2708642824277918,0.006954193115234375,6.16015625,0.005474090576171875,0.0011262893676757812,96,10,2.58984375,3.4895943662313176,3.76953125,10.8203125,0.65185546875,,,2.563472392503777,0.0682373046875,6.1953125,0.026611328125,0.010772705078125,2.9309428088276515,0.9189453125,4.86328125,0.3134765625,0.13720703125,2.3208749086533187,0.29638671875,5.49609375,0.127685546875,0.04864501953125,2.320484016375942,0.262939453125,5.5625,0.11328125,0.043182373046875,1.2708642824277918,0.007335662841796875,5.0234375,0.005771636962890625,0.0014553070068359375,0.12258858215637333
40,train,noise,0.4211120307445526,80.625,81.5,1.2626953125,2.796875,2.796875,377,11,5.711781538476373,6.3125,11.28125,2.080078125,0.4404296875,,,0.12712859334207835,10.086825667978504,2.563472392503777,0.10333251953125,8.671875,0.040313720703125,0.0116424560546875,2.9309428088276523,1.1015625,7.04296875,0.375732421875,0.119140625,2.3208749086533187,0.298095703125,8.0390625,0.12841796875,0.034515380859375,2.320484016375942,0.359619140625,7.9140625,0.1549072265625,0.041656494140625,1.2708642824277918,0.00955963134765625,7.56640625,0.007518768310546875,0.0012598037719726562,237,10,2.326171875,4.7081713367876805,5.31640625,10.859375,0.51025390625,,,2.563472392503777,0.10931396484375,7.66015625,0.042633056640625,0.0138702392578125,2.9309428088276523,1.1240234375,6.0,0.383544921875,0.1363525390625,2.3208749086533187,0.31298828125,7.01171875,0.1348876953125,0.040985107421875,2.320484016375942,0.37890625,6.87890625,0.163330078125,0.04962158203125,1.2708642824277918,0.0100860595703125,6.56640625,0.0079345703125,0.0015306472778320312,0.13640834008736985
1,test,,0.7020274996757507,58.34375,58.34375,0.8388671875,1.8662109375,1.8662109375,116,11,5.378328895915061,7.68359375,8.1484375,0.8564453125,0.05712890625,3.603515625,3.451171875,0.1234639051754763,7.2014204881744135,2.4182958340544896,0.3212890625,9.4609375,0.1328125,0.03179931640625,2.355388542207534,0.91943359375,8.1953125,0.390380859375,0.09161376953125,2.312026227210945,0.179443359375,9.6328125,0.07763671875,0.0179595947265625,2.296713566893418,0.291748046875,9.3984375,0.1270751953125,0.02923583984375,1.11356214278757,0.025360107421875,8.7421875,0.02276611328125,0.0028820037841796875,113,10,0.875,5.341291858878025,7.34765625,7.86328125,0.0657958984375,3.513671875,3.63671875,2.4182958340544896,0.3212890625,9.125,0.1328125,0.03289794921875,2.355388542207534,0.91943359375,7.86328125,0.390380859375,0.09478759765625,2.312026227210945,0.1796875,9.296875,0.07769775390625,0.0186004638671875,2.296713566893418,0.291748046875,9.0625,0.1270751953125,0.0302581787109375,1.11356214278757,0.0253753662109375,8.40625,0.0227813720703125,0.00299835205078125,0.1277658548297595
2,test,,0.6595765352249146,62.03125,62.03125,0.8505859375,1.861328125,1.861328125,105,11,5.290575810179124,7.640625,8.109375,0.86572265625,0.057373046875,3.671875,3.37109375,0.12477533395335025,7.2014204881744135,2.4182958340544896,0.361083984375,9.3359375,0.1492919921875,0.035888671875,2.355388542207534,0.9482421875,8.1015625,0.402587890625,0.09490966796875,2.312026227210945,0.2003173828125,9.5546875,0.08660888671875,0.0201263427734375,2.296713566893418,0.30859375,9.3203125,0.1343994140625,0.0310516357421875,1.11356214278757,0.0268096923828125,8.703125,0.024078369140625,0.003063201904296875,103,10,0.888671875,5.245067870186983,7.3125,7.82421875,0.0655517578125,3.54296875,3.5390625,2.4182958340544896,0.351806640625,9.0234375,0.1455078125,0.036163330078125,2.355388542207534,0.94873046875,7.76953125,0.40283203125,0.09814453125,2.312026227210945,0.199462890625,9.2265625,0.08624267578125,0.020721435546875,2.296713566893418,0.3076171875,8.9921875,0.1339111328125,0.032012939453125,1.11356214278757,0.0219879150390625,8.3828125,0.019744873046875,0.0026092529296875,0.12672877730244012
3,test,,0.6777999401092529,62.96875,62.96875,0.8671875,2.013671875,2.013671875,110,11,5.7614360667888045,8.03125,8.7109375,0.9814453125,0.07781982421875,3.4296875,3.40625,0.12773531370123123,7.2014204881744135,2.4182958340544896,0.3681640625,9.7109375,0.1522216796875,0.03521728515625,2.355388542207534,0.9443359375,8.5,0.401123046875,0.0909423828125,2.312026227210945,0.2432861328125,9.859375,0.105224609375,0.023529052734375,2.296713566893418,0.27978515625,9.7734375,0.121826171875,0.0270843505859375,1.11356214278757,0.0312347412109375,9.0859375,0.0280609130859375,0.0034160614013671875,102,10,1.0,5.6320926624517895,7.6484375,8.40625,0.089599609375,3.287109375,3.572265625,2.4182958340544896,0.36865234375,9.328125,0.1524658203125,0.03662109375,2.355388542207534,0.9453125,8.1171875,0.4013671875,0.094482421875,2.312026227210945,0.243408203125,9.4765625,0.10528564453125,0.0244293212890625,2.296713566893418,0.280029296875,9.3828125,0.1219482421875,0.0281524658203125,1.11356214278757,0.031402587890625,8.703125,0.0281982421875,0.003582000732421875,0.12695334609981634
4,test,,0.6376964449882507,63.875,63.875,0.90576171875,1.9072265625,1.9072265625,104,11,5.382052636673745,7.32421875,8.3046875,0.9443359375,0.11798095703125,3.33984375,3.20703125,0.12829003713368367,7.2014204881744135,2.4182958340544896,0.373291015625,8.9921875,0.154296875,0.038299560546875,2.355388542207534,0.9541015625,7.76953125,0.405029296875,0.09857177734375,2.312026227210945,0.222412109375,9.1875,0.09619140625,0.0230865478515625,2.296713566893418,0.33056640625,8.9609375,0.1439208984375,0.03436279296875,1.11356214278757,0.027099609375,8.3828125,0.0243377685546875,0.00321197509765625,99,10,1.0,5.292293927607468,6.921875,8.015625,0.1358642578125,3.181640625,3.35546875,2.4182958340544896,0.375244140625,8.59375,0.1551513671875,0.0401611328125,2.355388542207534,0.9560546875,7.3671875,0.406005859375,0.10302734375,2.312026227210945,0.2227783203125,8.7890625,0.09637451171875,0.0241241455078125,2.296713566893418,0.3310546875,8.5546875,0.1441650390625,0.035888671875,1.11356214278757,0.0276336669921875,7.98046875,0.024810791015625,0.0034389495849609375,0.13231837761308718
5,test,,0.6411756873130798,62.03125,61.5625,0.90087890625,1.939453125,1.939453125,100,11,5.468663122926897,6.89453125,8.3515625,1.013671875,0.1744384765625,3.248046875,3.134765625,0.13232215684978646,7.2014204881744135,2.4182958340544896,0.35986328125,8.59375,0.1488037109375,0.03863525390625,2.355388542207534,0.9423828125,7.36328125,0.400146484375,0.10186767578125,2.312026227210945,0.2210693359375,8.765625,0.09564208984375,0.024017333984375,2.296713566893418,0.305419921875,8.578125,0.133056640625,0.033233642578125,1.11356214278757,0.0272979736328125,7.953125,0.024505615234375,0.0034084320068359375,96,10,1.0322265625,5.397929967142545,6.44140625,8.0625,0.2008056640625,3.083984375,3.279296875,2.4182958340544896,0.361083984375,8.1328125,0.1492919921875,0.040771484375,2.355388542207534,0.943359375,6.91015625,0.400634765625,0.10723876953125,2.312026227210945,0.221435546875,8.3125,0.09576416015625,0.025299072265625,2.296713566893418,0.305908203125,8.125,0.1331787109375,0.0350341796875,1.11356214278757,0.02764892578125,7.5,0.0248260498046875,0.0036602020263671875,0.13488817386855187
6,test,,0.6180341839790344,58.78125,58.78125,0.91015625,1.92578125,1.92578125,92,11,5.329593171376511,6.41796875,8.34375,1.0322265625,0.23046875,3.505859375,3.1953125,0.1412090795072065,7.2014204881744135,2.4182958340544896,0.372802734375,8.09375,0.1541748046875,0.04217529296875,2.355388542207534,0.95263671875,6.8671875,0.404541015625,0.10858154296875,2.312026227210945,0.2169189453125,8.296875,0.09381103515625,0.02484130859375,2.296713566893418,0.316650390625,8.0859375,0.137939453125,0.036346435546875,1.11356214278757,0.0243682861328125,7.484375,0.021881103515625,0.00323486328125,79,10,1.07421875,5.111459668620591,5.9140625,8.046875,0.265380859375,3.328125,3.333984375,2.4182958340544896,0.375,7.58203125,0.1551513671875,0.045013427734375,2.355388542207534,0.955078125,6.359375,0.405517578125,0.115478515625,2.312026227210945,0.217529296875,7.7890625,0.0941162109375,0.0264434814453125,2.296713566893418,0.3173828125,7.57421875,0.13818359375,0.038665771484375,1.11356214278757,0.0249786376953125,6.9765625,0.022430419921875,0.0035533905029296875,0.14638526926063705
7,test,,0.6057661771774292,63.4375,63.875,0.98974609375,2.02734375,2.02734375,92,11,5.5853550135409975,6.44140625,8.6953125,1.1669921875,0.25927734375,2.998046875,3.15234375,0.14519629114332208,7.2014204881744135,2.4182958340544896,0.3544921875,8.1484375,0.1466064453125,0.040008544921875,2.355388542207534,0.9375,6.921875,0.398193359375,0.1065673828125,2.312026227210945,0.259033203125,8.234375,0.11199951171875,0.0295867919921875,2.296713566893418,0.26513671875,8.2109375,0.115478515625,0.0303497314453125,1.11356214278757,0.037811279296875,7.48046875,0.033935546875,0.0050048828125,75,10,1.2412109375,5.332992950212701,5.8828125,8.390625,0.298828125,2.8046875,3.2890625,2.4182958340544896,0.35595703125,7.5859375,0.147216796875,0.04290771484375,2.355388542207534,0.9384765625,6.359375,0.3984375,0.1138916015625,2.312026227210945,0.260009765625,7.671875,0.11248779296875,0.03173828125,2.296713566893418,0.26806640625,7.640625,0.11669921875,0.03277587890625,1.11356214278757,0.038116455078125,6.91796875,0.034210205078125,0.0054473876953125,0.14718702383266336
