epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4073951542377472,80.125,80.625,1.7861328125,1.9521484375,1.9521484375,219,11,5.073396438954043,6.046875,8.4765625,1.322265625,0.28662109375,,,0.09299442323870032,10.086825667978509,2.563472392503777,0.09228515625,8.4296875,0.0360107421875,0.010711669921875,2.9309428088276515,0.430419921875,8.1171875,0.1468505859375,0.047943115234375,2.3208749086533187,0.53271484375,7.3046875,0.2294921875,0.0635986328125,2.320484016375942,0.1856689453125,7.99609375,0.08001708984375,0.022186279296875,1.2708642824277918,0.006832122802734375,7.3046875,0.005374908447265625,0.0009331703186035156,112,10,1.5908203125,4.026826700450456,5.1953125,8.4453125,0.384521484375,,,2.563472392503777,0.10052490234375,7.55859375,0.039215087890625,0.0129547119140625,2.9309428088276515,0.45654296875,7.21484375,0.15576171875,0.05615234375,2.3208749086533187,0.5478515625,6.421875,0.2362060546875,0.07293701171875,2.320484016375942,0.19921875,7.1171875,0.0858154296875,0.0265045166015625,1.2708642824277918,0.007511138916015625,6.453125,0.00591278076171875,0.0011615753173828125,0.12305135568114853
12,train,noise,0.3897063136100769,81.0625,81.5,1.79296875,1.9697265625,1.9697265625,245,11,5.153861605039649,6.05859375,8.53125,1.326171875,0.2900390625,,,0.11429789840183464,10.086825667978498,2.563472392503777,0.09442138671875,8.4296875,0.036834716796875,0.010955810546875,2.9309428088276515,0.431640625,8.125,0.147216796875,0.04803466796875,2.3208749086533187,0.5234375,7.33203125,0.2255859375,0.062469482421875,2.320484016375942,0.1865234375,8.0078125,0.08038330078125,0.0222625732421875,1.2708642824277918,0.00655364990234375,7.31640625,0.005157470703125,0.0008940696716308594,117,10,1.58984375,4.093672415250974,5.19140625,8.4921875,0.388916015625,,,2.563472392503777,0.1029052734375,7.546875,0.0401611328125,0.013275146484375,2.9309428088276515,0.459716796875,7.203125,0.1568603515625,0.05657958984375,2.3208749086533187,0.54052734375,6.4296875,0.2330322265625,0.07196044921875,2.320484016375942,0.2012939453125,7.109375,0.08673095703125,0.02679443359375,1.2708642824277918,0.00727081298828125,6.4453125,0.0057220458984375,0.001125335693359375,0.13220369266275783
13,train,noise,0.3735535740852356,81.5625,82.0625,1.7978515625,2.013671875,2.013671875,217,11,5.125059499967138,6.0625,8.671875,1.375,0.301025390625,,,0.10280173997705047,10.086825667978504,2.563472392503777,0.09429931640625,8.4375,0.036773681640625,0.01093292236328125,2.9309428088276523,0.4267578125,8.140625,0.1455078125,0.047454833984375,2.3208749086533187,0.51171875,7.359375,0.220458984375,0.06103515625,2.320484016375942,0.1890869140625,8.0078125,0.08148193359375,0.022552490234375,1.2708642824277918,0.007472991943359375,7.31640625,0.005878448486328125,0.0010194778442382812,102,10,1.650390625,4.027194580445051,5.1484375,8.6328125,0.404052734375,,,2.563472392503777,0.1026611328125,7.50390625,0.0400390625,0.01331329345703125,2.9309428088276523,0.45458984375,7.16796875,0.155029296875,0.0562744140625,2.3208749086533187,0.52978515625,6.41015625,0.228271484375,0.0709228515625,2.320484016375942,0.203857421875,7.05859375,0.087890625,0.0272979736328125,1.2708642824277918,0.00830078125,6.40234375,0.00653076171875,0.001293182373046875,0.12969123556851256
14,train,noise,0.37289705872535706,81.8125,82.1875,1.8095703125,1.970703125,1.970703125,223,11,5.077585690817258,6.02734375,8.5390625,1.3330078125,0.294189453125,,,0.1246087916742522,10.086825667978518,2.563472392503777,0.099609375,8.390625,0.038848876953125,0.0115966796875,2.930942808827651,0.4404296875,8.078125,0.1502685546875,0.049163818359375,2.3208749086533187,0.51611328125,7.31640625,0.222412109375,0.061859130859375,2.320484016375942,0.2005615234375,7.9453125,0.08642578125,0.0240325927734375,1.2708642824277918,0.007137298583984375,7.28125,0.005615234375,0.0009784698486328125,100,10,1.6025390625,3.990172893211554,5.14453125,8.5,0.394775390625,,,2.563472392503777,0.1080322265625,7.4921875,0.042144775390625,0.01401519775390625,2.930942808827651,0.46728515625,7.140625,0.159423828125,0.057861328125,2.3208749086533187,0.5341796875,6.3984375,0.230224609375,0.071533203125,2.320484016375942,0.2152099609375,7.03515625,0.0927734375,0.028839111328125,1.2708642824277918,0.00788116455078125,6.3984375,0.00620269775390625,0.00122833251953125,0.14340573886867264
15,train,noise,0.3674789369106293,81.625,82.1875,1.8388671875,1.9951171875,1.9951171875,233,11,5.1277755856323965,6.0234375,8.6171875,1.3515625,0.301025390625,,,0.10167093178773892,10.086825667978495,2.563472392503777,0.098388671875,8.390625,0.03839111328125,0.0114593505859375,2.9309428088276515,0.436767578125,8.078125,0.1490478515625,0.048797607421875,2.3208749086533187,0.50732421875,7.328125,0.2186279296875,0.060821533203125,2.320484016375942,0.2059326171875,7.9296875,0.0887451171875,0.024688720703125,1.2708642824277918,0.00766754150390625,7.27734375,0.00603485107421875,0.0010519027709960938,109,10,1.63671875,4.016512300419174,5.11328125,8.578125,0.404052734375,,,2.563472392503777,0.1065673828125,7.4609375,0.04156494140625,0.01387786865234375,2.9309428088276515,0.464111328125,7.11328125,0.1583251953125,0.057708740234375,2.3208749086533187,0.52587890625,6.3828125,0.2265625,0.07073974609375,2.320484016375942,0.220947265625,6.9921875,0.09521484375,0.02972412109375,1.2708642824277918,0.00841522216796875,6.3671875,0.006618499755859375,0.0013179779052734375,0.12670464058610428
16,train,noise,0.3584813177585602,82.5625,83.1875,1.841796875,2.001953125,2.001953125,235,11,5.155357431530261,6.046875,8.6328125,1.3515625,0.299560546875,,,0.09915640237396305,10.086825667978498,2.563472392503777,0.0982666015625,8.4140625,0.038330078125,0.01141357421875,2.9309428088276515,0.442626953125,8.09375,0.1510009765625,0.04931640625,2.3208749086533187,0.51171875,7.34375,0.220458984375,0.0611572265625,2.320484016375942,0.2041015625,7.95703125,0.08795166015625,0.0243988037109375,1.2708642824277918,0.007610321044921875,7.30078125,0.00598907470703125,0.0010404586791992188,103,10,1.6318359375,4.052762879456281,5.13671875,8.59375,0.402099609375,,,2.563472392503777,0.1065673828125,7.48828125,0.04156494140625,0.0138397216796875,2.9309428088276515,0.470947265625,7.125,0.16064453125,0.058380126953125,2.3208749086533187,0.53076171875,6.3984375,0.228759765625,0.0711669921875,2.320484016375942,0.218994140625,7.01953125,0.0943603515625,0.0293731689453125,1.2708642824277918,0.008270263671875,6.390625,0.00650787353515625,0.0012903213500976562,0.12449098475967155
17,train,noise,0.3476874828338623,83.3125,84.0625,1.83203125,1.9921875,1.9921875,240,11,5.172165569930623,6.02734375,8.6015625,1.345703125,0.299072265625,,,0.12976652033147604,10.086825667978507,2.563472392503777,0.09808349609375,8.3984375,0.03826904296875,0.01142120361328125,2.9309428088276515,0.44921875,8.0625,0.1533203125,0.050140380859375,2.3208749086533187,0.52099609375,7.30859375,0.2244873046875,0.062408447265625,2.320484016375942,0.2017822265625,7.9453125,0.0869140625,0.0241546630859375,1.2708642824277918,0.007350921630859375,7.28515625,0.0057830810546875,0.001007080078125,112,10,1.61328125,4.089426222090025,5.125,8.5625,0.401611328125,,,2.563472392503777,0.10589599609375,7.4765625,0.04132080078125,0.01377105712890625,2.9309428088276515,0.4755859375,7.10546875,0.162353515625,0.059051513671875,2.3208749086533187,0.53955078125,6.3671875,0.232421875,0.07244873046875,2.320484016375942,0.21630859375,7.01171875,0.09326171875,0.0290679931640625,1.2708642824277918,0.00799560546875,6.37890625,0.00629425048828125,0.0012502670288085938,0.15423285753392307
18,train,noise,0.34079352021217346,83.5,84.0625,1.869140625,2.017578125,2.017578125,232,11,5.15063098672753,6.0625,8.6953125,1.3583984375,0.302490234375,,,0.10280829910261338,10.086825667978497,2.563472392503777,0.0987548828125,8.4296875,0.03851318359375,0.01145172119140625,2.9309428088276523,0.444580078125,8.1015625,0.1517333984375,0.0494384765625,2.3208749086533187,0.5146484375,7.35546875,0.2218017578125,0.0614013671875,2.320484016375942,0.201416015625,7.98046875,0.0867919921875,0.0240325927734375,1.2708642824277918,0.007419586181640625,7.3203125,0.00583648681640625,0.0010118484497070312,96,10,1.650390625,4.032734209824874,5.13671875,8.65625,0.406494140625,,,2.563472392503777,0.10693359375,7.48828125,0.041717529296875,0.013885498046875,2.9309428088276523,0.47216796875,7.125,0.1611328125,0.05853271484375,2.3208749086533187,0.533203125,6.390625,0.229736328125,0.071533203125,2.320484016375942,0.2166748046875,7.0234375,0.0933837890625,0.029052734375,1.2708642824277918,0.00814056396484375,6.390625,0.006404876708984375,0.001270294189453125,0.12748417692388425
19,train,noise,0.3352092206478119,83.75,84.0625,1.8779296875,2.01953125,2.01953125,250,11,5.277918370592974,6.13671875,8.6953125,1.3505859375,0.29443359375,,,0.10285856025156082,10.086825667978506,2.563472392503777,0.09808349609375,8.5,0.038238525390625,0.0112762451171875,2.9309428088276523,0.442138671875,8.1796875,0.15087890625,0.04876708984375,2.3208749086533187,0.5205078125,7.4140625,0.22412109375,0.0615234375,2.320484016375942,0.2000732421875,8.0546875,0.086181640625,0.0236663818359375,1.2708642824277918,0.0077362060546875,7.390625,0.0060882568359375,0.0010442733764648438,108,10,1.6201171875,4.186108131095026,5.23046875,8.65625,0.395751953125,,,2.563472392503777,0.10626220703125,7.58203125,0.04144287109375,0.01363372802734375,2.9309428088276523,0.469970703125,7.22265625,0.1602783203125,0.057586669921875,2.3208749086533187,0.53857421875,6.4765625,0.2320556640625,0.0712890625,2.320484016375942,0.21533203125,7.12109375,0.09283447265625,0.0285186767578125,1.2708642824277918,0.0085601806640625,6.484375,0.00673675537109375,0.001316070556640625,0.12528592368609007
20,train,noise,0.33073773980140686,83.5,84.0625,1.84765625,2.00390625,2.00390625,278,11,5.35632538162775,6.16796875,8.640625,1.328125,0.286376953125,,,0.10652465445692495,10.08682566797848,2.563472392503777,0.1021728515625,8.5234375,0.03985595703125,0.0117034912109375,2.9309428088276515,0.451416015625,8.1953125,0.154052734375,0.04962158203125,2.3208749086533187,0.52294921875,7.44140625,0.225341796875,0.061614990234375,2.320484016375942,0.2042236328125,8.078125,0.0880126953125,0.0240631103515625,1.2708642824277918,0.007762908935546875,7.421875,0.006107330322265625,0.0010433197021484375,118,10,1.5869140625,4.301810149788407,5.2890625,8.6015625,0.38525390625,,,2.563472392503777,0.10986328125,7.6328125,0.0428466796875,0.01398468017578125,2.9309428088276515,0.476318359375,7.26953125,0.1624755859375,0.05792236328125,2.3208749086533187,0.54150390625,6.52734375,0.2333984375,0.0711669921875,2.320484016375942,0.2186279296875,7.171875,0.09423828125,0.0287322998046875,1.2708642824277918,0.008453369140625,6.54296875,0.00665283203125,0.0012884140014648438,0.12177163612091066
21,train,noise,0.3234274089336395,84.25,85.0625,1.8837890625,2.015625,2.015625,285,11,5.27833137230262,6.1796875,8.6796875,1.357421875,0.2880859375,,,0.12116284018336884,10.086825667978506,2.563472392503777,0.1004638671875,8.546875,0.0391845703125,0.01148223876953125,2.9309428088276515,0.44677734375,8.21875,0.1524658203125,0.04901123046875,2.3208749086533187,0.5234375,7.45703125,0.2255859375,0.061553955078125,2.320484016375942,0.20751953125,8.0859375,0.08941650390625,0.0243988037109375,1.2708642824277918,0.007537841796875,7.4375,0.005931854248046875,0.0010118484497070312,125,10,1.599609375,4.251646784927064,5.29296875,8.640625,0.3876953125,,,2.563472392503777,0.10784912109375,7.640625,0.042083740234375,0.01372528076171875,2.9309428088276515,0.471923828125,7.28125,0.1610107421875,0.057373046875,2.3208749086533187,0.5419921875,6.53125,0.2333984375,0.0711669921875,2.320484016375942,0.2227783203125,7.16796875,0.09600830078125,0.0292510986328125,1.2708642824277918,0.008270263671875,6.546875,0.006504058837890625,0.0012598037719726562,0.14419378081262765
22,train,noise,0.299038827419281,85.5625,86.25,1.8798828125,2.009765625,2.009765625,318,11,5.422679283912996,6.32421875,8.65625,1.31640625,0.269287109375,,,0.11405967124969814,10.086825667978507,2.563472392503777,0.104736328125,8.6796875,0.040863037109375,0.01178741455078125,2.9309428088276523,0.459228515625,8.3359375,0.1566162109375,0.04962158203125,2.3208749086533187,0.5244140625,7.59765625,0.2259521484375,0.0606689453125,2.320484016375942,0.212890625,8.21875,0.09173583984375,0.024627685546875,1.2708642824277918,0.00788116455078125,7.578125,0.006198883056640625,0.00103759765625,149,10,1.5478515625,4.4345126362797975,5.484375,8.6171875,0.36328125,,,2.563472392503777,0.111572265625,7.828125,0.04351806640625,0.01386260986328125,2.9309428088276523,0.48193359375,7.453125,0.1644287109375,0.0572509765625,2.3208749086533187,0.54150390625,6.72265625,0.2333984375,0.0693359375,2.320484016375942,0.228271484375,7.3515625,0.098388671875,0.02923583984375,1.2708642824277918,0.008453369140625,6.7421875,0.00665283203125,0.001251220703125,0.134573379064636
23,train,noise,0.2979225218296051,86.0,86.4375,1.9013671875,2.015625,2.015625,337,11,5.4520147790707805,6.41015625,8.6796875,1.3115234375,0.261474609375,,,0.08943100893234693,10.086825667978509,2.563472392503777,0.1072998046875,8.7578125,0.0418701171875,0.011962890625,2.9309428088276515,0.46630859375,8.40625,0.1590576171875,0.0499267578125,2.3208749086533187,0.52392578125,7.68359375,0.2257080078125,0.060028076171875,2.320484016375942,0.21533203125,8.296875,0.09283447265625,0.0246734619140625,1.2708642824277918,0.0078887939453125,7.6640625,0.00620269775390625,0.0010271072387695312,169,10,1.54296875,4.450612471980305,5.58984375,8.640625,0.35302734375,,,2.563472392503777,0.11407470703125,7.92578125,0.04449462890625,0.0139923095703125,2.9309428088276515,0.487548828125,7.546875,0.1663818359375,0.057220458984375,2.3208749086533187,0.54150390625,6.828125,0.2332763671875,0.06842041015625,2.320484016375942,0.2320556640625,7.4453125,0.10003662109375,0.0293426513671875,1.2708642824277918,0.00848388671875,6.84375,0.006671905517578125,0.0012359619140625,0.10731378574569816
