epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2841613292694092,86.875,87.4375,1.78515625,2.251953125,2.251953125,200,11,5.458209104110246,6.1953125,9.203125,1.494140625,0.3271484375,,,0.10112094331106053,10.086825667978506,2.563472392503777,0.2081298828125,8.34375,0.0811767578125,0.0237579345703125,2.9309428088276515,0.5126953125,8.1015625,0.175048828125,0.05621337890625,2.3208749086533187,0.1173095703125,8.28125,0.050537109375,0.0137786865234375,2.320484016375942,0.68408203125,7.1484375,0.294677734375,0.080322265625,1.2708642824277918,0.0171356201171875,7.4296875,0.01348114013671875,0.0022945404052734375,81,10,1.8994140625,3.970717424530462,4.93359375,9.359375,0.472900390625,,,2.563472392503777,0.220703125,7.0546875,0.0860595703125,0.0294342041015625,2.9309428088276515,0.52734375,6.8125,0.1798095703125,0.0670166015625,2.3208749086533187,0.12396240234375,7.0078125,0.05340576171875,0.01708984375,2.320484016375942,0.69921875,5.85546875,0.30126953125,0.09637451171875,1.2708642824277918,0.0187530517578125,6.16796875,0.0147552490234375,0.003021240234375,0.1371522633318748
25,train,noise,0.27691635489463806,87.3125,87.8125,1.798828125,2.2578125,2.2578125,189,11,5.415412069869684,6.17578125,9.2265625,1.513671875,0.330810546875,,,0.11436427729510373,10.086825667978506,2.563472392503777,0.213134765625,8.3125,0.0831298828125,0.024383544921875,2.9309428088276515,0.513671875,8.078125,0.17529296875,0.056396484375,2.3208749086533187,0.11944580078125,8.2578125,0.05145263671875,0.01406097412109375,2.320484016375942,0.6845703125,7.125,0.295166015625,0.08062744140625,1.2708642824277918,0.0178375244140625,7.41015625,0.0140380859375,0.0023956298828125,79,10,1.916015625,3.9473509588667013,4.89453125,9.3828125,0.478271484375,,,2.563472392503777,0.2259521484375,7.0078125,0.088134765625,0.030303955078125,2.9309428088276515,0.5283203125,6.76953125,0.1802978515625,0.0675048828125,2.3208749086533187,0.1260986328125,6.96484375,0.054351806640625,0.0174713134765625,2.320484016375942,0.7001953125,5.81640625,0.3017578125,0.09698486328125,1.2708642824277918,0.0195159912109375,6.12890625,0.01535797119140625,0.00316619873046875,0.15328895024204492
26,train,noise,0.2694641947746277,87.125,87.6875,1.822265625,2.248046875,2.248046875,188,11,5.394913869467567,6.16796875,9.203125,1.490234375,0.32958984375,,,0.09586549875127368,10.086825667978498,2.563472392503777,0.21044921875,8.3125,0.08209228515625,0.0240936279296875,2.9309428088276515,0.50927734375,8.078125,0.1737060546875,0.05596923828125,2.3208749086533187,0.117919921875,8.25,0.050811767578125,0.01389312744140625,2.320484016375942,0.6806640625,7.12890625,0.293212890625,0.0802001953125,1.2708642824277918,0.01666259765625,7.40625,0.0131072998046875,0.002239227294921875,72,10,1.8896484375,3.9208433550352226,4.90234375,9.359375,0.47607421875,,,2.563472392503777,0.2232666015625,7.01953125,0.08709716796875,0.0299072265625,2.9309428088276515,0.5244140625,6.78515625,0.1788330078125,0.06695556640625,2.3208749086533187,0.12420654296875,6.97265625,0.053497314453125,0.0171966552734375,2.320484016375942,0.6962890625,5.828125,0.300048828125,0.096435546875,1.2708642824277918,0.018035888671875,6.13671875,0.014190673828125,0.00292205810546875,0.12940251213360635
27,train,noise,0.27667590975761414,86.875,87.375,1.8193359375,2.232421875,2.232421875,199,11,5.446018650694223,6.1484375,9.15625,1.4775390625,0.328125,,,0.11880336491168578,10.086825667978493,2.563472392503777,0.2103271484375,8.296875,0.08203125,0.0241241455078125,2.9309428088276515,0.51171875,8.0546875,0.174560546875,0.05633544921875,2.3208749086533187,0.11669921875,8.234375,0.05029296875,0.0137786865234375,2.320484016375942,0.67822265625,7.11328125,0.292236328125,0.080078125,1.2708642824277918,0.016448974609375,7.38671875,0.012939453125,0.002216339111328125,73,10,1.890625,3.951020018978047,4.8984375,9.3046875,0.473876953125,,,2.563472392503777,0.2230224609375,7.015625,0.0870361328125,0.0298919677734375,2.9309428088276515,0.52734375,6.7734375,0.179931640625,0.0673828125,2.3208749086533187,0.1231689453125,6.97265625,0.053070068359375,0.017059326171875,2.320484016375942,0.69482421875,5.828125,0.29931640625,0.09625244140625,1.2708642824277918,0.0177764892578125,6.1328125,0.01398468017578125,0.0028820037841796875,0.15117423460052018
28,train,noise,0.257829874753952,88.0625,88.625,1.8466796875,2.2578125,2.2578125,191,11,5.456444538005993,6.1796875,9.2265625,1.4990234375,0.330078125,,,0.10348504574440419,10.086825667978498,2.563472392503777,0.2100830078125,8.3203125,0.08197021484375,0.0240325927734375,2.9309428088276523,0.51171875,8.0859375,0.174560546875,0.05615234375,2.3208749086533187,0.1234130859375,8.2578125,0.053192138671875,0.01451873779296875,2.320484016375942,0.6787109375,7.14453125,0.29248046875,0.079833984375,1.2708642824277918,0.016876220703125,7.41796875,0.01328277587890625,0.00226593017578125,73,10,1.912109375,3.936621599910862,4.90625,9.3828125,0.47705078125,,,2.563472392503777,0.2230224609375,7.0234375,0.0870361328125,0.0298614501953125,2.9309428088276523,0.52783203125,6.78125,0.18017578125,0.0673828125,2.3208749086533187,0.13134765625,6.96484375,0.056610107421875,0.0181884765625,2.320484016375942,0.69384765625,5.83984375,0.299072265625,0.09600830078125,1.2708642824277918,0.0182037353515625,6.140625,0.0143280029296875,0.002948760986328125,0.13383847486523912
29,train,noise,0.2567848563194275,88.0,88.625,1.8623046875,2.25390625,2.25390625,193,11,5.447268114861584,6.1796875,9.2109375,1.4873046875,0.3291015625,,,0.11210914127644543,10.08682566797849,2.563472392503777,0.2098388671875,8.3203125,0.08184814453125,0.0240020751953125,2.9309428088276523,0.5107421875,8.0859375,0.1741943359375,0.056060791015625,2.3208749086533187,0.12078857421875,8.2578125,0.052032470703125,0.01421356201171875,2.320484016375942,0.67578125,7.1484375,0.291259765625,0.07952880859375,1.2708642824277918,0.0175933837890625,7.4140625,0.0138397216796875,0.002361297607421875,77,10,1.8876953125,3.9755635055694167,4.90625,9.3671875,0.47607421875,,,2.563472392503777,0.223388671875,7.0234375,0.087158203125,0.0299072265625,2.9309428088276523,0.52783203125,6.78125,0.18017578125,0.0673828125,2.3208749086533187,0.12841796875,6.96875,0.055328369140625,0.01776123046875,2.320484016375942,0.69091796875,5.84375,0.2978515625,0.09564208984375,1.2708642824277918,0.0193634033203125,6.13671875,0.01523590087890625,0.00313568115234375,0.14946614637573075
30,train,noise,0.2419927418231964,89.0625,89.4375,1.888671875,2.255859375,2.255859375,194,11,5.435683096614764,6.1796875,9.21875,1.494140625,0.329833984375,,,0.1081127550902141,10.086825667978498,2.563472392503777,0.2091064453125,8.328125,0.08154296875,0.0239105224609375,2.9309428088276515,0.51123046875,8.0859375,0.1744384765625,0.056121826171875,2.3208749086533187,0.1201171875,8.2578125,0.0517578125,0.014129638671875,2.320484016375942,0.6728515625,7.15625,0.2900390625,0.07916259765625,1.2708642824277918,0.0181884765625,7.4140625,0.01430511474609375,0.0024394989013671875,67,10,1.90234375,3.938449927903701,4.91015625,9.375,0.4765625,,,2.563472392503777,0.22216796875,7.02734375,0.086669921875,0.02972412109375,2.9309428088276515,0.52734375,6.78515625,0.179931640625,0.0672607421875,2.3208749086533187,0.1278076171875,6.97265625,0.055084228515625,0.0176849365234375,2.320484016375942,0.68798828125,5.8515625,0.296630859375,0.09521484375,1.2708642824277918,0.01995849609375,6.140625,0.0157012939453125,0.0032291412353515625,0.1443248232109735
31,train,noise,0.25589752197265625,88.3125,88.6875,1.8759765625,2.2578125,2.2578125,192,11,5.53358762739236,6.2109375,9.2265625,1.48046875,0.326904296875,,,0.10137927831221787,10.086825667978493,2.563472392503777,0.2098388671875,8.3515625,0.08184814453125,0.0239105224609375,2.9309428088276515,0.50927734375,8.125,0.1737060546875,0.055694580078125,2.3208749086533187,0.1190185546875,8.296875,0.051300048828125,0.01395416259765625,2.320484016375942,0.673828125,7.18359375,0.290283203125,0.0789794921875,1.2708642824277918,0.01751708984375,7.4453125,0.01378631591796875,0.0023403167724609375,71,10,1.8857421875,4.050472045065767,4.94921875,9.3828125,0.472412109375,,,2.563472392503777,0.222900390625,7.06640625,0.08697509765625,0.0296630859375,2.9309428088276515,0.52685546875,6.828125,0.1796875,0.06683349609375,2.3208749086533187,0.1265869140625,7.01953125,0.054534912109375,0.0174102783203125,2.320484016375942,0.68994140625,5.890625,0.29736328125,0.09490966796875,1.2708642824277918,0.0192413330078125,6.18359375,0.01513671875,0.0030918121337890625,0.13815874409015752
32,train,noise,0.23664498329162598,89.3125,89.6875,1.8896484375,2.267578125,2.267578125,187,11,5.461637914655959,6.2109375,9.2578125,1.5048828125,0.329345703125,,,0.11711263953360786,10.086825667978495,2.563472392503777,0.2103271484375,8.3515625,0.08203125,0.0239715576171875,2.9309428088276523,0.5146484375,8.109375,0.1756591796875,0.05633544921875,2.3208749086533187,0.12274169921875,8.28125,0.052886962890625,0.0143890380859375,2.320484016375942,0.67724609375,7.17578125,0.291748046875,0.079345703125,1.2708642824277918,0.0172119140625,7.4453125,0.01354217529296875,0.002300262451171875,73,10,1.9111328125,3.9849376350676526,4.9296875,9.4140625,0.476318359375,,,2.563472392503777,0.2227783203125,7.05078125,0.0869140625,0.02972412109375,2.9309428088276523,0.53125,6.80078125,0.1812744140625,0.06756591796875,2.3208749086533187,0.1300048828125,6.9921875,0.0560302734375,0.0179290771484375,2.320484016375942,0.6923828125,5.8671875,0.29833984375,0.095458984375,1.2708642824277918,0.01861572265625,6.1640625,0.01465606689453125,0.003002166748046875,0.15187993224971397
33,train,noise,0.24209749698638916,89.0625,89.625,1.8876953125,2.255859375,2.255859375,192,11,5.477563445800454,6.20703125,9.2265625,1.4931640625,0.3271484375,,,0.09928734395203574,10.086825667978495,2.563472392503777,0.208251953125,8.3515625,0.08123779296875,0.02374267578125,2.9309428088276515,0.51171875,8.1171875,0.174560546875,0.055999755859375,2.3208749086533187,0.12469482421875,8.28125,0.053741455078125,0.014617919921875,2.320484016375942,0.671875,7.18359375,0.28955078125,0.07879638671875,1.2708642824277918,0.0164794921875,7.4453125,0.012969970703125,0.00220489501953125,69,10,1.900390625,3.9776327599006955,4.94921875,9.3828125,0.47265625,,,2.563472392503777,0.2210693359375,7.0703125,0.08624267578125,0.0294342041015625,2.9309428088276515,0.52978515625,6.8203125,0.1807861328125,0.06719970703125,2.3208749086533187,0.1329345703125,7.00390625,0.05731201171875,0.0182952880859375,2.320484016375942,0.68798828125,5.89453125,0.29638671875,0.0946044921875,1.2708642824277918,0.017822265625,6.18359375,0.01403045654296875,0.0028667449951171875,0.135490826934593
34,train,noise,0.23183877766132355,90.1875,90.625,1.8818359375,2.234375,2.234375,200,11,5.521193387460006,6.234375,9.1640625,1.46484375,0.320068359375,,,0.1057202321036467,10.086825667978498,2.563472392503777,0.2076416015625,8.3828125,0.08099365234375,0.0236053466796875,2.9309428088276515,0.51123046875,8.140625,0.17431640625,0.055755615234375,2.3208749086533187,0.1253662109375,8.3046875,0.05401611328125,0.01465606689453125,2.320484016375942,0.66650390625,7.21875,0.287353515625,0.07794189453125,1.2708642824277918,0.0169677734375,7.46875,0.0133514404296875,0.0022602081298828125,77,10,1.853515625,4.071559085593927,5.0078125,9.3203125,0.462890625,,,2.563472392503777,0.219970703125,7.12890625,0.0858154296875,0.0290679931640625,2.9309428088276515,0.52783203125,6.8828125,0.1800537109375,0.0665283203125,2.3208749086533187,0.1334228515625,7.05859375,0.057464599609375,0.0182037353515625,2.320484016375942,0.68212890625,5.9609375,0.2939453125,0.09307861328125,1.2708642824277918,0.0185394287109375,6.23828125,0.01459503173828125,0.0029544830322265625,0.13575745156367922
35,train,noise,0.22912254929542542,89.6875,90.125,1.8916015625,2.248046875,2.248046875,206,11,5.589768836777336,6.28125,9.1953125,1.4775390625,0.3173828125,,,0.10869098001078913,10.08682566797849,2.563472392503777,0.20849609375,8.4296875,0.081298828125,0.0235748291015625,2.9309428088276515,0.5126953125,8.1875,0.1749267578125,0.055694580078125,2.3208749086533187,0.12091064453125,8.359375,0.052093505859375,0.0140533447265625,2.320484016375942,0.66796875,7.265625,0.287841796875,0.07769775390625,1.2708642824277918,0.0168914794921875,7.515625,0.0132904052734375,0.0022373199462890625,78,10,1.8525390625,4.181317655472643,5.05859375,9.3515625,0.459228515625,,,2.563472392503777,0.2216796875,7.1796875,0.08648681640625,0.029083251953125,2.9309428088276515,0.53125,6.92578125,0.1812744140625,0.06646728515625,2.3208749086533187,0.128662109375,7.12109375,0.055419921875,0.017425537109375,2.320484016375942,0.68359375,6.01171875,0.294677734375,0.0926513671875,1.2708642824277918,0.0184173583984375,6.29296875,0.01448822021484375,0.0029087066650390625,0.14753285574179043
36,train,noise,0.22589510679244995,89.625,90.0625,1.9189453125,2.267578125,2.267578125,220,11,5.605152047565528,6.30859375,9.25,1.4697265625,0.318359375,,,0.1146876305216561,10.086825667978506,2.563472392503777,0.20556640625,8.4609375,0.0802001953125,0.0231781005859375,2.9309428088276515,0.50830078125,8.21875,0.17333984375,0.055023193359375,2.3208749086533187,0.12255859375,8.3828125,0.05279541015625,0.0142059326171875,2.320484016375942,0.673828125,7.28125,0.29052734375,0.078125,1.2708642824277918,0.016326904296875,7.546875,0.01284027099609375,0.0021533966064453125,86,10,1.859375,4.166478098080582,5.07421875,9.4140625,0.4609375,,,2.563472392503777,0.219970703125,7.19921875,0.0858154296875,0.02880859375,2.9309428088276515,0.52978515625,6.9453125,0.1807861328125,0.066162109375,2.3208749086533187,0.13037109375,7.1328125,0.056182861328125,0.01763916015625,2.320484016375942,0.69091796875,6.01171875,0.2978515625,0.09344482421875,1.2708642824277918,0.0178070068359375,6.30859375,0.014007568359375,0.0028057098388671875,0.15083610971371184
37,train,noise,0.225362166762352,89.9375,90.75,1.927734375,2.279296875,2.279296875,215,11,5.617590012933784,6.33984375,9.28125,1.4775390625,0.317138671875,,,0.11286171782782946,10.086825667978495,2.563472392503777,0.2025146484375,8.5,0.07904052734375,0.0227508544921875,2.9309428088276523,0.501953125,8.265625,0.1712646484375,0.05413818359375,2.3208749086533187,0.1219482421875,8.4140625,0.05255126953125,0.0140838623046875,2.320484016375942,0.67138671875,7.31640625,0.289306640625,0.0775146484375,1.2708642824277918,0.016815185546875,7.578125,0.0132293701171875,0.002208709716796875,77,10,1.884765625,4.166540683982148,5.11328125,9.4453125,0.458740234375,,,2.563472392503777,0.2166748046875,7.2421875,0.08453369140625,0.028228759765625,2.9309428088276523,0.5224609375,6.99609375,0.17822265625,0.06494140625,2.3208749086533187,0.129638671875,7.171875,0.055877685546875,0.0174407958984375,2.320484016375942,0.6884765625,6.0546875,0.296630859375,0.09259033203125,1.2708642824277918,0.018402099609375,6.34765625,0.0144805908203125,0.0028820037841796875,0.14134949321582882
38,train,noise,0.21076206862926483,90.375,90.9375,1.9228515625,2.265625,2.265625,208,11,5.585623455148595,6.28515625,9.25,1.4794921875,0.320556640625,,,0.11176672091178508,10.086825667978504,2.563472392503777,0.2081298828125,8.4296875,0.0811767578125,0.0235137939453125,2.9309428088276515,0.5,8.21875,0.170654296875,0.05426025390625,2.3208749086533187,0.12213134765625,8.359375,0.0526123046875,0.01418304443359375,2.320484016375942,0.67626953125,7.25390625,0.29150390625,0.07861328125,1.2708642824277918,0.017059326171875,7.5234375,0.01342010498046875,0.00225830078125,67,10,1.892578125,4.137008491318377,5.046875,9.4140625,0.463623046875,,,2.563472392503777,0.223388671875,7.1640625,0.087158203125,0.0293426513671875,2.9309428088276515,0.5224609375,6.93359375,0.17822265625,0.0654296875,2.3208749086533187,0.130126953125,7.109375,0.05609130859375,0.017669677734375,2.320484016375942,0.6943359375,5.98046875,0.299072265625,0.09423828125,1.2708642824277918,0.0189208984375,6.28125,0.01488494873046875,0.002994537353515625,0.13866394390354256
39,train,noise,0.20703022181987762,90.5,91.0625,1.9404296875,2.271484375,2.271484375,212,11,5.62950564921636,6.3203125,9.265625,1.5,0.318359375,,,0.08585549806196777,10.086825667978514,2.563472392503777,0.207763671875,8.46875,0.0810546875,0.0233917236328125,2.9309428088276523,0.50537109375,8.2421875,0.17236328125,0.05462646484375,2.3208749086533187,0.12890625,8.3828125,0.0555419921875,0.014923095703125,2.320484016375942,0.6728515625,7.29296875,0.289794921875,0.077880859375,1.2708642824277918,0.01666259765625,7.5546875,0.01311492919921875,0.0021953582763671875,70,10,1.892578125,4.204044355609549,5.0859375,9.4296875,0.460205078125,,,2.563472392503777,0.2225341796875,7.20703125,0.08685302734375,0.029083251953125,2.9309428088276523,0.52783203125,6.96484375,0.1800537109375,0.0657958984375,2.3208749086533187,0.137939453125,7.1328125,0.059417724609375,0.01861572265625,2.320484016375942,0.68896484375,6.03125,0.297119140625,0.093017578125,1.2708642824277918,0.0183258056640625,6.3203125,0.0144195556640625,0.0028820037841796875,0.13000442107707041
40,train,noise,0.2029416263103485,91.375,91.8125,1.9482421875,2.283203125,2.283203125,207,11,5.623106100057719,6.3203125,9.3046875,1.4921875,0.320556640625,,,0.11090518749498868,10.086825667978498,2.563472392503777,0.207275390625,8.46875,0.08087158203125,0.0233306884765625,2.9309428088276523,0.50634765625,8.2421875,0.1727294921875,0.054718017578125,2.3208749086533187,0.1259765625,8.390625,0.054290771484375,0.01457977294921875,2.320484016375942,0.66845703125,7.3046875,0.2880859375,0.07733154296875,1.2708642824277918,0.017181396484375,7.55859375,0.013519287109375,0.002262115478515625,70,10,1.90234375,4.2019376619213356,5.07421875,9.4609375,0.4638671875,,,2.563472392503777,0.222412109375,7.1953125,0.08673095703125,0.02911376953125,2.9309428088276523,0.529296875,6.94921875,0.1805419921875,0.06610107421875,2.3208749086533187,0.133544921875,7.12890625,0.05755615234375,0.01806640625,2.320484016375942,0.68505859375,6.02734375,0.295166015625,0.09259033203125,1.2708642824277918,0.01898193359375,6.30859375,0.0149383544921875,0.00299072265625,0.14642775830876462
1,test,,0.9696124196052551,53.71875,54.15625,0.64990234375,1.962890625,1.962890625,111,11,5.0586694380982316,7.66015625,7.9765625,0.83349609375,0.03948974609375,2.87890625,3.109375,0.17371586257345314,7.2014204881744135,2.4182958340544896,0.390625,9.296875,0.1614990234375,0.03875732421875,2.355388542207534,0.438232421875,9.140625,0.1861572265625,0.04376220703125,2.312026227210945,0.07275390625,9.828125,0.031463623046875,0.007297515869140625,2.296713566893418,0.5732421875,8.8125,0.24951171875,0.05755615234375,1.11356214278757,0.036376953125,8.703125,0.032684326171875,0.004146575927734375,110,10,0.84716796875,5.067968488229635,7.66015625,8.109375,0.055633544921875,2.958984375,4.20703125,2.4182958340544896,0.3974609375,9.28125,0.164306640625,0.0394287109375,2.355388542207534,0.45703125,9.1015625,0.194091796875,0.045623779296875,2.312026227210945,0.07366943359375,9.828125,0.0318603515625,0.00738525390625,2.296713566893418,0.5810546875,8.796875,0.2529296875,0.058349609375,1.11356214278757,0.0372314453125,8.703125,0.033447265625,0.004241943359375,0.1655292393836283
2,test,,0.7668058276176453,59.25,57.875,0.78515625,1.8427734375,1.8427734375,96,11,5.215471920206935,6.734375,7.921875,1.0234375,0.14990234375,3.0859375,3.13671875,0.19385765339608926,7.2014204881744135,2.4182958340544896,0.457763671875,8.234375,0.1893310546875,0.050018310546875,2.355388542207534,0.52783203125,8.03125,0.2239990234375,0.05804443359375,2.312026227210945,0.1114501953125,8.8203125,0.0482177734375,0.01232147216796875,2.296713566893418,0.6171875,7.796875,0.268798828125,0.068359375,1.11356214278757,0.048492431640625,7.75,0.043548583984375,0.0061798095703125,79,10,1.1806640625,4.9271210783524895,6.34375,8.0546875,0.212158203125,3.146484375,4.140625,2.4182958340544896,0.468994140625,7.82421875,0.1939697265625,0.05352783203125,2.355388542207534,0.54150390625,7.6171875,0.22998046875,0.062255859375,2.312026227210945,0.11395263671875,8.4296875,0.049285888671875,0.0131683349609375,2.296713566893418,0.62744140625,7.38671875,0.273193359375,0.0726318359375,1.11356214278757,0.04998779296875,7.359375,0.044891357421875,0.006702423095703125,0.20204310410252524
3,test,,0.6690453886985779,62.5,62.5,1.00390625,2.009765625,2.009765625,97,11,5.4892945069738746,6.65625,8.5234375,1.2314453125,0.21923828125,3.052734375,3.01171875,0.21587687276203305,7.2014204881744135,2.4182958340544896,0.50244140625,8.0703125,0.207763671875,0.05535888671875,2.355388542207534,0.6611328125,7.69140625,0.28076171875,0.0733642578125,2.312026227210945,0.129150390625,8.7109375,0.055877685546875,0.014404296875,2.296713566893418,0.63916015625,7.67578125,0.2783203125,0.0714111328125,1.11356214278757,0.04949951171875,7.671875,0.044464111328125,0.00637054443359375,82,10,1.3837890625,5.114304452385449,5.97265625,8.6640625,0.310791015625,3.060546875,4.01171875,2.4182958340544896,0.51171875,7.3671875,0.211669921875,0.061004638671875,2.355388542207534,0.6767578125,6.9765625,0.287109375,0.08123779296875,2.312026227210945,0.136474609375,8.0078125,0.05902099609375,0.0164642333984375,2.296713566893418,0.64501953125,6.98046875,0.281005859375,0.0780029296875,1.11356214278757,0.053436279296875,6.98046875,0.0479736328125,0.007541656494140625,0.23709816253162927
4,test,,0.6527704000473022,66.1875,67.125,1.169921875,2.357421875,2.357421875,96,11,5.753529705171513,6.95703125,9.375,1.3427734375,0.258056640625,2.9609375,2.953125,0.18679690465518128,7.2014204881744135,2.4182958340544896,0.484619140625,8.40625,0.200439453125,0.05169677734375,2.355388542207534,0.59521484375,8.125,0.252685546875,0.06390380859375,2.312026227210945,0.13720703125,8.9921875,0.059326171875,0.014801025390625,2.296713566893418,0.65771484375,7.9375,0.286376953125,0.07110595703125,1.11356214278757,0.049224853515625,7.97265625,0.044219970703125,0.006099700927734375,83,10,1.6484375,5.238966141149424,5.98828125,9.5390625,0.3720703125,2.896484375,4.05078125,2.4182958340544896,0.497314453125,7.4140625,0.2056884765625,0.059173583984375,2.355388542207534,0.6162109375,7.11328125,0.26171875,0.0738525390625,2.312026227210945,0.1451416015625,8.0078125,0.062744140625,0.0174713134765625,2.296713566893418,0.66650390625,6.953125,0.290283203125,0.0804443359375,1.11356214278757,0.05291748046875,6.99609375,0.047515869140625,0.007450103759765625,0.20419734142799437
5,test,,0.7434446215629578,64.8125,66.6875,1.353515625,2.328125,2.328125,96,11,5.730849156710499,7.08984375,9.40625,1.3662109375,0.2462158203125,2.880859375,2.875,0.21065749578682913,7.2014204881744135,2.4182958340544896,0.49658203125,8.515625,0.2054443359375,0.05224609375,2.355388542207534,0.7041015625,8.0390625,0.299072265625,0.0745849609375,2.312026227210945,0.11260986328125,9.1796875,0.0487060546875,0.0119781494140625,2.296713566893418,0.70947265625,7.96875,0.308837890625,0.0755615234375,1.11356214278757,0.050048828125,8.1015625,0.044952392578125,0.006099700927734375,80,10,1.638671875,5.1224820836857665,6.140625,9.5703125,0.35791015625,2.78515625,3.9609375,2.4182958340544896,0.5107421875,7.5390625,0.211181640625,0.05963134765625,2.355388542207534,0.7314453125,7.03515625,0.310546875,0.0860595703125,2.312026227210945,0.1221923828125,8.2109375,0.0528564453125,0.01445770263671875,2.296713566893418,0.72314453125,6.9921875,0.314697265625,0.085693359375,1.11356214278757,0.0546875,7.14453125,0.049102783203125,0.007537841796875,0.24193122210786883
6,test,,0.7068480253219604,69.4375,68.5,1.4619140625,2.421875,2.421875,108,11,6.043704724548635,7.3203125,9.6484375,1.3564453125,0.241455078125,2.87109375,2.8828125,0.19002870555941276,7.2014204881744135,2.4182958340544896,0.50830078125,8.71875,0.210205078125,0.05218505859375,2.355388542207534,0.72265625,8.234375,0.306884765625,0.07470703125,2.312026227210945,0.1326904296875,9.3671875,0.057403564453125,0.0137786865234375,2.296713566893418,0.720703125,8.171875,0.31396484375,0.074951171875,1.11356214278757,0.051239013671875,8.328125,0.0460205078125,0.006076812744140625,89,10,1.7041015625,5.364804457060237,6.3671875,9.8203125,0.3515625,2.76953125,4.01171875,2.4182958340544896,0.5244140625,7.734375,0.2169189453125,0.059722900390625,2.355388542207534,0.7509765625,7.21875,0.31884765625,0.0860595703125,2.312026227210945,0.143310546875,8.390625,0.06201171875,0.016510009765625,2.296713566893418,0.7333984375,7.1953125,0.3193359375,0.08465576171875,1.11356214278757,0.05694580078125,7.3671875,0.0511474609375,0.0076141357421875,0.22424905269761147
7,test,,0.6716980338096619,68.0625,67.5625,1.5458984375,2.416015625,2.416015625,102,11,5.931916250495092,7.31640625,9.65625,1.3798828125,0.2423095703125,2.87890625,2.86328125,0.22457837560396765,7.2014204881744135,2.4182958340544896,0.513671875,8.703125,0.2122802734375,0.052764892578125,2.355388542207534,0.74267578125,8.1875,0.315185546875,0.0767822265625,2.312026227210945,0.11309814453125,9.3984375,0.048919677734375,0.01174163818359375,2.296713566893418,0.74072265625,8.1328125,0.322509765625,0.07708740234375,1.11356214278757,0.048248291015625,8.3359375,0.0433349609375,0.005725860595703125,85,10,1.6806640625,5.260135559686501,6.3515625,9.8203125,0.35302734375,2.775390625,3.984375,2.4182958340544896,0.52783203125,7.71484375,0.2181396484375,0.060150146484375,2.355388542207534,0.759765625,7.1875,0.322509765625,0.0872802734375,2.312026227210945,0.12158203125,8.421875,0.052581787109375,0.01403045654296875,2.296713566893418,0.75,7.1484375,0.32666015625,0.08673095703125,1.11356214278757,0.052398681640625,7.36328125,0.04705810546875,0.007015228271484375,0.2668186945924874
