epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3256681263446808,84.5,85.0625,1.7548828125,2.3984375,2.3984375,318,11,5.484091911747437,6.6015625,10.1484375,1.705078125,0.349853515625,,,0.10211829386646704,10.086825667978495,2.563472392503777,0.10308837890625,8.9609375,0.04022216796875,0.0112457275390625,2.9309428088276515,0.72802734375,8.078125,0.248291015625,0.07635498046875,2.3208749086533187,0.6357421875,7.65234375,0.27392578125,0.07122802734375,2.320484016375942,0.443115234375,8.0390625,0.19091796875,0.049652099609375,1.2708642824277918,0.0086669921875,7.85546875,0.006816864013671875,0.0011005401611328125,173,10,1.9541015625,4.36915459347317,5.60546875,9.828125,0.4296875,,,2.563472392503777,0.1053466796875,7.95703125,0.04107666015625,0.0128936767578125,2.9309428088276515,0.736328125,7.0625,0.251220703125,0.08624267578125,2.3208749086533187,0.638671875,6.6484375,0.275146484375,0.08056640625,2.320484016375942,0.459228515625,7.0078125,0.1978759765625,0.057952880859375,1.2708642824277918,0.00916290283203125,6.859375,0.00720977783203125,0.0013322830200195312,0.11383780262812472
25,train,noise,0.3176075518131256,84.5625,85.0,1.7392578125,2.400390625,2.400390625,329,11,5.534253238927813,6.69921875,10.1484375,1.6962890625,0.33984375,,,0.11120078800009695,10.086825667978484,2.563472392503777,0.1046142578125,9.0546875,0.040802001953125,0.01129150390625,2.9309428088276515,0.72998046875,8.171875,0.2491455078125,0.0758056640625,2.3208749086533187,0.62548828125,7.76953125,0.26953125,0.0693359375,2.320484016375942,0.452880859375,8.1171875,0.195068359375,0.050201416015625,1.2708642824277918,0.00814056396484375,7.953125,0.00640869140625,0.0010213851928710938,184,10,1.9384765625,4.442983401888998,5.72265625,9.828125,0.41796875,,,2.563472392503777,0.10650634765625,8.0703125,0.04156494140625,0.01285552978515625,2.9309428088276515,0.73876953125,7.17578125,0.251953125,0.08538818359375,2.3208749086533187,0.62890625,6.78515625,0.27099609375,0.0782470703125,2.320484016375942,0.46923828125,7.1015625,0.2022705078125,0.058349609375,1.2708642824277918,0.0085296630859375,6.9765625,0.006710052490234375,0.0012197494506835938,0.12761860057166818
26,train,noise,0.30213847756385803,85.5625,86.125,1.7158203125,2.390625,2.390625,362,11,5.583851914581857,6.70703125,10.125,1.6796875,0.337646484375,,,0.11325639601123225,10.086825667978502,2.563472392503777,0.10357666015625,9.0625,0.0404052734375,0.01117706298828125,2.9309428088276515,0.73779296875,8.1640625,0.251708984375,0.0765380859375,2.3208749086533187,0.63623046875,7.75390625,0.274169921875,0.07049560546875,2.320484016375942,0.457275390625,8.1171875,0.197021484375,0.0506591796875,1.2708642824277918,0.008209228515625,7.9609375,0.006458282470703125,0.0010290145874023438,195,10,1.93359375,4.470785339073656,5.734375,9.8046875,0.415283203125,,,2.563472392503777,0.1055908203125,8.0859375,0.04119873046875,0.012725830078125,2.9309428088276515,0.74365234375,7.1796875,0.253662109375,0.0858154296875,2.3208749086533187,0.63818359375,6.77734375,0.27490234375,0.0792236328125,2.320484016375942,0.47314453125,7.109375,0.203857421875,0.058746337890625,1.2708642824277918,0.00858306884765625,6.98828125,0.00675201416015625,0.001224517822265625,0.12547221505169656
27,train,noise,0.2831069231033325,86.375,86.75,1.73828125,2.3828125,2.3828125,344,11,5.621221461689881,6.69921875,10.1015625,1.6591796875,0.336669921875,,,0.11170584670559393,10.086825667978514,2.563472392503777,0.103515625,9.0546875,0.040374755859375,0.01117706298828125,2.9309428088276515,0.73583984375,8.1640625,0.2509765625,0.076416015625,2.3208749086533187,0.6376953125,7.74609375,0.27490234375,0.0706787109375,2.320484016375942,0.458251953125,8.1015625,0.197509765625,0.05078125,1.2708642824277918,0.0086822509765625,7.953125,0.00682830810546875,0.0010890960693359375,177,10,1.90625,4.517068704800735,5.73046875,9.78125,0.414306640625,,,2.563472392503777,0.1055908203125,8.0859375,0.041168212890625,0.012725830078125,2.9309428088276515,0.7421875,7.17578125,0.253173828125,0.085693359375,2.3208749086533187,0.640625,6.76953125,0.27587890625,0.07952880859375,2.320484016375942,0.4736328125,7.10546875,0.2041015625,0.058807373046875,1.2708642824277918,0.00907135009765625,6.984375,0.007137298583984375,0.0012950897216796875,0.1259049087515586
28,train,noise,0.2882322371006012,86.4375,86.875,1.7841796875,2.392578125,2.392578125,355,11,5.594182085585203,6.58984375,10.125,1.673828125,0.349365234375,,,0.08683479605028246,10.086825667978506,2.563472392503777,0.1015625,8.953125,0.03961181640625,0.0110931396484375,2.9309428088276523,0.7412109375,8.0390625,0.2529296875,0.07781982421875,2.3208749086533187,0.63427734375,7.640625,0.273193359375,0.0711669921875,2.320484016375942,0.45703125,7.99609375,0.197021484375,0.051300048828125,1.2708642824277918,0.00849151611328125,7.84375,0.006683349609375,0.0010805130004882812,186,10,1.9228515625,4.486237586714482,5.58984375,9.8046875,0.429931640625,,,2.563472392503777,0.103759765625,7.9453125,0.04046630859375,0.012725830078125,2.9309428088276523,0.75146484375,7.01953125,0.25634765625,0.08819580078125,2.3208749086533187,0.638671875,6.6328125,0.275146484375,0.08074951171875,2.320484016375942,0.473388671875,6.96484375,0.2039794921875,0.059814453125,1.2708642824277918,0.00894927978515625,6.84375,0.007038116455078125,0.0013036727905273438,0.10232723762995553
29,train,noise,0.3845560848712921,83.1875,83.5625,1.76953125,2.533203125,2.533203125,422,11,5.885607646551978,6.9921875,10.53125,1.7412109375,0.336181640625,,,0.11501290832187723,10.086825667978506,2.563472392503777,0.098388671875,9.359375,0.03839111328125,0.0102996826171875,2.9309428088276515,0.73876953125,8.4453125,0.251953125,0.074462890625,2.3208749086533187,0.625,8.0625,0.269287109375,0.06707763671875,2.320484016375942,0.417236328125,8.4765625,0.1798095703125,0.044830322265625,1.2708642824277918,0.007740020751953125,8.25,0.0060882568359375,0.0009365081787109375,234,10,2.005859375,4.729308086479435,5.96875,10.1953125,0.41455078125,,,2.563472392503777,0.100341796875,8.328125,0.039154052734375,0.01175689697265625,2.9309428088276515,0.74658203125,7.40625,0.2548828125,0.08392333984375,2.3208749086533187,0.62890625,7.03125,0.27099609375,0.07586669921875,2.320484016375942,0.4326171875,7.421875,0.1864013671875,0.05218505859375,1.2708642824277918,0.008148193359375,7.22265625,0.006412506103515625,0.0011262893676757812,0.1249398685014594
30,train,noise,0.3006851375102997,85.8125,86.3125,1.71875,2.400390625,2.400390625,393,11,5.727688513475402,6.79296875,10.15625,1.650390625,0.3310546875,,,0.10671322221647399,10.086825667978504,2.563472392503777,0.1016845703125,9.15625,0.0396728515625,0.0108642578125,2.9309428088276515,0.7744140625,8.1796875,0.26416015625,0.07965087890625,2.3208749086533187,0.63916015625,7.8359375,0.275390625,0.07012939453125,2.320484016375942,0.453125,8.2109375,0.1951904296875,0.049713134765625,1.2708642824277918,0.00797271728515625,8.046875,0.0062713623046875,0.000988006591796875,208,10,1.9033203125,4.630200906927085,5.828125,9.8359375,0.407470703125,,,2.563472392503777,0.10394287109375,8.1796875,0.04052734375,0.01238250732421875,2.9309428088276515,0.77880859375,7.19921875,0.265625,0.08892822265625,2.3208749086533187,0.64111328125,6.86328125,0.2763671875,0.07867431640625,2.320484016375942,0.467041015625,7.21484375,0.2012939453125,0.05731201171875,1.2708642824277918,0.0082855224609375,7.08203125,0.006519317626953125,0.00116729736328125,0.11716492482166822
31,train,noise,0.27986064553260803,86.9375,87.3125,1.7841796875,2.380859375,2.380859375,347,11,5.678287584557955,6.80078125,10.1015625,1.6552734375,0.326416015625,,,0.11451344768852392,10.086825667978513,2.563472392503777,0.10772705078125,9.1484375,0.042022705078125,0.011505126953125,2.930942808827651,0.76513671875,8.203125,0.260986328125,0.07861328125,2.3208749086533187,0.642578125,7.83984375,0.27685546875,0.0704345703125,2.320484016375942,0.466064453125,8.1875,0.2008056640625,0.05108642578125,1.2708642824277918,0.00850677490234375,8.0546875,0.006694793701171875,0.0010538101196289062,193,10,1.8935546875,4.5783077227416245,5.84765625,9.78125,0.40185546875,,,2.563472392503777,0.11016845703125,8.1953125,0.04296875,0.01309967041015625,2.930942808827651,0.771484375,7.234375,0.26318359375,0.087890625,2.3208749086533187,0.64501953125,6.87890625,0.27783203125,0.0789794921875,2.320484016375942,0.482177734375,7.203125,0.207763671875,0.05902099609375,1.2708642824277918,0.0089111328125,7.1015625,0.007015228271484375,0.0012521743774414062,0.12743037111497638
32,train,noise,0.2597792148590088,87.375,87.75,1.783203125,2.392578125,2.392578125,353,11,5.823750036085588,6.99609375,10.1328125,1.6171875,0.309814453125,,,0.11718040294815465,10.086825667978502,2.563472392503777,0.11212158203125,9.3359375,0.043731689453125,0.01172637939453125,2.9309428088276515,0.75927734375,8.40625,0.259033203125,0.07647705078125,2.3208749086533187,0.638671875,8.0390625,0.275146484375,0.06854248046875,2.320484016375942,0.45703125,8.3984375,0.1968994140625,0.049041748046875,1.2708642824277918,0.00911712646484375,8.25,0.007171630859375,0.001102447509765625,183,10,1.8505859375,4.725732389021533,6.06640625,9.8125,0.382080078125,,,2.563472392503777,0.1148681640625,8.3984375,0.044830322265625,0.01331329345703125,2.9309428088276515,0.767578125,7.4609375,0.261962890625,0.0853271484375,2.3208749086533187,0.6416015625,7.10546875,0.2763671875,0.07647705078125,2.320484016375942,0.47265625,7.44140625,0.20361328125,0.05633544921875,1.2708642824277918,0.009521484375,7.31640625,0.0074920654296875,0.0012979507446289062,0.12574468924523008
33,train,noise,0.25289174914360046,88.0,88.625,1.8232421875,2.404296875,2.404296875,367,11,5.977065559782599,7.19140625,10.171875,1.5712890625,0.293212890625,,,0.09360740430161622,10.086825667978507,2.563472392503777,0.1141357421875,9.5234375,0.044525146484375,0.0117034912109375,2.9309428088276515,0.74462890625,8.6328125,0.254150390625,0.07354736328125,2.3208749086533187,0.6298828125,8.25,0.271484375,0.06622314453125,2.320484016375942,0.45703125,8.6015625,0.1968994140625,0.04803466796875,1.2708642824277918,0.00914764404296875,8.4453125,0.007198333740234375,0.0010814666748046875,195,10,1.7763671875,4.933985803969822,6.28515625,9.8515625,0.362060546875,,,2.563472392503777,0.11883544921875,8.609375,0.046356201171875,0.013427734375,2.9309428088276515,0.76025390625,7.6953125,0.259521484375,0.08251953125,2.3208749086533187,0.634765625,7.3359375,0.2734375,0.07373046875,2.320484016375942,0.474365234375,7.65625,0.204345703125,0.05511474609375,1.2708642824277918,0.00972747802734375,7.53515625,0.007656097412109375,0.0012874603271484375,0.09927693463144131
34,train,noise,0.22893407940864563,89.625,90.3125,1.810546875,2.412109375,2.412109375,388,11,6.137536649835812,7.25390625,10.1953125,1.533203125,0.28857421875,,,0.09695177985037091,10.086825667978495,2.563472392503777,0.12091064453125,9.578125,0.04718017578125,0.0123138427734375,2.9309428088276515,0.74365234375,8.6953125,0.253662109375,0.072998046875,2.3208749086533187,0.62451171875,8.328125,0.26904296875,0.065185546875,2.320484016375942,0.45703125,8.6640625,0.1968994140625,0.0477294921875,1.2708642824277918,0.01071929931640625,8.5,0.0084381103515625,0.0012569427490234375,194,10,1.740234375,5.071267241291108,6.3515625,9.875,0.35693359375,,,2.563472392503777,0.127197265625,8.65625,0.04962158203125,0.01427459716796875,2.9309428088276515,0.76171875,7.7578125,0.260009765625,0.08209228515625,2.3208749086533187,0.6298828125,7.41015625,0.271240234375,0.0726318359375,2.320484016375942,0.47412109375,7.72265625,0.204345703125,0.0546875,1.2708642824277918,0.0114593505859375,7.59765625,0.0090179443359375,0.0015039443969726562,0.10997848948656319
35,train,noise,0.1977098286151886,91.4375,91.625,1.8671875,2.455078125,2.455078125,411,11,6.230674065818067,7.41015625,10.3203125,1.533203125,0.28173828125,,,0.10834649480490324,10.086825667978516,2.563472392503777,0.1456298828125,9.6796875,0.05682373046875,0.0146026611328125,2.9309428088276515,0.82861328125,8.6875,0.28271484375,0.08013916015625,2.3208749086533187,0.61962890625,8.4921875,0.26708984375,0.06365966796875,2.320484016375942,0.451904296875,8.828125,0.19482421875,0.04644775390625,1.2708642824277918,0.011260986328125,8.65625,0.0088653564453125,0.0012969970703125,204,10,1.720703125,5.1812145535435725,6.49609375,9.984375,0.349853515625,,,2.563472392503777,0.1553955078125,8.75,0.06060791015625,0.01715087890625,2.9309428088276515,0.861328125,7.703125,0.293701171875,0.09136962890625,2.3208749086533187,0.6279296875,7.55859375,0.2705078125,0.07122802734375,2.320484016375942,0.470703125,7.875,0.202880859375,0.05340576171875,1.2708642824277918,0.0119171142578125,7.7421875,0.00937652587890625,0.0015344619750976562,0.12222136972358905
36,train,noise,0.18343275785446167,92.0625,92.5,1.880859375,2.470703125,2.470703125,429,11,6.332505361244101,7.53515625,10.359375,1.505859375,0.272705078125,,,0.09304004321144638,10.086825667978502,2.563472392503777,0.15478515625,9.7890625,0.06036376953125,0.01532745361328125,2.9309428088276523,0.8486328125,8.765625,0.28955078125,0.08111572265625,2.3208749086533187,0.61669921875,8.625,0.265625,0.06256103515625,2.320484016375942,0.45166015625,8.953125,0.194580078125,0.04583740234375,1.2708642824277918,0.01210784912109375,8.78125,0.00952911376953125,0.0013751983642578125,208,10,1.685546875,5.270374104601476,6.62890625,10.03125,0.339111328125,,,2.563472392503777,0.164306640625,8.859375,0.0640869140625,0.0178680419921875,2.9309428088276523,0.88134765625,7.796875,0.300537109375,0.0921630859375,2.3208749086533187,0.625,7.69921875,0.269287109375,0.06982421875,2.320484016375942,0.4697265625,8.0078125,0.202392578125,0.052490234375,1.2708642824277918,0.012847900390625,7.87109375,0.01010894775390625,0.0016269683837890625,0.10734743022776431
37,train,noise,0.17298373579978943,92.125,92.8125,1.9130859375,2.482421875,2.482421875,440,11,6.392235202786493,7.59375,10.390625,1.5205078125,0.269287109375,,,0.10394752372796878,10.08682566797851,2.563472392503777,0.152587890625,9.8515625,0.059539794921875,0.0150299072265625,2.9309428088276515,0.83984375,8.84375,0.28662109375,0.07977294921875,2.3208749086533187,0.61572265625,8.6875,0.265380859375,0.062103271484375,2.320484016375942,0.46240234375,8.9921875,0.19921875,0.046630859375,1.2708642824277918,0.0122222900390625,8.84375,0.00962066650390625,0.0013790130615234375,208,10,1.7138671875,5.301576265541569,6.69140625,10.0625,0.3349609375,,,2.563472392503777,0.1619873046875,8.9296875,0.063232421875,0.01751708984375,2.9309428088276515,0.87255859375,7.875,0.297607421875,0.0906982421875,2.3208749086533187,0.62451171875,7.76171875,0.26904296875,0.06927490234375,2.320484016375942,0.482177734375,8.046875,0.207763671875,0.053497314453125,1.2708642824277918,0.01294708251953125,7.9375,0.01019287109375,0.0016269683837890625,0.11763937479384454
38,train,noise,0.17425110936164856,92.9375,93.3125,1.90234375,2.470703125,2.470703125,432,11,6.356090478627865,7.62109375,10.359375,1.505859375,0.264404296875,,,0.09191699147798955,10.086825667978504,2.563472392503777,0.1517333984375,9.8828125,0.059173583984375,0.014892578125,2.9309428088276515,0.8330078125,8.8828125,0.2841796875,0.0789794921875,2.3208749086533187,0.61474609375,8.7109375,0.264892578125,0.061798095703125,2.320484016375942,0.46044921875,9.0234375,0.198486328125,0.04632568359375,1.2708642824277918,0.0121612548828125,8.8671875,0.0095672607421875,0.0013675689697265625,213,10,1.681640625,5.294649238477965,6.73046875,10.03125,0.328857421875,,,2.563472392503777,0.161376953125,8.96875,0.06298828125,0.017364501953125,2.9309428088276515,0.86767578125,7.92578125,0.296142578125,0.08978271484375,2.3208749086533187,0.62353515625,7.8046875,0.268798828125,0.06890869140625,2.320484016375942,0.48046875,8.09375,0.20703125,0.053070068359375,1.2708642824277918,0.0129852294921875,7.9765625,0.01021575927734375,0.0016222000122070312,0.10327190102401414
39,train,noise,0.16035524010658264,93.0,93.375,1.91015625,2.45703125,2.45703125,419,11,6.333053640031865,7.63671875,10.328125,1.4951171875,0.26025390625,,,0.10350407614991358,10.08682566797851,2.563472392503777,0.15771484375,9.8828125,0.0615234375,0.0154571533203125,2.9309428088276515,0.85009765625,8.8671875,0.2900390625,0.0804443359375,2.3208749086533187,0.6201171875,8.71875,0.26708984375,0.062255859375,2.320484016375942,0.462646484375,9.03125,0.199462890625,0.046478271484375,1.2708642824277918,0.0119781494140625,8.8828125,0.00942230224609375,0.0013446807861328125,210,10,1.6728515625,5.269990956136996,6.7578125,9.9921875,0.323974609375,,,2.563472392503777,0.1671142578125,8.984375,0.065185546875,0.0179290771484375,2.9309428088276515,0.88330078125,7.921875,0.30126953125,0.0911865234375,2.3208749086533187,0.62841796875,7.8203125,0.270751953125,0.0692138671875,2.320484016375942,0.48193359375,8.1171875,0.2076416015625,0.0531005859375,1.2708642824277918,0.01274871826171875,8.0,0.01003265380859375,0.0015888214111328125,0.11535583458273822
40,train,noise,0.14731696248054504,93.4375,93.8125,1.9052734375,2.447265625,2.447265625,390,11,6.289109096725214,7.62109375,10.296875,1.4892578125,0.259765625,,,0.10722301526089889,10.086825667978498,2.563472392503777,0.1549072265625,9.875,0.0604248046875,0.0152130126953125,2.9309428088276515,0.85205078125,8.84375,0.290771484375,0.08074951171875,2.3208749086533187,0.6201171875,8.703125,0.267333984375,0.062408447265625,2.320484016375942,0.46533203125,9.0078125,0.200439453125,0.04681396484375,1.2708642824277918,0.0122528076171875,8.8671875,0.0096435546875,0.0013780593872070312,189,10,1.6708984375,5.202668883821406,6.7421875,9.96875,0.323486328125,,,2.563472392503777,0.1644287109375,8.9765625,0.06414794921875,0.017669677734375,2.9309428088276515,0.88671875,7.90234375,0.302490234375,0.09161376953125,2.3208749086533187,0.62890625,7.8046875,0.27099609375,0.06939697265625,2.320484016375942,0.484619140625,8.09375,0.2088623046875,0.053466796875,1.2708642824277918,0.01300811767578125,7.98828125,0.01023101806640625,0.0016231536865234375,0.1180486566467787
1,test,,1.098325252532959,38.875,38.875,0.72412109375,2.017578125,2.017578125,108,11,4.45398111626096,6.74609375,7.796875,0.736328125,0.134521484375,3.052734375,2.7578125,0.1099926663072893,7.2014204881744135,2.4182958340544896,0.0972900390625,8.96875,0.04022216796875,0.0106201171875,2.355388542207534,0.31884765625,8.4609375,0.1353759765625,0.0350341796875,2.312026227210945,0.4013671875,8.2578125,0.173583984375,0.0443115234375,2.296713566893418,0.0418701171875,8.9609375,0.018218994140625,0.004627227783203125,1.11356214278757,0.0119476318359375,7.8359375,0.0107269287109375,0.0015201568603515625,101,10,0.77783203125,4.389166301446145,6.2890625,7.5234375,0.1639404296875,3.0078125,3.15625,2.4182958340544896,0.09796142578125,8.515625,0.040496826171875,0.0112457275390625,2.355388542207534,0.321044921875,8.0078125,0.1363525390625,0.037139892578125,2.312026227210945,0.403076171875,7.796875,0.17431640625,0.046844482421875,2.296713566893418,0.04205322265625,8.5,0.018310546875,0.0048980712890625,1.11356214278757,0.01207733154296875,7.37890625,0.01084136962890625,0.0016307830810546875,0.11536539222588875
2,test,,0.7300572991371155,57.875,57.875,0.8251953125,1.7041015625,1.7041015625,66,11,4.517049410947167,5.2421875,7.625,1.1201171875,0.312255859375,3.421875,3.216796875,0.07639885082198786,7.2014204881744135,2.4182958340544896,0.235107421875,7.19140625,0.09722900390625,0.0306854248046875,2.355388542207534,0.7802734375,6.0390625,0.331298828125,0.10272216796875,2.312026227210945,0.58984375,6.375,0.255126953125,0.0780029296875,2.296713566893418,0.294189453125,6.953125,0.1280517578125,0.03900146484375,1.11356214278757,0.04205322265625,6.2734375,0.03778076171875,0.00661468505859375,54,10,1.287109375,4.128203693084012,4.59375,7.39453125,0.378662109375,3.39453125,3.505859375,2.4182958340544896,0.2373046875,6.5390625,0.09814453125,0.033843994140625,2.355388542207534,0.78173828125,5.38671875,0.331787109375,0.11248779296875,2.312026227210945,0.5908203125,5.72265625,0.255615234375,0.0855712890625,2.296713566893418,0.29541015625,6.30078125,0.1285400390625,0.0428466796875,1.11356214278757,0.0423583984375,5.62109375,0.038055419921875,0.00742340087890625,0.09762755096734979
3,test,,0.6490451693534851,65.25,65.25,0.9150390625,2.115234375,2.115234375,78,11,4.722248346762468,5.84375,9.1953125,1.4443359375,0.364501953125,3.080078125,3.01953125,0.09466796131927871,7.2014204881744135,2.4182958340544896,0.29833984375,7.6640625,0.12335205078125,0.036102294921875,2.355388542207534,0.8193359375,6.55859375,0.347900390625,0.0999755859375,2.312026227210945,0.6484375,6.859375,0.280517578125,0.07952880859375,2.296713566893418,0.266845703125,7.60546875,0.1162109375,0.032806396484375,1.11356214278757,0.05987548828125,6.8359375,0.05377197265625,0.00860595703125,65,10,1.611328125,4.197945195350889,4.95703125,8.90625,0.443603515625,2.93359375,3.34765625,2.4182958340544896,0.299072265625,6.77734375,0.12359619140625,0.04052734375,2.355388542207534,0.8203125,5.671875,0.348388671875,0.1121826171875,2.312026227210945,0.64892578125,5.96875,0.28076171875,0.08929443359375,2.296713566893418,0.267822265625,6.71875,0.1165771484375,0.03692626953125,1.11356214278757,0.060089111328125,5.94921875,0.053955078125,0.00989532470703125,0.11464307404546724
4,test,,0.6195463538169861,65.75,64.8125,1.0673828125,2.3515625,2.3515625,96,11,5.67535871866097,6.6875,10.0390625,1.4306640625,0.334228515625,2.994140625,3.03125,0.08532957281504883,7.2014204881744135,2.4182958340544896,0.353515625,8.3984375,0.146240234375,0.038848876953125,2.355388542207534,0.791015625,7.4609375,0.335693359375,0.08746337890625,2.312026227210945,0.71337890625,7.5703125,0.30859375,0.07928466796875,2.296713566893418,0.29443359375,8.390625,0.128173828125,0.03277587890625,1.11356214278757,0.045379638671875,7.70703125,0.040771484375,0.00582122802734375,74,10,1.6337890625,5.074228719943073,5.76171875,9.7265625,0.407470703125,2.814453125,3.392578125,2.4182958340544896,0.35986328125,7.4609375,0.1488037109375,0.043975830078125,2.355388542207534,0.79443359375,6.52734375,0.337158203125,0.09783935546875,2.312026227210945,0.71875,6.63671875,0.310791015625,0.0889892578125,2.296713566893418,0.2978515625,7.46484375,0.1297607421875,0.036956787109375,1.11356214278757,0.04632568359375,6.78515625,0.041595458984375,0.00673675537109375,0.10110264353983538
5,test,,1.3622926473617554,50.0,49.0625,1.212890625,2.578125,2.578125,108,11,5.8064203652091235,7.67578125,10.5625,1.5556640625,0.2734375,3.25390625,3.4140625,0.09640840660015441,7.2014204881744135,2.4182958340544896,0.34033203125,9.4140625,0.1407470703125,0.033721923828125,2.355388542207534,0.765625,8.5,0.324951171875,0.07635498046875,2.312026227210945,0.662109375,8.6640625,0.286376953125,0.0662841796875,2.296713566893418,0.336181640625,9.296875,0.1463623046875,0.033721923828125,1.11356214278757,0.044036865234375,8.703125,0.03955078125,0.00501251220703125,87,10,1.7412109375,5.2426674338951615,6.76171875,10.21875,0.338623046875,3.080078125,3.8515625,2.4182958340544896,0.351806640625,8.4765625,0.1455078125,0.038330078125,2.355388542207534,0.7822265625,7.55078125,0.332275390625,0.0858154296875,2.312026227210945,0.66845703125,7.734375,0.2890625,0.07366943359375,2.296713566893418,0.34765625,8.359375,0.1513671875,0.038360595703125,1.11356214278757,0.045806884765625,7.78125,0.0411376953125,0.005817413330078125,0.10783249884959606
6,test,,0.5111933350563049,71.75,71.3125,1.291015625,2.3203125,2.3203125,102,11,5.787663474727039,7.3359375,9.9140625,1.3193359375,0.260009765625,3.0703125,3.083984375,0.037492424379559214,7.2014204881744135,2.4182958340544896,0.373779296875,9.0078125,0.154541015625,0.038330078125,2.355388542207534,0.86279296875,7.96484375,0.3662109375,0.08905029296875,2.312026227210945,0.64794921875,8.3515625,0.2802734375,0.06719970703125,2.296713566893418,0.416015625,8.796875,0.18115234375,0.043182373046875,1.11356214278757,0.054962158203125,8.3359375,0.049346923828125,0.006504058837890625,88,10,1.44921875,5.430794125246027,6.53125,9.6015625,0.31982421875,2.8984375,3.451171875,2.4182958340544896,0.377197265625,8.1953125,0.1558837890625,0.042144775390625,2.355388542207534,0.865234375,7.15625,0.367431640625,0.097412109375,2.312026227210945,0.64892578125,7.546875,0.28076171875,0.07342529296875,2.296713566893418,0.42333984375,7.98046875,0.184326171875,0.047943115234375,1.11356214278757,0.056396484375,7.53125,0.0506591796875,0.00737762451171875,0.04309660521955266
7,test,,0.6353267431259155,64.375,63.875,1.3916015625,2.296875,2.296875,102,11,5.700916505520163,7.390625,9.90625,1.3984375,0.253662109375,3.072265625,3.05859375,0.03274268910088297,7.2014204881744135,2.4182958340544896,0.39599609375,9.015625,0.1636962890625,0.040374755859375,2.355388542207534,0.8740234375,8.0,0.37109375,0.08966064453125,2.312026227210945,0.6279296875,8.4453125,0.271484375,0.064697265625,2.296713566893418,0.466064453125,8.7578125,0.202880859375,0.048095703125,1.11356214278757,0.058197021484375,8.390625,0.05224609375,0.006839752197265625,85,10,1.5458984375,5.25916823496322,6.59765625,9.59375,0.312255859375,2.8984375,3.419921875,2.4182958340544896,0.399169921875,8.21875,0.1650390625,0.04425048828125,2.355388542207534,0.87646484375,7.203125,0.3720703125,0.09783935546875,2.312026227210945,0.6298828125,7.65234375,0.2724609375,0.0706787109375,2.296713566893418,0.474853515625,7.9453125,0.2066650390625,0.053375244140625,1.11356214278757,0.059326171875,7.59375,0.053253173828125,0.0076904296875,0.037658905706449246
8,test,,0.5764602422714233,64.375,63.875,1.4755859375,2.3046875,2.3046875,111,11,5.982261855863722,7.546875,9.859375,1.2587890625,0.2344970703125,3.109375,3.12890625,0.030809006739869853,7.2014204881744135,2.4182958340544896,0.4140625,9.140625,0.1712646484375,0.04156494140625,2.355388542207534,0.880859375,8.140625,0.3740234375,0.0889892578125,2.312026227210945,0.6142578125,8.6328125,0.265625,0.06231689453125,2.296713566893418,0.48291015625,8.875,0.210205078125,0.049041748046875,1.11356214278757,0.055755615234375,8.546875,0.050079345703125,0.006439208984375,95,10,1.3935546875,5.628822677432677,6.79296875,9.546875,0.288818359375,2.935546875,3.5,2.4182958340544896,0.41748046875,8.375,0.172607421875,0.045318603515625,2.355388542207534,0.88427734375,7.37890625,0.375244140625,0.09661865234375,2.312026227210945,0.61572265625,7.87109375,0.266357421875,0.067626953125,2.296713566893418,0.49169921875,8.109375,0.214111328125,0.054107666015625,1.11356214278757,0.0567626953125,7.79296875,0.05096435546875,0.00717926025390625,0.036092375414771186
