epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,noise,0.3931942880153656,81.0,81.375,1.7724609375,2.529296875,2.529296875,699,11,6.314721233377223,8.1796875,10.5078125,1.685546875,0.221435546875,,,0.12542739578417075,10.086825667978497,2.563472392503777,0.12286376953125,10.5,0.04791259765625,0.0114288330078125,2.9309428088276523,0.477294921875,10.15625,0.162841796875,0.04296875,2.3208749086533187,0.88427734375,8.734375,0.381103515625,0.084228515625,2.320484016375942,0.32568359375,9.8515625,0.1402587890625,0.031005859375,1.2708642824277918,0.00891876220703125,9.4375,0.007015228271484375,0.0009431838989257812,451,10,1.8603515625,5.512134401670601,7.4921875,10.125,0.260009765625,,,2.563472392503777,0.1268310546875,9.8046875,0.04949951171875,0.0126190185546875,2.9309428088276523,0.484375,9.453125,0.165283203125,0.046478271484375,2.3208749086533187,0.8876953125,8.0390625,0.38232421875,0.0904541015625,2.320484016375942,0.33349609375,9.1484375,0.1436767578125,0.03399658203125,1.2708642824277918,0.0091094970703125,8.7421875,0.007167816162109375,0.0010395050048828125,0.13117478029246668
13,train,noise,0.3685671091079712,82.625,82.625,1.7783203125,2.525390625,2.525390625,641,11,6.240392162379687,8.078125,10.5078125,1.6982421875,0.2310791015625,,,0.13358182478632594,10.086825667978507,2.563472392503777,0.1282958984375,10.3828125,0.050018310546875,0.012054443359375,2.9309428088276515,0.48876953125,10.03125,0.166748046875,0.044403076171875,2.3208749086533187,0.8896484375,8.6171875,0.38330078125,0.0855712890625,2.320484016375942,0.330322265625,9.734375,0.142333984375,0.031768798828125,1.2708642824277918,0.00916290283203125,9.328125,0.00720977783203125,0.000980377197265625,394,10,1.8759765625,5.399497295349538,7.375,10.125,0.271484375,,,2.563472392503777,0.1319580078125,9.671875,0.051483154296875,0.01328277587890625,2.9309428088276515,0.49560546875,9.3125,0.1690673828125,0.048065185546875,2.3208749086533187,0.89306640625,7.91015625,0.384765625,0.09210205078125,2.320484016375942,0.337646484375,9.0234375,0.1455078125,0.034820556640625,1.2708642824277918,0.00933837890625,8.625,0.00734710693359375,0.001079559326171875,0.1421190971161991
14,train,noise,0.3512791693210602,83.3125,83.5,1.7978515625,2.548828125,2.548828125,617,11,6.211982894098286,8.0625,10.5390625,1.724609375,0.2349853515625,,,0.12398951447589465,10.086825667978507,2.563472392503777,0.132080078125,10.3671875,0.051544189453125,0.0124359130859375,2.9309428088276515,0.490234375,10.015625,0.167236328125,0.044586181640625,2.3208749086533187,0.87646484375,8.6328125,0.377685546875,0.08441162109375,2.320484016375942,0.341064453125,9.703125,0.14697265625,0.0328369140625,1.2708642824277918,0.0096435546875,9.3125,0.007587432861328125,0.0010328292846679688,381,10,1.9052734375,5.358410729188817,7.3515625,10.15625,0.276123046875,,,2.563472392503777,0.1361083984375,9.640625,0.0531005859375,0.01372528076171875,2.9309428088276515,0.4970703125,9.2890625,0.1695556640625,0.04833984375,2.3208749086533187,0.88037109375,7.91015625,0.379150390625,0.09100341796875,2.320484016375942,0.34912109375,8.96875,0.1505126953125,0.036102294921875,1.2708642824277918,0.009796142578125,8.6015625,0.007709503173828125,0.00113677978515625,0.13200256334700847
15,train,noise,0.35294169187545776,83.1875,83.5625,1.783203125,2.537109375,2.537109375,599,11,6.125407869422421,7.91015625,10.515625,1.7373046875,0.24755859375,,,0.138927328037218,10.086825667978506,2.563472392503777,0.1279296875,10.21875,0.049896240234375,0.01221466064453125,2.9309428088276515,0.487548828125,9.8671875,0.1663818359375,0.044952392578125,2.3208749086533187,0.90673828125,8.4140625,0.390869140625,0.088623046875,2.320484016375942,0.3349609375,9.5625,0.144287109375,0.032745361328125,1.2708642824277918,0.00974273681640625,9.1640625,0.007663726806640625,0.00106048583984375,365,10,1.9052734375,5.306477218191464,7.18359375,10.125,0.29052734375,,,2.563472392503777,0.1319580078125,9.484375,0.05145263671875,0.0135345458984375,2.9309428088276515,0.494384765625,9.125,0.168701171875,0.04888916015625,2.3208749086533187,0.91064453125,7.68359375,0.392333984375,0.0958251953125,2.320484016375942,0.343017578125,8.8203125,0.1478271484375,0.03607177734375,1.2708642824277918,0.00994873046875,8.4375,0.0078277587890625,0.0011768341064453125,0.14415905236909665
16,train,noise,0.34578338265419006,83.75,83.8125,1.8134765625,2.62109375,2.62109375,582,11,6.160079244815253,7.98046875,10.75,1.7822265625,0.257568359375,,,0.1196879084994626,10.086825667978498,2.563472392503777,0.1319580078125,10.28125,0.051483154296875,0.01251983642578125,2.9309428088276515,0.48388671875,9.9453125,0.1651611328125,0.044342041015625,2.3208749086533187,0.8798828125,8.546875,0.379150390625,0.08538818359375,2.320484016375942,0.35986328125,9.5859375,0.155029296875,0.034942626953125,1.2708642824277918,0.0097808837890625,9.234375,0.007694244384765625,0.001056671142578125,334,10,1.9697265625,5.2593975530287445,7.21875,10.3515625,0.302734375,,,2.563472392503777,0.1357421875,9.515625,0.052978515625,0.01387786865234375,2.9309428088276515,0.490234375,9.171875,0.167236328125,0.048309326171875,2.3208749086533187,0.88427734375,7.7734375,0.380859375,0.0926513671875,2.320484016375942,0.368896484375,8.8046875,0.1590576171875,0.038665771484375,1.2708642824277918,0.0099639892578125,8.46875,0.007843017578125,0.0011739730834960938,0.12786963174017196
17,train,noise,0.33835262060165405,84.375,84.5,1.8330078125,2.55859375,2.55859375,563,11,6.030958981278489,7.87890625,10.578125,1.767578125,0.2548828125,,,0.12294987038645888,10.086825667978502,2.563472392503777,0.1282958984375,10.1875,0.050079345703125,0.01229095458984375,2.9309428088276515,0.48583984375,9.8359375,0.165771484375,0.044921875,2.3208749086533187,0.90380859375,8.390625,0.389404296875,0.088623046875,2.320484016375942,0.360107421875,9.4765625,0.1551513671875,0.035308837890625,1.2708642824277918,0.00948333740234375,9.1328125,0.0074615478515625,0.0010356903076171875,340,10,1.94921875,5.160592337964516,7.13671875,10.1875,0.299560546875,,,2.563472392503777,0.13232421875,9.4375,0.0516357421875,0.01364898681640625,2.9309428088276515,0.492431640625,9.078125,0.16796875,0.048919677734375,2.3208749086533187,0.90771484375,7.640625,0.39111328125,0.09600830078125,2.320484016375942,0.369140625,8.71875,0.1590576171875,0.039031982421875,1.2708642824277918,0.00968170166015625,8.390625,0.007617950439453125,0.00115203857421875,0.13175159409399675
18,train,noise,0.32918357849121094,84.4375,84.6875,1.845703125,2.541015625,2.541015625,534,11,5.967529504781177,7.765625,10.53125,1.7666015625,0.262939453125,,,0.12807445492285766,10.086825667978495,2.563472392503777,0.1268310546875,10.0703125,0.049468994140625,0.0122833251953125,2.9309428088276515,0.4912109375,9.7109375,0.1676025390625,0.045928955078125,2.3208749086533187,0.927734375,8.2265625,0.399658203125,0.09197998046875,2.320484016375942,0.34375,9.3984375,0.148193359375,0.034088134765625,1.2708642824277918,0.0092926025390625,9.015625,0.0073089599609375,0.0010280609130859375,306,10,1.9501953125,5.0857941147155135,7.015625,10.1484375,0.308837890625,,,2.563472392503777,0.13037109375,9.3203125,0.050872802734375,0.01361846923828125,2.9309428088276515,0.49755859375,8.953125,0.169677734375,0.050018310546875,2.3208749086533187,0.931640625,7.47265625,0.4013671875,0.09979248046875,2.320484016375942,0.3525390625,8.6328125,0.15185546875,0.037750244140625,1.2708642824277918,0.00946807861328125,8.265625,0.007450103759765625,0.0011425018310546875,0.13693318961349613
19,train,noise,0.31697210669517517,84.75,85.0625,1.83203125,2.53515625,2.53515625,486,11,5.8837893671263926,7.62890625,10.515625,1.79296875,0.274658203125,,,0.12629470669719178,10.086825667978493,2.563472392503777,0.1292724609375,9.9296875,0.050445556640625,0.01268768310546875,2.9309428088276515,0.496826171875,9.5625,0.1695556640625,0.04705810546875,2.3208749086533187,0.92919921875,8.09375,0.400390625,0.0933837890625,2.320484016375942,0.357421875,9.234375,0.154052734375,0.035919189453125,1.2708642824277918,0.0092926025390625,8.8828125,0.007312774658203125,0.0010442733764648438,270,10,1.986328125,4.980177475509624,6.86328125,10.1328125,0.322509765625,,,2.563472392503777,0.1328125,9.1640625,0.05181884765625,0.01409149169921875,2.9309428088276515,0.5029296875,8.7890625,0.1715087890625,0.05133056640625,2.3208749086533187,0.93310546875,7.3203125,0.402099609375,0.10162353515625,2.320484016375942,0.365234375,8.453125,0.1573486328125,0.039764404296875,1.2708642824277918,0.00951385498046875,8.1171875,0.00748443603515625,0.0011692047119140625,0.1338714402272094
20,train,noise,0.3068723976612091,85.3125,85.5,1.8359375,2.552734375,2.552734375,433,11,5.867862127028544,7.5859375,10.5625,1.802734375,0.281982421875,,,0.14122856246193125,10.086825667978504,2.563472392503777,0.1317138671875,9.8828125,0.0513916015625,0.0129852294921875,2.9309428088276515,0.495361328125,9.5234375,0.1689453125,0.047119140625,2.3208749086533187,0.93896484375,8.03125,0.404541015625,0.09478759765625,2.320484016375942,0.3544921875,9.1953125,0.1527099609375,0.035797119140625,1.2708642824277918,0.00980377197265625,8.8359375,0.00771331787109375,0.0011072158813476562,230,10,2.00390625,4.9303424502270135,6.8046875,10.171875,0.3310546875,,,2.563472392503777,0.1356201171875,9.1015625,0.05291748046875,0.01447296142578125,2.9309428088276515,0.50146484375,8.734375,0.171142578125,0.051513671875,2.3208749086533187,0.943359375,7.2421875,0.406494140625,0.10333251953125,2.320484016375942,0.36279296875,8.3984375,0.1563720703125,0.039764404296875,1.2708642824277918,0.010040283203125,8.0546875,0.00789642333984375,0.0012426376342773438,0.14793308217150128
21,train,noise,0.3079532980918884,85.3125,85.5625,1.8544921875,2.5625,2.5625,438,11,5.861474757730085,7.578125,10.59375,1.814453125,0.284423828125,,,0.13059779131600452,10.086825667978502,2.563472392503777,0.1248779296875,9.890625,0.0487060546875,0.0123138427734375,2.9309428088276515,0.484130859375,9.5390625,0.1651611328125,0.04608154296875,2.3208749086533187,0.93115234375,8.0390625,0.401123046875,0.09405517578125,2.320484016375942,0.35693359375,9.1875,0.15380859375,0.036041259765625,1.2708642824277918,0.00963592529296875,8.828125,0.007579803466796875,0.0010890960693359375,247,10,2.0078125,4.942715754443778,6.79296875,10.203125,0.333984375,,,2.563472392503777,0.1287841796875,9.1015625,0.05023193359375,0.013763427734375,2.9309428088276515,0.4912109375,8.7421875,0.1676025390625,0.050506591796875,2.3208749086533187,0.93603515625,7.2421875,0.4033203125,0.1026611328125,2.320484016375942,0.365234375,8.3828125,0.157470703125,0.040069580078125,1.2708642824277918,0.009857177734375,8.046875,0.007755279541015625,0.0012216567993164062,0.13739835064779227
22,train,noise,0.301236093044281,85.625,85.9375,1.86328125,2.578125,2.578125,433,11,5.8960113502578615,7.60546875,10.6328125,1.8369140625,0.284912109375,,,0.14038836877592237,10.086825667978518,2.563472392503777,0.1309814453125,9.90625,0.05108642578125,0.01287841796875,2.9309428088276515,0.491943359375,9.5546875,0.1678466796875,0.04669189453125,2.3208749086533187,0.9375,8.0546875,0.404052734375,0.094482421875,2.320484016375942,0.369384765625,9.1875,0.1591796875,0.0372314453125,1.2708642824277918,0.0095672607421875,8.859375,0.00753021240234375,0.0010786056518554688,230,10,2.029296875,4.986957579980504,6.81640625,10.2421875,0.334716796875,,,2.563472392503777,0.1346435546875,9.109375,0.052520751953125,0.0143585205078125,2.9309428088276515,0.498291015625,8.75,0.1700439453125,0.051116943359375,2.3208749086533187,0.94189453125,7.25390625,0.40576171875,0.10308837890625,2.320484016375942,0.37841796875,8.3828125,0.1630859375,0.041412353515625,1.2708642824277918,0.00977325439453125,8.0703125,0.0076904296875,0.0012083053588867188,0.14829038840183104
23,train,noise,0.2931954264640808,86.1875,86.3125,1.8828125,2.5859375,2.5859375,398,11,5.764287222835805,7.4921875,10.65625,1.880859375,0.297119140625,,,0.12638763300888972,10.08682566797851,2.563472392503777,0.1336669921875,9.7890625,0.0521240234375,0.0132904052734375,2.9309428088276515,0.498046875,9.4296875,0.169921875,0.04779052734375,2.3208749086533187,0.92724609375,7.95703125,0.3994140625,0.094482421875,2.320484016375942,0.374267578125,9.0625,0.1612548828125,0.03814697265625,1.2708642824277918,0.00994873046875,8.7421875,0.0078277587890625,0.0011348724365234375,205,10,2.083984375,4.805864690643371,6.68359375,10.265625,0.348876953125,,,2.563472392503777,0.13720703125,8.9765625,0.05352783203125,0.01483154296875,2.9309428088276515,0.50390625,8.609375,0.171875,0.052398681640625,2.3208749086533187,0.931640625,7.140625,0.4013671875,0.10345458984375,2.320484016375942,0.382568359375,8.2421875,0.1649169921875,0.042510986328125,1.2708642824277918,0.0101470947265625,7.93359375,0.00798797607421875,0.0012760162353515625,0.13317908231736503
