epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22730274498462677,89.5,89.8125,1.8408203125,4.0,4.0,471,10,6.598569341739559,10.8359375,12.6796875,2.498046875,0.1453857421875,,,0.15866299845218818,10.086825667978504,2.563472392503777,0.06378173828125,13.2734375,0.0248870849609375,0.0047607421875,2.9309428088276515,0.2568359375,13.2578125,0.08758544921875,0.018646240234375,2.3208749086533187,0.73291015625,11.6953125,0.315673828125,0.055694580078125,2.320484016375942,0.1474609375,12.859375,0.06353759765625,0.01120758056640625,1.2708642824277918,0.0076904296875,12.09375,0.00605010986328125,0.0006351470947265625,472,10,2.498046875,6.599592699841404,8.265625,12.6796875,0.347900390625,,,2.563472392503777,0.112548828125,10.609375,0.043914794921875,0.0103912353515625,2.9309428088276515,0.427490234375,10.34375,0.1458740234375,0.03814697265625,2.3208749086533187,0.98974609375,8.609375,0.42626953125,0.09344482421875,2.320484016375942,0.26171875,10.0625,0.11285400390625,0.02471923828125,1.2708642824277918,0.01247406005859375,9.515625,0.00981903076171875,0.0013074874877929688,0.15726351743326542
25,train,noise,0.22755324840545654,89.125,89.25,1.775390625,4.0,4.0,447,10,6.527892528223296,10.7890625,12.6796875,2.515625,0.149169921875,,,0.17051815884963015,10.0868256679785,2.563472392503777,0.06878662109375,13.2109375,0.0268402099609375,0.005153656005859375,2.9309428088276515,0.26513671875,13.1875,0.0904541015625,0.019317626953125,2.3208749086533187,0.73388671875,11.640625,0.316162109375,0.05596923828125,2.320484016375942,0.1546630859375,12.796875,0.066650390625,0.0117950439453125,1.2708642824277918,0.0079193115234375,12.046875,0.006229400634765625,0.0006566047668457031,447,10,2.513671875,6.532409755217022,8.171875,12.6796875,0.355712890625,,,2.563472392503777,0.12261962890625,10.4921875,0.0478515625,0.0114288330078125,2.9309428088276515,0.435791015625,10.2265625,0.148681640625,0.039276123046875,2.3208749086533187,0.99658203125,8.5,0.429443359375,0.094970703125,2.320484016375942,0.280517578125,9.9296875,0.120849609375,0.0267333984375,1.2708642824277918,0.012847900390625,9.4140625,0.01010894775390625,0.0013608932495117188,0.17037099682661325
26,train,noise,0.20786415040493011,90.1875,90.375,1.736328125,4.0,4.0,377,10,6.187057210731143,10.71875,12.6796875,2.587890625,0.15478515625,,,0.17192299059394064,10.086825667978518,2.563472392503777,0.06939697265625,13.140625,0.027069091796875,0.005222320556640625,2.9309428088276515,0.265380859375,13.1171875,0.090576171875,0.019439697265625,2.3208749086533187,0.7392578125,11.5625,0.318603515625,0.056732177734375,2.320484016375942,0.162841796875,12.7109375,0.07012939453125,0.012481689453125,1.2708642824277918,0.0085601806640625,11.96875,0.00673675537109375,0.0007143020629882812,370,10,2.587890625,6.187636503336138,8.0078125,12.6796875,0.368408203125,,,2.563472392503777,0.12255859375,10.328125,0.04779052734375,0.01158905029296875,2.9309428088276515,0.4326171875,10.078125,0.1475830078125,0.03955078125,2.3208749086533187,1.0029296875,8.328125,0.431884765625,0.0970458984375,2.320484016375942,0.293701171875,9.7421875,0.1265869140625,0.0284423828125,1.2708642824277918,0.0136871337890625,9.25,0.010772705078125,0.0014743804931640625,0.17156720359893657
27,train,noise,0.2134251594543457,90.0,90.3125,1.775390625,4.0,4.0,363,10,6.271402100114431,10.765625,12.6796875,2.53515625,0.1510009765625,,,0.16984835271968537,10.086825667978504,2.563472392503777,0.07318115234375,13.1796875,0.0285491943359375,0.005489349365234375,2.9309428088276515,0.268310546875,13.15625,0.091552734375,0.01959228515625,2.3208749086533187,0.7333984375,11.6171875,0.316162109375,0.056060791015625,2.320484016375942,0.1761474609375,12.734375,0.075927734375,0.01346588134765625,1.2708642824277918,0.00888824462890625,12.015625,0.006992340087890625,0.0007386207580566406,365,10,2.53515625,6.278261281899259,8.09375,12.6796875,0.361572265625,,,2.563472392503777,0.1298828125,10.3984375,0.0506591796875,0.01218414306640625,2.9309428088276515,0.438720703125,10.1484375,0.149658203125,0.039764404296875,2.3208749086533187,1.0068359375,8.40625,0.43408203125,0.0966796875,2.320484016375942,0.318115234375,9.78125,0.1370849609375,0.0305328369140625,1.2708642824277918,0.01436614990234375,9.3359375,0.0113067626953125,0.00153350830078125,0.1692791224850725
28,train,noise,0.19236142933368683,91.1875,91.3125,1.7802734375,4.0,4.0,329,10,6.173215710116813,10.75,12.6796875,2.51953125,0.15234375,,,0.16665794258492808,10.086825667978518,2.563472392503777,0.076416015625,13.15625,0.0298004150390625,0.0057373046875,2.9309428088276515,0.270263671875,13.140625,0.09222412109375,0.0197601318359375,2.3208749086533187,0.7333984375,11.6015625,0.316162109375,0.056121826171875,2.320484016375942,0.1868896484375,12.6953125,0.08050537109375,0.0142974853515625,1.2708642824277918,0.0093536376953125,12.0,0.007358551025390625,0.0007781982421875,328,10,2.51953125,6.181005926307196,8.0625,12.6796875,0.364013671875,,,2.563472392503777,0.1346435546875,10.359375,0.052490234375,0.012664794921875,2.9309428088276515,0.437744140625,10.1171875,0.1492919921875,0.039794921875,2.3208749086533187,1.013671875,8.359375,0.43701171875,0.09765625,2.320484016375942,0.33837890625,9.7109375,0.145751953125,0.0325927734375,1.2708642824277918,0.01500701904296875,9.3046875,0.011810302734375,0.0016078948974609375,0.16628433316934196
29,train,noise,0.19655995070934296,91.0625,91.1875,1.7998046875,4.0,4.0,309,10,6.07532226823446,10.71875,12.6796875,2.525390625,0.1549072265625,,,0.17771592581485232,10.086825667978507,2.563472392503777,0.07647705078125,13.125,0.0298309326171875,0.005756378173828125,2.9309428088276523,0.281494140625,13.0859375,0.09600830078125,0.0206298828125,2.3208749086533187,0.744140625,11.546875,0.320556640625,0.05706787109375,2.320484016375942,0.186767578125,12.6640625,0.0804443359375,0.01432037353515625,1.2708642824277918,0.009429931640625,11.96875,0.007419586181640625,0.0007867813110351562,312,10,2.525390625,6.079147234126167,7.9765625,12.6796875,0.37109375,,,2.563472392503777,0.1343994140625,10.2734375,0.052398681640625,0.01274871826171875,2.9309428088276523,0.450439453125,10.0078125,0.1536865234375,0.041290283203125,2.3208749086533187,1.0234375,8.25,0.44091796875,0.099365234375,2.320484016375942,0.341552734375,9.609375,0.147216796875,0.033172607421875,1.2708642824277918,0.01522064208984375,9.21875,0.0119781494140625,0.0016460418701171875,0.17751152109793908
30,train,noise,0.18315990269184113,91.6875,91.6875,1.84375,4.0,4.0,327,10,6.136387023363414,10.7109375,12.6796875,2.525390625,0.155029296875,,,0.15962845222731095,10.0868256679785,2.563472392503777,0.07421875,13.1328125,0.0289459228515625,0.005588531494140625,2.9309428088276515,0.28271484375,13.078125,0.096435546875,0.0207061767578125,2.3208749086533187,0.75830078125,11.515625,0.326904296875,0.058197021484375,2.320484016375942,0.186767578125,12.6640625,0.08050537109375,0.0143280029296875,1.2708642824277918,0.009735107421875,11.96875,0.007663726806640625,0.000812530517578125,322,10,2.5234375,6.140023381497839,7.97265625,12.6796875,0.371337890625,,,2.563472392503777,0.129638671875,10.2734375,0.050567626953125,0.01230621337890625,2.9309428088276515,0.449951171875,10.0,0.153564453125,0.041259765625,2.3208749086533187,1.0458984375,8.203125,0.45068359375,0.10162353515625,2.320484016375942,0.343017578125,9.609375,0.1478271484375,0.0333251953125,1.2708642824277918,0.01593017578125,9.2109375,0.01253509521484375,0.0017232894897460938,0.16003035237480276
31,train,noise,0.17931239306926727,91.5,91.625,1.8427734375,4.0,4.0,303,10,6.047225716503934,10.6875,12.6796875,2.53125,0.156982421875,,,0.16726280985510827,10.0868256679785,2.563472392503777,0.07659912109375,13.1015625,0.029876708984375,0.005779266357421875,2.9309428088276523,0.28515625,13.0546875,0.0972900390625,0.02093505859375,2.3208749086533187,0.7490234375,11.515625,0.32275390625,0.05755615234375,2.320484016375942,0.1978759765625,12.6171875,0.08526611328125,0.01520538330078125,1.2708642824277918,0.00936126708984375,11.9453125,0.007366180419921875,0.0007824897766113281,307,10,2.529296875,6.060183352439987,7.9375,12.6796875,0.3740234375,,,2.563472392503777,0.1334228515625,10.234375,0.052032470703125,0.01270294189453125,2.9309428088276523,0.4541015625,9.9609375,0.1549072265625,0.041778564453125,2.3208749086533187,1.0439453125,8.171875,0.449951171875,0.101806640625,2.320484016375942,0.36279296875,9.53125,0.1563720703125,0.035369873046875,1.2708642824277918,0.0153045654296875,9.1796875,0.0120391845703125,0.0016622543334960938,0.16682095557227478
32,train,noise,0.17506888508796692,91.75,92.0625,1.8583984375,4.0,4.0,289,10,5.953320101303431,10.6796875,12.6796875,2.521484375,0.157470703125,,,0.1664848952551019,10.086825667978495,2.563472392503777,0.07843017578125,13.0859375,0.0305938720703125,0.00592041015625,2.9309428088276515,0.283935546875,13.046875,0.09686279296875,0.020843505859375,2.3208749086533187,0.74658203125,11.5078125,0.321533203125,0.057403564453125,2.320484016375942,0.206787109375,12.59375,0.089111328125,0.015899658203125,1.2708642824277918,0.01007080078125,11.9375,0.00792694091796875,0.0008425712585449219,288,10,2.51953125,5.951116581412032,7.921875,12.6796875,0.375244140625,,,2.563472392503777,0.1363525390625,10.2109375,0.053192138671875,0.01300811767578125,2.9309428088276515,0.44970703125,9.953125,0.1534423828125,0.04144287109375,2.3208749086533187,1.0478515625,8.1484375,0.451416015625,0.102294921875,2.320484016375942,0.3779296875,9.484375,0.162841796875,0.036895751953125,1.2708642824277918,0.01617431640625,9.15625,0.012725830078125,0.0017595291137695312,0.16621317718466597
33,train,noise,0.1713511049747467,91.875,92.125,1.83984375,4.0,4.0,293,10,5.929470610127905,10.6484375,12.6796875,2.5390625,0.1605224609375,,,0.17088871104496736,10.086825667978495,2.563472392503777,0.0777587890625,13.0546875,0.03033447265625,0.005886077880859375,2.9309428088276523,0.284912109375,13.0078125,0.09722900390625,0.02099609375,2.3208749086533187,0.75537109375,11.453125,0.325439453125,0.058258056640625,2.320484016375942,0.2108154296875,12.546875,0.09088134765625,0.016265869140625,1.2708642824277918,0.010498046875,11.8984375,0.0082550048828125,0.0008807182312011719,294,10,2.5390625,5.92645486462921,7.8359375,12.6796875,0.382080078125,,,2.563472392503777,0.1351318359375,10.1328125,0.052703857421875,0.01299285888671875,2.9309428088276523,0.451904296875,9.859375,0.1541748046875,0.041961669921875,2.3208749086533187,1.05859375,8.0390625,0.4560546875,0.104248046875,2.320484016375942,0.386474609375,9.3828125,0.16650390625,0.038055419921875,1.2708642824277918,0.0168304443359375,9.0703125,0.01324462890625,0.0018482208251953125,0.1713389569877082
34,train,noise,0.17023435235023499,92.25,92.375,1.8642578125,4.0,4.0,292,10,5.930146846491784,10.6796875,12.6796875,2.525390625,0.157470703125,,,0.17765150523105375,10.086825667978495,2.563472392503777,0.079345703125,13.0859375,0.0309600830078125,0.005992889404296875,2.9309428088276515,0.279052734375,13.0546875,0.09515380859375,0.0204925537109375,2.3208749086533187,0.75244140625,11.5,0.32421875,0.057861328125,2.320484016375942,0.2142333984375,12.578125,0.09234619140625,0.0164794921875,1.2708642824277918,0.0108184814453125,11.9296875,0.008514404296875,0.0009055137634277344,291,10,2.525390625,5.927365105824954,7.921875,12.6796875,0.375244140625,,,2.563472392503777,0.13916015625,10.203125,0.05426025390625,0.01326751708984375,2.9309428088276515,0.44580078125,9.9609375,0.152099609375,0.04107666015625,2.3208749086533187,1.0625,8.1171875,0.457763671875,0.103759765625,2.320484016375942,0.39111328125,9.4609375,0.1685791015625,0.038177490234375,1.2708642824277918,0.0175323486328125,9.15625,0.01380157470703125,0.0019073486328125,0.17809012165363675
35,train,noise,0.15118129551410675,93.25,93.5,1.859375,4.0,4.0,277,10,5.850642936726004,10.6640625,12.6796875,2.515625,0.15869140625,,,0.17592564297005753,10.086825667978498,2.563472392503777,0.0804443359375,13.0703125,0.0313720703125,0.00608062744140625,2.9309428088276515,0.281494140625,13.03125,0.0960693359375,0.0207061767578125,2.3208749086533187,0.7568359375,11.4765625,0.325927734375,0.058258056640625,2.320484016375942,0.22021484375,12.546875,0.09490966796875,0.0169525146484375,1.2708642824277918,0.0108489990234375,11.9140625,0.00853729248046875,0.0009088516235351562,274,10,2.513671875,5.846650155912918,7.87109375,12.6796875,0.379150390625,,,2.563472392503777,0.1392822265625,10.15625,0.0543212890625,0.01334381103515625,2.9309428088276515,0.44677734375,9.90625,0.1524658203125,0.041351318359375,2.3208749086533187,1.068359375,8.0546875,0.460205078125,0.10479736328125,2.320484016375942,0.401611328125,9.390625,0.173095703125,0.0394287109375,1.2708642824277918,0.0176239013671875,9.109375,0.01386260986328125,0.0019273757934570312,0.17593288722059602
36,train,noise,0.14336755871772766,93.5625,93.5,1.9130859375,4.0,4.0,250,10,5.7269437253327125,10.65625,12.6796875,2.51953125,0.1593017578125,,,0.1812721889744048,10.086825667978506,2.563472392503777,0.0811767578125,13.0625,0.031646728515625,0.006137847900390625,2.9309428088276515,0.279296875,13.03125,0.09527587890625,0.0205535888671875,2.3208749086533187,0.755859375,11.46875,0.32568359375,0.0582275390625,2.320484016375942,0.2210693359375,12.5390625,0.09527587890625,0.01702880859375,1.2708642824277918,0.01062774658203125,11.90625,0.00836181640625,0.0008912086486816406,245,10,2.51953125,5.729371745912569,7.8515625,12.6796875,0.380615234375,,,2.563472392503777,0.140869140625,10.1328125,0.054962158203125,0.01352691650390625,2.9309428088276515,0.442138671875,9.8984375,0.15087890625,0.040985107421875,2.3208749086533187,1.0654296875,8.0390625,0.459228515625,0.104736328125,2.320484016375942,0.40234375,9.3671875,0.17333984375,0.03955078125,1.2708642824277918,0.0172119140625,9.0859375,0.01354217529296875,0.0018863677978515625,0.18094923594031206
37,train,noise,0.14296913146972656,93.5,93.5,1.91015625,4.0,4.0,228,10,5.622948640290914,10.609375,12.6796875,2.525390625,0.1632080078125,,,0.1854955647777597,10.086825667978509,2.563472392503777,0.083740234375,13.0078125,0.032684326171875,0.006359100341796875,2.9309428088276515,0.28564453125,12.96875,0.09747314453125,0.0211029052734375,2.3208749086533187,0.75927734375,11.4140625,0.3271484375,0.0587158203125,2.320484016375942,0.2269287109375,12.4765625,0.09783935546875,0.017547607421875,1.2708642824277918,0.01029205322265625,11.859375,0.0081024169921875,0.0008664131164550781,234,10,2.525390625,5.614790283747756,7.7421875,12.6796875,0.389404296875,,,2.563472392503777,0.145263671875,10.015625,0.056640625,0.01409149169921875,2.9309428088276515,0.45068359375,9.7734375,0.1536865234375,0.042205810546875,2.3208749086533187,1.0712890625,7.921875,0.461669921875,0.1064453125,2.320484016375942,0.410888671875,9.2421875,0.1771240234375,0.04083251953125,1.2708642824277918,0.016448974609375,8.984375,0.012939453125,0.0018243789672851562,0.18500826127591716
38,train,noise,0.14275789260864258,93.4375,93.4375,1.9130859375,4.0,4.0,230,10,5.653009279545865,10.609375,12.6796875,2.544921875,0.1629638671875,,,0.18806314614813843,10.086825667978497,2.563472392503777,0.083740234375,13.0078125,0.032684326171875,0.00635528564453125,2.9309428088276515,0.2841796875,12.9765625,0.096923828125,0.020965576171875,2.3208749086533187,0.7509765625,11.4296875,0.323486328125,0.058074951171875,2.320484016375942,0.240966796875,12.453125,0.10382080078125,0.0186309814453125,1.2708642824277918,0.01148223876953125,11.859375,0.009033203125,0.0009660720825195312,228,10,2.544921875,5.64123681390741,7.74609375,12.6796875,0.388916015625,,,2.563472392503777,0.1416015625,10.0234375,0.05523681640625,0.01373291015625,2.9309428088276515,0.439208984375,9.796875,0.1497802734375,0.0411376953125,2.3208749086533187,1.0732421875,7.921875,0.462646484375,0.10662841796875,2.320484016375942,0.428466796875,9.2109375,0.1846923828125,0.042572021484375,1.2708642824277918,0.0181427001953125,8.984375,0.01427459716796875,0.0020122528076171875,0.18796679226987734
39,train,noise,0.13139203190803528,94.125,94.25,1.904296875,4.0,4.0,241,10,5.669813533873998,10.6328125,12.6796875,2.525390625,0.16162109375,,,0.18085478758932685,10.086825667978495,2.563472392503777,0.0850830078125,13.0234375,0.033172607421875,0.00644683837890625,2.9309428088276515,0.2900390625,12.984375,0.09893798828125,0.0213775634765625,2.3208749086533187,0.74365234375,11.4609375,0.320556640625,0.05743408203125,2.320484016375942,0.24658203125,12.4609375,0.10626220703125,0.01904296875,1.2708642824277918,0.0118255615234375,11.875,0.009307861328125,0.0009937286376953125,241,10,2.525390625,5.662361367183446,7.77734375,12.6796875,0.38671875,,,2.563472392503777,0.1444091796875,10.0546875,0.05633544921875,0.0139617919921875,2.9309428088276515,0.44921875,9.8125,0.1531982421875,0.04193115234375,2.3208749086533187,1.0673828125,7.96484375,0.4599609375,0.105712890625,2.320484016375942,0.436279296875,9.2265625,0.18798828125,0.043212890625,1.2708642824277918,0.0190887451171875,9.0078125,0.01502227783203125,0.002109527587890625,0.17867129933595838
40,train,noise,0.1366637498140335,93.875,93.875,1.8681640625,4.0,4.0,247,10,5.670172468857418,10.6171875,12.6796875,2.49609375,0.1627197265625,,,0.17298659072980913,10.086825667978518,2.563472392503777,0.08685302734375,13.0078125,0.03387451171875,0.006587982177734375,2.9309428088276515,0.29931640625,12.953125,0.1021728515625,0.0220947265625,2.3208749086533187,0.751953125,11.4375,0.323974609375,0.05810546875,2.320484016375942,0.2489013671875,12.4375,0.1072998046875,0.0192413330078125,1.2708642824277918,0.0110626220703125,11.8671875,0.00870513916015625,0.0009303092956542969,241,10,2.498046875,5.6606031885577,7.74609375,12.6796875,0.38916015625,,,2.563472392503777,0.146240234375,10.015625,0.057037353515625,0.01418304443359375,2.9309428088276515,0.4599609375,9.7578125,0.1568603515625,0.043060302734375,2.3208749086533187,1.08203125,7.90234375,0.466064453125,0.10748291015625,2.320484016375942,0.44677734375,9.171875,0.192626953125,0.044403076171875,1.2708642824277918,0.0182342529296875,8.984375,0.01435089111328125,0.00202178955078125,0.17222226452498138
1,test,,1.2305145263671875,46.28125,54.15625,0.896484375,3.80078125,3.80078125,161,10,6.958656450325931,10.1953125,12.625,1.986328125,0.1922607421875,3.107421875,2.94921875,0.1531768183960961,7.2014204881744135,2.4182958340544896,0.120849609375,12.375,0.04998779296875,0.00958251953125,2.355388542207534,0.2435302734375,12.0703125,0.1033935546875,0.0193939208984375,2.312026227210945,0.6494140625,11.2109375,0.281005859375,0.051910400390625,2.296713566893418,0.05029296875,12.390625,0.0218963623046875,0.004024505615234375,1.11356214278757,0.03668212890625,11.2421875,0.032958984375,0.00324249267578125,105,10,2.759765625,4.92288925166474,7.30078125,12.625,0.421630859375,2.96875,3.21875,2.4182958340544896,0.185302734375,9.3515625,0.07659912109375,0.0190582275390625,2.355388542207534,0.348876953125,8.9609375,0.148193359375,0.0361328125,2.312026227210945,0.80615234375,8.0,0.3486328125,0.0838623046875,2.296713566893418,0.08270263671875,9.4296875,0.0360107421875,0.0086212158203125,1.11356214278757,0.0533447265625,8.3046875,0.04791259765625,0.00634002685546875,0.17169945310752155
2,test,,1.5633033514022827,46.28125,59.25,1.0791015625,3.921875,3.921875,173,10,7.162165667644724,10.46875,12.7109375,1.986328125,0.1767578125,2.794921875,2.806640625,0.11292695213441753,7.2014204881744135,2.4182958340544896,0.147216796875,12.59375,0.06085205078125,0.01142120361328125,2.355388542207534,0.254150390625,12.3125,0.10791015625,0.0198211669921875,2.312026227210945,0.63671875,11.5078125,0.275390625,0.0498046875,2.296713566893418,0.06787109375,12.6328125,0.0295562744140625,0.00531768798828125,1.11356214278757,0.0296783447265625,11.5234375,0.0266571044921875,0.0025634765625,110,10,2.671875,5.355739758769355,7.74609375,12.7109375,0.390625,2.435546875,2.998046875,2.4182958340544896,0.25390625,9.65625,0.10498046875,0.0249786376953125,2.355388542207534,0.417724609375,9.265625,0.1773681640625,0.041351318359375,2.312026227210945,0.80615234375,8.4453125,0.3486328125,0.08013916015625,2.296713566893418,0.1302490234375,9.78125,0.05670166015625,0.012969970703125,1.11356214278757,0.0491943359375,8.765625,0.044158935546875,0.005550384521484375,0.16085841208048676
3,test,,1.7540009021759033,51.375,60.65625,1.3212890625,3.94921875,3.94921875,171,10,7.115267581958312,10.7890625,12.71875,1.986328125,0.1519775390625,2.810546875,2.845703125,0.1343115986277827,7.2014204881744135,2.4182958340544896,0.15283203125,12.8984375,0.06317138671875,0.01157379150390625,2.355388542207534,0.26318359375,12.6171875,0.1116943359375,0.02001953125,2.312026227210945,0.66552734375,11.7734375,0.287841796875,0.05078125,2.296713566893418,0.07843017578125,12.9296875,0.034149169921875,0.005992889404296875,1.11356214278757,0.04046630859375,11.8203125,0.036346435546875,0.0034008026123046875,123,10,2.537109375,5.742193084278303,8.2890625,12.71875,0.3486328125,2.46484375,3.05078125,2.4182958340544896,0.250732421875,10.203125,0.10369873046875,0.0234222412109375,2.355388542207534,0.42529296875,9.7890625,0.1805419921875,0.039947509765625,2.312026227210945,0.8359375,8.9296875,0.361572265625,0.078857421875,2.296713566893418,0.150146484375,10.28125,0.06536865234375,0.014190673828125,1.11356214278757,0.0582275390625,9.2890625,0.05230712890625,0.006195068359375,0.1712084032205978
4,test,,1.5804188251495361,51.375,65.75,1.5283203125,3.9765625,3.9765625,188,10,7.429976347221867,10.984375,12.71875,1.7587890625,0.135986328125,2.8359375,2.896484375,0.1235973159170912,7.2014204881744135,2.4182958340544896,0.1593017578125,13.0859375,0.06585693359375,0.01187896728515625,2.355388542207534,0.259033203125,12.8203125,0.1099853515625,0.0194244384765625,2.312026227210945,0.66943359375,11.9609375,0.28955078125,0.050323486328125,2.296713566893418,0.0765380859375,13.1328125,0.0333251953125,0.005764007568359375,1.11356214278757,0.0411376953125,12.015625,0.036956787109375,0.003398895263671875,133,10,2.361328125,6.196047605324206,8.6796875,12.71875,0.3173828125,2.517578125,3.109375,2.4182958340544896,0.260498046875,10.578125,0.10772705078125,0.023468017578125,2.355388542207534,0.418701171875,10.1953125,0.177734375,0.037933349609375,2.312026227210945,0.85888671875,9.2734375,0.371337890625,0.078125,2.296713566893418,0.1444091796875,10.6875,0.0628662109375,0.013153076171875,1.11356214278757,0.060546875,9.671875,0.05438232421875,0.0061798095703125,0.18455547039081768
5,test,,2.108767032623291,46.28125,63.875,1.59375,3.986328125,3.986328125,178,10,7.292626060348814,10.78125,12.703125,1.7958984375,0.1512451171875,2.771484375,2.75390625,0.11969048143054005,7.2014204881744135,2.4182958340544896,0.1968994140625,12.8046875,0.0814208984375,0.01491546630859375,2.355388542207534,0.3115234375,12.515625,0.1322021484375,0.023712158203125,2.312026227210945,0.69873046875,11.6953125,0.30224609375,0.053375244140625,2.296713566893418,0.08514404296875,12.90625,0.037078857421875,0.006511688232421875,1.11356214278757,0.03790283203125,11.8203125,0.034027099609375,0.003185272216796875,121,10,2.482421875,5.949390591754138,8.2578125,12.703125,0.35009765625,2.423828125,2.96875,2.4182958340544896,0.34521484375,9.984375,0.142822265625,0.0323486328125,2.355388542207534,0.51171875,9.5859375,0.21728515625,0.048248291015625,2.312026227210945,0.9052734375,8.7578125,0.3916015625,0.08563232421875,2.296713566893418,0.1607666015625,10.234375,0.07000732421875,0.01523590087890625,1.11356214278757,0.061187744140625,9.25,0.054931640625,0.00653076171875,0.19241854145947965
6,test,,1.9522470235824585,52.78125,69.4375,1.6884765625,3.9765625,3.9765625,176,10,7.2723003218045426,10.96875,12.6953125,1.9169921875,0.1361083984375,2.767578125,2.7734375,0.14830548431335935,7.2014204881744135,2.4182958340544896,0.2044677734375,12.9765625,0.08453369140625,0.01526641845703125,2.355388542207534,0.305908203125,12.7109375,0.1298828125,0.0229644775390625,2.312026227210945,0.69580078125,11.890625,0.301025390625,0.052398681640625,2.296713566893418,0.0899658203125,13.0859375,0.0391845703125,0.00678253173828125,1.11356214278757,0.038726806640625,12.0078125,0.0347900390625,0.0032062530517578125,140,10,2.37890625,6.238901395994453,8.6328125,12.6953125,0.3203125,2.41796875,2.962890625,2.4182958340544896,0.363525390625,10.3203125,0.1502685546875,0.03289794921875,2.355388542207534,0.51318359375,9.9609375,0.2177734375,0.04669189453125,2.312026227210945,0.90625,9.1328125,0.39208984375,0.08282470703125,2.296713566893418,0.1728515625,10.578125,0.07525634765625,0.0158233642578125,1.11356214278757,0.06396484375,9.6171875,0.05743408203125,0.006565093994140625,0.18613681602298957
7,test,,2.22359561920166,50.46875,64.375,1.7529296875,4.0,4.0,182,10,7.327855877360095,11.0234375,12.6875,1.8427734375,0.131103515625,2.76171875,2.822265625,0.13477331968412665,7.2014204881744135,2.4182958340544896,0.194091796875,13.0546875,0.08026123046875,0.014434814453125,2.355388542207534,0.31103515625,12.7578125,0.132080078125,0.0232391357421875,2.312026227210945,0.701171875,11.9375,0.303466796875,0.052581787109375,2.296713566893418,0.0914306640625,13.140625,0.039825439453125,0.006862640380859375,1.11356214278757,0.038848876953125,12.0625,0.034881591796875,0.003200531005859375,132,10,2.328125,6.384829996216828,8.7265625,12.6875,0.31201171875,2.40625,3.04296875,2.4182958340544896,0.325439453125,10.5,0.134521484375,0.0291900634765625,2.355388542207534,0.513671875,10.0546875,0.218017578125,0.04632568359375,2.312026227210945,0.91259765625,9.21875,0.394775390625,0.0826416015625,2.296713566893418,0.17529296875,10.6796875,0.07635498046875,0.015899658203125,1.11356214278757,0.060882568359375,9.71875,0.0546875,0.00618743896484375,0.18998115849541924
8,test,,2.5545318126678467,47.21875,62.96875,1.7626953125,3.982421875,3.982421875,181,10,7.255288414208669,10.953125,12.6875,1.9072265625,0.1368408203125,2.78125,2.80078125,0.1481311355881998,7.2014204881744135,2.4182958340544896,0.2071533203125,12.953125,0.085693359375,0.01549530029296875,2.355388542207534,0.316162109375,12.671875,0.13427734375,0.0237579345703125,2.312026227210945,0.69091796875,11.8828125,0.298828125,0.052093505859375,2.296713566893418,0.09393310546875,13.0625,0.0408935546875,0.007091522216796875,1.11356214278757,0.038421630859375,11.984375,0.034515380859375,0.003185272216796875,134,10,2.310546875,6.365045929630243,8.5625,12.6875,0.325439453125,2.46484375,3.0703125,2.4182958340544896,0.357421875,10.265625,0.1478271484375,0.032562255859375,2.355388542207534,0.53515625,9.84375,0.22705078125,0.04901123046875,2.312026227210945,0.89599609375,9.078125,0.387451171875,0.0823974609375,2.296713566893418,0.1771240234375,10.5,0.0771484375,0.0163116455078125,1.11356214278757,0.061859130859375,9.546875,0.0555419921875,0.0063934326171875,0.18478235384375466
