epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.20297981798648834,90.375,90.5,2.001953125,4.0,4.0,232,10,5.435508828757228,11.0703125,12.6796875,2.890625,0.127197265625,,,0.1843466033473986,10.08682566797851,2.563472392503777,0.1201171875,13.390625,0.046844482421875,0.00881195068359375,2.930942808827651,0.304443359375,13.390625,0.10382080078125,0.0217437744140625,2.3208749086533187,0.7373046875,11.9140625,0.317626953125,0.055084228515625,2.320484016375942,0.250244140625,12.890625,0.1077880859375,0.0186767578125,1.2708642824277918,0.0113067626953125,12.3125,0.0088958740234375,0.0009160041809082031,225,10,2.90625,5.386186009627812,7.52734375,12.6796875,0.406494140625,,,2.563472392503777,0.1964111328125,9.6953125,0.07659912109375,0.01947021484375,2.930942808827651,0.447998046875,9.5625,0.15283203125,0.0428466796875,2.3208749086533187,1.068359375,7.7109375,0.460205078125,0.10845947265625,2.320484016375942,0.42822265625,8.9921875,0.1845703125,0.043487548828125,1.2708642824277918,0.019989013671875,8.7578125,0.0157318115234375,0.0022716522216796875,0.18462629729553645
25,train,noise,0.20657356083393097,90.3125,90.4375,2.01953125,4.0,4.0,257,10,5.503858185367138,11.0859375,12.6796875,2.888671875,0.125732421875,,,0.18047781814163302,10.086825667978498,2.563472392503777,0.1204833984375,13.40625,0.0469970703125,0.00882720947265625,2.9309428088276515,0.306396484375,13.40625,0.1044921875,0.0218505859375,2.3208749086533187,0.732421875,11.9453125,0.3154296875,0.05462646484375,2.320484016375942,0.25244140625,12.8984375,0.1087646484375,0.018829345703125,1.2708642824277918,0.0112457275390625,12.3359375,0.00885009765625,0.0009098052978515625,243,10,2.8984375,5.468873708651034,7.56640625,12.6796875,0.4033203125,,,2.563472392503777,0.1949462890625,9.7421875,0.0760498046875,0.0192413330078125,2.9309428088276515,0.448974609375,9.6015625,0.1531982421875,0.042755126953125,2.3208749086533187,1.0712890625,7.7421875,0.461669921875,0.1083984375,2.320484016375942,0.43212890625,9.0234375,0.1861572265625,0.043701171875,1.2708642824277918,0.019775390625,8.796875,0.01555633544921875,0.0022373199462890625,0.18048002684575848
26,train,noise,0.1882978081703186,91.25,91.375,2.041015625,4.0,4.0,262,10,5.572725880351116,11.1015625,12.6796875,2.875,0.124267578125,,,0.18774957730778644,10.0868256679785,2.563472392503777,0.125732421875,13.4140625,0.049041748046875,0.00919342041015625,2.9309428088276515,0.31396484375,13.40625,0.10711669921875,0.022369384765625,2.3208749086533187,0.736328125,11.953125,0.3173828125,0.05487060546875,2.320484016375942,0.25341796875,12.9140625,0.10919189453125,0.0188751220703125,1.2708642824277918,0.0115509033203125,12.3515625,0.00908660888671875,0.0009331703186035156,256,10,2.87890625,5.545066215405794,7.6015625,12.6796875,0.400390625,,,2.563472392503777,0.2049560546875,9.7578125,0.0799560546875,0.020172119140625,2.9309428088276515,0.45947265625,9.6171875,0.15673828125,0.043609619140625,2.3208749086533187,1.08203125,7.7578125,0.46630859375,0.10906982421875,2.320484016375942,0.435302734375,9.0546875,0.1876220703125,0.04388427734375,1.2708642824277918,0.0206146240234375,8.828125,0.0162200927734375,0.002323150634765625,0.18841622873011218
27,train,noise,0.18735896050930023,91.25,91.25,2.009765625,4.0,4.0,238,10,5.553806998287649,11.0859375,12.6796875,2.873046875,0.12548828125,,,0.18691921439484474,10.086825667978507,2.563472392503777,0.1258544921875,13.3984375,0.049072265625,0.00921630859375,2.9309428088276523,0.3203125,13.3828125,0.1092529296875,0.0228424072265625,2.3208749086533187,0.7509765625,11.90625,0.323486328125,0.055999755859375,2.320484016375942,0.2509765625,12.90625,0.10821533203125,0.0187225341796875,1.2708642824277918,0.01241302490234375,12.3359375,0.009765625,0.0010042190551757812,237,10,2.8828125,5.5220232745254565,7.546875,12.6796875,0.405029296875,,,2.563472392503777,0.2056884765625,9.6953125,0.08026123046875,0.020355224609375,2.9309428088276523,0.464111328125,9.546875,0.1583251953125,0.044281005859375,2.3208749086533187,1.0986328125,7.66796875,0.47314453125,0.111328125,2.320484016375942,0.43505859375,8.9921875,0.1875,0.044097900390625,1.2708642824277918,0.0224609375,8.7734375,0.017669677734375,0.0025463104248046875,0.18702929565578857
28,train,noise,0.17837780714035034,91.5,91.8125,2.013671875,4.0,4.0,247,10,5.591697354950903,11.1015625,12.6796875,2.876953125,0.1246337890625,,,0.1769996250755269,10.086825667978506,2.563472392503777,0.128662109375,13.40625,0.050201416015625,0.0094146728515625,2.9309428088276515,0.32373046875,13.3828125,0.1104736328125,0.0230865478515625,2.3208749086533187,0.7587890625,11.90625,0.326904296875,0.0565185546875,2.320484016375942,0.24169921875,12.9375,0.1041259765625,0.01800537109375,1.2708642824277918,0.011871337890625,12.34375,0.00934600830078125,0.0009598731994628906,240,10,2.876953125,5.587690361389981,7.56640625,12.6796875,0.4033203125,,,2.563472392503777,0.2095947265625,9.7109375,0.081787109375,0.02069091796875,2.9309428088276515,0.467529296875,9.5625,0.1595458984375,0.044525146484375,2.3208749086533187,1.11328125,7.66015625,0.479736328125,0.11260986328125,2.320484016375942,0.4248046875,9.0390625,0.18310546875,0.04296875,1.2708642824277918,0.0218353271484375,8.7890625,0.017181396484375,0.002471923828125,0.1765617786347271
29,train,noise,0.1777147501707077,91.4375,91.625,1.9833984375,4.0,4.0,253,10,5.5963566283777775,11.0546875,12.6796875,2.869140625,0.1279296875,,,0.18976754368141138,10.086825667978498,2.563472392503777,0.13037109375,13.359375,0.050872802734375,0.00957489013671875,2.9309428088276515,0.3251953125,13.3359375,0.1109619140625,0.02325439453125,2.3208749086533187,0.76171875,11.859375,0.328369140625,0.05694580078125,2.320484016375942,0.2529296875,12.875,0.10894775390625,0.0189056396484375,1.2708642824277918,0.0120849609375,12.3046875,0.0095062255859375,0.0009794235229492188,249,10,2.87890625,5.571517509131283,7.44140625,12.6796875,0.413330078125,,,2.563472392503777,0.212646484375,9.578125,0.08294677734375,0.0212554931640625,2.9309428088276515,0.46630859375,9.4375,0.1590576171875,0.044952392578125,2.3208749086533187,1.11328125,7.53515625,0.4794921875,0.114013671875,2.320484016375942,0.441650390625,8.875,0.1903076171875,0.045257568359375,1.2708642824277918,0.02154541015625,8.6640625,0.0169525146484375,0.0024738311767578125,0.19117788231339694
30,train,noise,0.16575925052165985,92.0,92.375,2.005859375,4.0,4.0,250,10,5.602282636442866,11.0625,12.6796875,2.8671875,0.12744140625,,,0.18322785074030043,10.086825667978507,2.563472392503777,0.1292724609375,13.3671875,0.0504150390625,0.00948333740234375,2.9309428088276515,0.328125,13.3359375,0.11199951171875,0.0234527587890625,2.3208749086533187,0.755859375,11.875,0.32568359375,0.05645751953125,2.320484016375942,0.2568359375,12.8671875,0.1107177734375,0.019195556640625,1.2708642824277918,0.0125732421875,12.3125,0.00989532470703125,0.0010194778442382812,241,10,2.87109375,5.585273850551523,7.45703125,12.6796875,0.412109375,,,2.563472392503777,0.2095947265625,9.6015625,0.08172607421875,0.0209197998046875,2.9309428088276515,0.4677734375,9.453125,0.1595458984375,0.0450439453125,2.3208749086533187,1.1083984375,7.55859375,0.477294921875,0.11334228515625,2.320484016375942,0.449951171875,8.875,0.1939697265625,0.0460205078125,1.2708642824277918,0.022308349609375,8.6796875,0.0175628662109375,0.0025577545166015625,0.18317725237098076
31,train,noise,0.1710011065006256,92.125,92.0625,1.994140625,4.0,4.0,263,10,5.685070323229466,11.1015625,12.6796875,2.8359375,0.124755859375,,,0.2037970884382242,10.086825667978497,2.563472392503777,0.1285400390625,13.40625,0.0501708984375,0.0094146728515625,2.9309428088276515,0.32568359375,13.375,0.11114501953125,0.023223876953125,2.3208749086533187,0.7626953125,11.890625,0.32861328125,0.056854248046875,2.320484016375942,0.25341796875,12.9140625,0.10919189453125,0.0188751220703125,1.2708642824277918,0.0126953125,12.34375,0.0099945068359375,0.0010271072387695312,258,10,2.845703125,5.661734138055825,7.5234375,12.6796875,0.40673828125,,,2.563472392503777,0.2088623046875,9.6640625,0.08148193359375,0.0207061767578125,2.9309428088276515,0.46435546875,9.5234375,0.158447265625,0.044403076171875,2.3208749086533187,1.115234375,7.61328125,0.48046875,0.11328125,2.320484016375942,0.447509765625,8.9453125,0.19287109375,0.04547119140625,1.2708642824277918,0.022430419921875,8.75,0.0176544189453125,0.0025501251220703125,0.2040356770363793
32,train,noise,0.16806620359420776,92.3125,92.5625,2.0078125,4.0,4.0,264,10,5.70306919546815,11.1171875,12.6796875,2.8359375,0.123046875,,,0.20312752393898545,10.086825667978495,2.563472392503777,0.1314697265625,13.421875,0.051300048828125,0.009613037109375,2.9309428088276515,0.3349609375,13.3828125,0.1142578125,0.023834228515625,2.3208749086533187,0.76904296875,11.8984375,0.331298828125,0.057220458984375,2.320484016375942,0.256591796875,12.9296875,0.110595703125,0.01910400390625,1.2708642824277918,0.01224517822265625,12.3671875,0.00963592529296875,0.000988006591796875,266,10,2.8359375,5.6968624965571,7.5703125,12.6796875,0.40283203125,,,2.563472392503777,0.2127685546875,9.7109375,0.0830078125,0.02099609375,2.9309428088276515,0.478759765625,9.546875,0.163330078125,0.04559326171875,2.3208749086533187,1.126953125,7.63671875,0.4853515625,0.1138916015625,2.320484016375942,0.453857421875,8.984375,0.195556640625,0.045867919921875,1.2708642824277918,0.021759033203125,8.796875,0.017120361328125,0.002460479736328125,0.20298295437284825
33,train,noise,0.14989206194877625,93.5,93.5,2.025390625,4.0,4.0,252,10,5.6827477050959185,11.09375,12.6796875,2.802734375,0.12481689453125,,,0.18437762684463613,10.086825667978516,2.563472392503777,0.1328125,13.3984375,0.05181884765625,0.00972747802734375,2.9309428088276515,0.341064453125,13.34375,0.1163330078125,0.0243072509765625,2.3208749086533187,0.77490234375,11.8671875,0.333984375,0.0577392578125,2.320484016375942,0.263671875,12.890625,0.1136474609375,0.0196533203125,1.2708642824277918,0.0124359130859375,12.34375,0.0097808837890625,0.0010051727294921875,250,10,2.810546875,5.668808732116355,7.52734375,12.6796875,0.406494140625,,,2.563472392503777,0.2161865234375,9.65625,0.0843505859375,0.02142333984375,2.9309428088276515,0.487548828125,9.484375,0.1663818359375,0.046630859375,2.3208749086533187,1.1396484375,7.5703125,0.490966796875,0.11566162109375,2.320484016375942,0.46826171875,8.9140625,0.2017822265625,0.047576904296875,1.2708642824277918,0.0225067138671875,8.75,0.0177154541015625,0.0025577545166015625,0.18497718465212293
34,train,noise,0.15316130220890045,92.875,93.0,2.044921875,4.0,4.0,249,10,5.7492155242728575,11.1328125,12.6796875,2.78515625,0.1219482421875,,,0.1967828985516644,10.0868256679785,2.563472392503777,0.1361083984375,13.421875,0.0531005859375,0.00994110107421875,2.9309428088276523,0.341064453125,13.3828125,0.11639404296875,0.0242462158203125,2.3208749086533187,0.771484375,11.9140625,0.33251953125,0.057342529296875,2.320484016375942,0.265869140625,12.921875,0.11456298828125,0.0197601318359375,1.2708642824277918,0.01258087158203125,12.3828125,0.0099029541015625,0.00101470947265625,242,10,2.7890625,5.724214407678908,7.61328125,12.6796875,0.3994140625,,,2.563472392503777,0.2215576171875,9.734375,0.08642578125,0.0217742919921875,2.9309428088276523,0.4853515625,9.578125,0.16552734375,0.0460205078125,2.3208749086533187,1.142578125,7.6484375,0.4921875,0.114990234375,2.320484016375942,0.469482421875,8.9921875,0.202392578125,0.047271728515625,1.2708642824277918,0.023101806640625,8.8359375,0.0181732177734375,0.0025997161865234375,0.19652075199880492
35,train,noise,0.14077669382095337,93.4375,93.6875,2.037109375,4.0,4.0,247,10,5.681613627050701,11.1015625,12.6796875,2.830078125,0.1243896484375,,,0.1875287002945267,10.086825667978504,2.563472392503777,0.1383056640625,13.390625,0.053955078125,0.01012420654296875,2.9309428088276523,0.34765625,13.3359375,0.11859130859375,0.0247650146484375,2.3208749086533187,0.7900390625,11.84375,0.340576171875,0.058868408203125,2.320484016375942,0.26220703125,12.8984375,0.11297607421875,0.01953125,1.2708642824277918,0.012725830078125,12.3515625,0.01001739501953125,0.0010290145874023438,247,10,2.833984375,5.672743345077686,7.51953125,12.6796875,0.406982421875,,,2.563472392503777,0.225341796875,9.6328125,0.087890625,0.0223541259765625,2.9309428088276523,0.489990234375,9.46875,0.1671142578125,0.046875,2.3208749086533187,1.1630859375,7.515625,0.5009765625,0.1181640625,2.320484016375942,0.466796875,8.90625,0.201171875,0.04742431640625,1.2708642824277918,0.023406982421875,8.7421875,0.0184173583984375,0.00266265869140625,0.1874292936991235
36,train,noise,0.14578616619110107,93.6875,93.8125,2.01953125,4.0,4.0,243,10,5.6433967308222375,11.0625,12.6796875,2.806640625,0.1275634765625,,,0.20311717538736582,10.086825667978498,2.563472392503777,0.1387939453125,13.3515625,0.05413818359375,0.01018524169921875,2.9309428088276515,0.353515625,13.2890625,0.12060546875,0.0252685546875,2.3208749086533187,0.78857421875,11.8046875,0.339599609375,0.05889892578125,2.320484016375942,0.261474609375,12.859375,0.1126708984375,0.01953125,1.2708642824277918,0.01372528076171875,12.3046875,0.01079559326171875,0.0011129379272460938,241,10,2.80859375,5.640109988533819,7.41796875,12.6796875,0.414794921875,,,2.563472392503777,0.2252197265625,9.53125,0.08782958984375,0.0225677490234375,2.9309428088276515,0.493408203125,9.359375,0.1683349609375,0.04766845703125,2.3208749086533187,1.158203125,7.42578125,0.4990234375,0.118896484375,2.320484016375942,0.466796875,8.8046875,0.201171875,0.047943115234375,1.2708642824277918,0.02520751953125,8.640625,0.01983642578125,0.0029010772705078125,0.20277896051305053
37,train,noise,0.1374504566192627,93.5,93.875,2.025390625,4.0,4.0,230,10,5.703805748407743,11.0859375,12.6796875,2.79296875,0.12548828125,,,0.20376284896206795,10.086825667978498,2.563472392503777,0.1396484375,13.375,0.054473876953125,0.01023101806640625,2.9309428088276515,0.35400390625,13.3125,0.1207275390625,0.025238037109375,2.3208749086533187,0.77880859375,11.8515625,0.335693359375,0.058074951171875,2.320484016375942,0.267822265625,12.875,0.11541748046875,0.0199737548828125,1.2708642824277918,0.0135345458984375,12.3359375,0.010650634765625,0.001094818115234375,229,10,2.794921875,5.6960586710318335,7.484375,12.6796875,0.409912109375,,,2.563472392503777,0.2261962890625,9.59375,0.08819580078125,0.0225067138671875,2.9309428088276515,0.497314453125,9.421875,0.169677734375,0.047760009765625,2.3208749086533187,1.1552734375,7.4921875,0.498046875,0.11785888671875,2.320484016375942,0.476806640625,8.8515625,0.2054443359375,0.048614501953125,1.2708642824277918,0.025115966796875,8.703125,0.0197601318359375,0.00286865234375,0.20505184735256887
38,train,noise,0.1264011561870575,94.4375,94.5625,2.029296875,4.0,4.0,228,10,5.635442768439417,11.078125,12.6796875,2.84765625,0.1263427734375,,,0.1980716494775184,10.086825667978516,2.563472392503777,0.1396484375,13.359375,0.05450439453125,0.0102386474609375,2.9309428088276523,0.356689453125,13.296875,0.1217041015625,0.02545166015625,2.3208749086533187,0.78955078125,11.8203125,0.34033203125,0.058929443359375,2.320484016375942,0.27490234375,12.8515625,0.11846923828125,0.0205230712890625,1.2708642824277918,0.0134429931640625,12.3203125,0.01058197021484375,0.0010890960693359375,219,10,2.84375,5.629297217538978,7.44140625,12.6796875,0.4130859375,,,2.563472392503777,0.226318359375,9.5546875,0.08831787109375,0.0226287841796875,2.9309428088276523,0.5,9.375,0.1705322265625,0.048187255859375,2.3208749086533187,1.1669921875,7.4296875,0.5029296875,0.11956787109375,2.320484016375942,0.494140625,8.7734375,0.212890625,0.05059814453125,1.2708642824277918,0.0249176025390625,8.6640625,0.0196075439453125,0.0028591156005859375,0.19813726019095268
39,train,noise,0.13253845274448395,94.25,94.1875,1.9970703125,4.0,4.0,240,10,5.760288940584987,11.109375,12.6796875,2.8203125,0.12384033203125,,,0.19104810267228586,10.086825667978486,2.563472392503777,0.13818359375,13.3984375,0.05389404296875,0.010101318359375,2.9309428088276523,0.346435546875,13.34375,0.1181640625,0.0246734619140625,2.3208749086533187,0.794921875,11.84375,0.342529296875,0.059173583984375,2.320484016375942,0.269775390625,12.890625,0.11627197265625,0.02008056640625,1.2708642824277918,0.01247406005859375,12.3515625,0.00981903076171875,0.0010080337524414062,235,10,2.82421875,5.746859078199371,7.50390625,12.6796875,0.408203125,,,2.563472392503777,0.227294921875,9.609375,0.088623046875,0.0225677490234375,2.9309428088276523,0.4951171875,9.4453125,0.1689453125,0.047454833984375,2.3208749086533187,1.171875,7.48046875,0.5048828125,0.11932373046875,2.320484016375942,0.4853515625,8.8515625,0.2091064453125,0.049407958984375,1.2708642824277918,0.02349853515625,8.7265625,0.01849365234375,0.00267791748046875,0.1908542134256008
40,train,noise,0.12056786566972733,94.8125,94.9375,2.048828125,4.0,4.0,231,10,5.736274100216036,11.109375,12.6796875,2.818359375,0.12359619140625,,,0.18310040984735393,10.086825667978493,2.563472392503777,0.1397705078125,13.3984375,0.054534912109375,0.010223388671875,2.9309428088276515,0.349365234375,13.34375,0.11920166015625,0.0248870849609375,2.3208749086533187,0.779296875,11.875,0.3359375,0.058013916015625,2.320484016375942,0.281005859375,12.8671875,0.12109375,0.0209197998046875,1.2708642824277918,0.012847900390625,12.359375,0.01010894775390625,0.00103759765625,232,10,2.822265625,5.725704110452155,7.5390625,12.6796875,0.4052734375,,,2.563472392503777,0.2303466796875,9.640625,0.08984375,0.022796630859375,2.9309428088276515,0.50146484375,9.46875,0.1710205078125,0.047882080078125,2.3208749086533187,1.1650390625,7.53125,0.501953125,0.1181640625,2.320484016375942,0.50830078125,8.84375,0.218994140625,0.051513671875,1.2708642824277918,0.025054931640625,8.765625,0.01971435546875,0.0028438568115234375,0.1828492339383142
1,test,,1.6920239925384521,38.4375,53.25,0.8466796875,3.90234375,3.90234375,154,10,6.8328765522252155,9.9296875,12.5546875,2.12109375,0.2088623046875,2.9921875,2.96484375,0.14494609115236062,7.2014204881744135,2.4182958340544896,0.1510009765625,12.046875,0.06243896484375,0.01222991943359375,2.355388542207534,0.292724609375,11.6953125,0.12432861328125,0.023834228515625,2.312026227210945,0.58984375,11.0625,0.255126953125,0.048187255859375,2.296713566893418,0.115478515625,11.9921875,0.050262451171875,0.0094451904296875,1.11356214278757,0.0306396484375,10.984375,0.0275115966796875,0.0027751922607421875,74,10,3.060546875,4.071902783549645,5.7890625,12.5546875,0.53857421875,2.591796875,3.548828125,2.4182958340544896,0.295166015625,7.6171875,0.1220703125,0.035980224609375,2.355388542207534,0.5361328125,7.07421875,0.2275390625,0.0657958984375,2.312026227210945,0.74755859375,6.60546875,0.3232421875,0.09228515625,2.296713566893418,0.2139892578125,7.66015625,0.09320068359375,0.0264739990234375,1.11356214278757,0.057159423828125,6.7890625,0.05133056640625,0.00827789306640625,0.1781788592660256
2,test,,1.5737450122833252,51.375,57.875,1.0400390625,3.837890625,3.837890625,167,10,7.035507119328562,10.5,12.6484375,2.0,0.169921875,2.96484375,3.033203125,0.14599640008399908,7.2014204881744135,2.4182958340544896,0.1671142578125,12.578125,0.069091796875,0.01293182373046875,2.355388542207534,0.27734375,12.296875,0.1177978515625,0.0215911865234375,2.312026227210945,0.58984375,11.625,0.255126953125,0.046051025390625,2.296713566893418,0.1412353515625,12.5078125,0.061492919921875,0.01103973388671875,1.11356214278757,0.02825927734375,11.5546875,0.0253753662109375,0.00243377685546875,99,10,2.75,4.958139833141272,6.88671875,12.6484375,0.455322265625,2.59765625,3.58984375,2.4182958340544896,0.343994140625,8.6171875,0.1422119140625,0.036956787109375,2.355388542207534,0.53857421875,8.1640625,0.2286376953125,0.058258056640625,2.312026227210945,0.77587890625,7.6484375,0.33544921875,0.0843505859375,2.296713566893418,0.23291015625,8.71875,0.10137939453125,0.025360107421875,1.11356214278757,0.052398681640625,7.89453125,0.047027587890625,0.0065460205078125,0.17140487649878353
3,test,,1.595248818397522,50.9375,62.96875,1.3369140625,3.9453125,3.9453125,180,10,7.34041626403693,11.1015625,12.6953125,1.90234375,0.12548828125,3.01953125,3.095703125,0.11458961922510873,7.2014204881744135,2.4182958340544896,0.173583984375,13.171875,0.07177734375,0.012847900390625,2.355388542207534,0.27294921875,12.90625,0.11590576171875,0.020294189453125,2.312026227210945,0.65234375,12.109375,0.2822265625,0.04864501953125,2.296713566893418,0.139892578125,13.1171875,0.0609130859375,0.01044464111328125,1.11356214278757,0.030181884765625,12.15625,0.0271148681640625,0.002471923828125,113,10,2.533203125,5.642506411359707,8.1015625,12.6953125,0.361572265625,2.74609375,3.640625,2.4182958340544896,0.314697265625,9.890625,0.130126953125,0.0299072265625,2.355388542207534,0.4833984375,9.4921875,0.2052001953125,0.04620361328125,2.312026227210945,0.8779296875,8.65625,0.3798828125,0.08428955078125,2.296713566893418,0.2236328125,9.953125,0.09735107421875,0.0214996337890625,1.11356214278757,0.04840087890625,9.1171875,0.04345703125,0.0052490234375,0.18282190106423296
4,test,,2.0182693004608154,51.84375,61.125,1.453125,3.94921875,3.94921875,182,10,7.313575870068776,11.09375,12.703125,1.84765625,0.12646484375,3.021484375,3.04296875,0.12899587015934688,7.2014204881744135,2.4182958340544896,0.2012939453125,13.109375,0.083251953125,0.014892578125,2.355388542207534,0.29296875,12.8671875,0.12432861328125,0.0217742919921875,2.312026227210945,0.6748046875,12.0625,0.291748046875,0.050323486328125,2.296713566893418,0.164306640625,13.0625,0.071533203125,0.01227569580078125,1.11356214278757,0.03240966796875,12.1484375,0.02911376953125,0.002655029296875,118,10,2.5,5.817045816600127,7.94140625,12.703125,0.375,2.79296875,3.703125,2.4182958340544896,0.357421875,9.640625,0.1478271484375,0.034515380859375,2.355388542207534,0.50244140625,9.2890625,0.2132568359375,0.048797607421875,2.312026227210945,0.8916015625,8.46875,0.3857421875,0.08697509765625,2.296713566893418,0.2568359375,9.7265625,0.11181640625,0.02508544921875,1.11356214278757,0.05206298828125,8.953125,0.0467529296875,0.0057525634765625,0.18240054484724785
5,test,,1.9708131551742554,52.3125,70.8125,1.6572265625,3.97265625,3.97265625,197,10,7.533247210585091,11.203125,12.703125,1.7587890625,0.11785888671875,3.02734375,3.046875,0.1173268425658486,7.2014204881744135,2.4182958340544896,0.1983642578125,13.2265625,0.08203125,0.014556884765625,2.355388542207534,0.29052734375,12.984375,0.12335205078125,0.02142333984375,2.312026227210945,0.6650390625,12.1875,0.28759765625,0.0491943359375,2.296713566893418,0.14453125,13.2109375,0.06292724609375,0.01070404052734375,1.11356214278757,0.0306549072265625,12.2578125,0.02752685546875,0.0024890899658203125,123,10,2.40234375,6.085211995977756,8.1796875,12.703125,0.35595703125,2.806640625,3.658203125,2.4182958340544896,0.352783203125,9.890625,0.1458740234375,0.033294677734375,2.355388542207534,0.5126953125,9.515625,0.2176513671875,0.04864501953125,2.312026227210945,0.876953125,8.7421875,0.37939453125,0.08355712890625,2.296713566893418,0.2252197265625,10.03125,0.0980224609375,0.021484375,1.11356214278757,0.0545654296875,9.1875,0.048980712890625,0.005870819091796875,0.1797326132105651
6,test,,2.4706602096557617,45.84375,67.125,1.8046875,3.982421875,3.982421875,198,10,7.5742414373085785,11.2421875,12.703125,1.6708984375,0.11474609375,3.0390625,3.033203125,0.0856510290835846,7.2014204881744135,2.4182958340544896,0.2098388671875,13.2421875,0.08673095703125,0.01535797119140625,2.355388542207534,0.298583984375,13.0,0.126708984375,0.021942138671875,2.312026227210945,0.66845703125,12.21875,0.2890625,0.04931640625,2.296713566893418,0.151123046875,13.234375,0.0657958984375,0.01116943359375,1.11356214278757,0.035797119140625,12.28125,0.032135009765625,0.002895355224609375,117,10,2.34765625,6.174340824749394,8.25,12.703125,0.350341796875,2.8203125,3.65625,2.4182958340544896,0.358154296875,9.953125,0.148193359375,0.0335693359375,2.355388542207534,0.5244140625,9.5546875,0.2225341796875,0.0494384765625,2.312026227210945,0.888671875,8.7890625,0.38427734375,0.0841064453125,2.296713566893418,0.2386474609375,10.0703125,0.1038818359375,0.0226287841796875,1.11356214278757,0.0628662109375,9.2421875,0.056488037109375,0.006717681884765625,0.15865898955261212
7,test,,1.723079800605774,51.84375,71.3125,1.814453125,3.986328125,3.986328125,179,10,7.289011620297302,11.09375,12.6953125,1.8798828125,0.1259765625,2.998046875,2.994140625,0.14348259275086245,7.2014204881744135,2.4182958340544896,0.2376708984375,13.0390625,0.0982666015625,0.0175933837890625,2.355388542207534,0.322265625,12.8046875,0.1368408203125,0.023956298828125,2.312026227210945,0.65283203125,12.1015625,0.2822265625,0.048675537109375,2.296713566893418,0.188720703125,13.015625,0.0821533203125,0.01409149169921875,1.11356214278757,0.03662109375,12.1328125,0.032867431640625,0.00299835205078125,99,10,2.4765625,5.689129625553629,7.8671875,12.6953125,0.380126953125,2.755859375,3.650390625,2.4182958340544896,0.41455078125,9.4609375,0.17138671875,0.040283203125,2.355388542207534,0.56494140625,9.09375,0.2398681640625,0.055267333984375,2.312026227210945,0.8623046875,8.453125,0.373046875,0.084716796875,2.296713566893418,0.295166015625,9.578125,0.12841796875,0.029022216796875,1.11356214278757,0.068603515625,8.84375,0.061614990234375,0.007640838623046875,0.18743331682163275
8,test,,1.8100223541259766,56.03125,72.25,1.8046875,4.0,4.0,181,10,7.330587777664645,11.0,12.6875,1.875,0.1331787109375,2.974609375,2.986328125,0.1304972059080808,7.2014204881744135,2.4182958340544896,0.23828125,12.9375,0.0985107421875,0.01776123046875,2.355388542207534,0.34716796875,12.65625,0.1474609375,0.0260009765625,2.312026227210945,0.6474609375,12.015625,0.280029296875,0.04864501953125,2.296713566893418,0.1710205078125,12.953125,0.074462890625,0.0128631591796875,1.11356214278757,0.050506591796875,12.0078125,0.04534912109375,0.004169464111328125,107,10,2.388671875,5.850433637410582,7.57421875,12.6875,0.403076171875,2.708984375,3.705078125,2.4182958340544896,0.402587890625,9.1875,0.16650390625,0.040313720703125,2.355388542207534,0.59423828125,8.7421875,0.252197265625,0.059814453125,2.312026227210945,0.8544921875,8.1796875,0.36962890625,0.08642578125,2.296713566893418,0.268798828125,9.3359375,0.1170654296875,0.0272369384765625,1.11356214278757,0.0908203125,8.5078125,0.08154296875,0.0104522705078125,0.17676109167146667
