epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.34538742899894714,84.0,85.1875,2.22265625,2.623046875,3.49609375,594,10,6.538327643527705,6.48828125,7.9296875,2.013671875,0.1820068359375,,,0.11000045493064221,10.086825667978504,2.563472392503777,0.0701904296875,8.90625,0.027374267578125,0.007755279541015625,2.9309428088276515,0.26318359375,8.890625,0.08984375,0.0279541015625,2.3208749086533187,0.413330078125,7.98046875,0.1781005859375,0.04693603515625,2.320484016375942,0.1407470703125,8.5234375,0.0606689453125,0.0159759521484375,1.2708642824277918,0.00800323486328125,7.7421875,0.00629425048828125,0.0010309219360351562,664,10,2.57421875,6.162803998512479,8.578125,11.9609375,0.28271484375,,,2.563472392503777,0.1446533203125,10.8515625,0.056427001953125,0.01297760009765625,2.9309428088276515,0.418212890625,10.671875,0.1427001953125,0.036346435546875,2.3208749086533187,0.7666015625,9.3671875,0.330322265625,0.07037353515625,2.320484016375942,0.27197265625,10.3515625,0.11724853515625,0.02496337890625,1.2708642824277918,0.0136260986328125,9.8203125,0.0107269287109375,0.0013837814331054688,0.16018474157995358
25,train,noise,0.3357463479042053,83.6875,84.5625,2.24609375,2.642578125,3.5078125,603,10,6.592775013548634,6.47265625,7.94140625,2.01953125,0.1846923828125,,,0.10463094899251003,10.0868256679785,2.563472392503777,0.0709228515625,8.8984375,0.0276641845703125,0.00785064697265625,2.9309428088276515,0.26171875,8.8828125,0.08929443359375,0.02783203125,2.3208749086533187,0.41357421875,7.96875,0.17822265625,0.047027587890625,2.320484016375942,0.14306640625,8.5078125,0.061676025390625,0.016265869140625,1.2708642824277918,0.00746917724609375,7.73046875,0.0058746337890625,0.0009641647338867188,642,10,2.57421875,6.170697875262855,8.546875,11.9609375,0.285400390625,,,2.563472392503777,0.1480712890625,10.8125,0.057769775390625,0.01332855224609375,2.9309428088276515,0.419677734375,10.640625,0.1431884765625,0.03656005859375,2.3208749086533187,0.76611328125,9.3359375,0.330078125,0.07049560546875,2.320484016375942,0.27197265625,10.3203125,0.11724853515625,0.0250244140625,1.2708642824277918,0.01258087158203125,9.7890625,0.0099029541015625,0.00128173828125,0.16950994525347976
26,train,noise,0.33508291840553284,83.75,84.6875,2.302734375,2.65234375,3.552734375,578,10,6.515624961123277,6.48046875,8.0078125,2.046875,0.190673828125,,,0.09592678932942111,10.086825667978518,2.563472392503777,0.07122802734375,8.90625,0.0277862548828125,0.00787353515625,2.9309428088276515,0.258544921875,8.8984375,0.08819580078125,0.0274658203125,2.3208749086533187,0.4208984375,7.9609375,0.181396484375,0.047821044921875,2.320484016375942,0.1416015625,8.515625,0.06103515625,0.016082763671875,1.2708642824277918,0.007534027099609375,7.73828125,0.00592803955078125,0.0009717941284179688,631,10,2.6328125,6.099511225956464,8.515625,12.0390625,0.292724609375,,,2.563472392503777,0.1466064453125,10.7890625,0.05718994140625,0.0132293701171875,2.9309428088276515,0.41357421875,10.625,0.14111328125,0.0361328125,2.3208749086533187,0.76806640625,9.3046875,0.330810546875,0.07086181640625,2.320484016375942,0.2685546875,10.3046875,0.11566162109375,0.0247650146484375,1.2708642824277918,0.01261138916015625,9.765625,0.00992584228515625,0.0012884140014648438,0.1518113813556804
27,train,noise,0.3155224919319153,84.6875,85.8125,2.29296875,2.66015625,3.548828125,553,10,6.511229202692267,6.4765625,8.0078125,2.046875,0.1915283203125,,,0.09629929575897524,10.086825667978504,2.563472392503777,0.07183837890625,8.8984375,0.02801513671875,0.00794219970703125,2.9309428088276515,0.259765625,8.8828125,0.088623046875,0.0276031494140625,2.3208749086533187,0.42431640625,7.94921875,0.182861328125,0.048248291015625,2.320484016375942,0.143310546875,8.5078125,0.061737060546875,0.01629638671875,1.2708642824277918,0.00791168212890625,7.73046875,0.006221771240234375,0.0010213851928710938,614,10,2.634765625,6.063212195371528,8.4921875,12.046875,0.295166015625,,,2.563472392503777,0.14697265625,10.7578125,0.057342529296875,0.01329803466796875,2.9309428088276515,0.4130859375,10.59375,0.1409912109375,0.036163330078125,2.3208749086533187,0.77685546875,9.2578125,0.334716796875,0.07183837890625,2.320484016375942,0.270751953125,10.265625,0.11669921875,0.025054931640625,1.2708642824277918,0.01300048828125,9.734375,0.01023101806640625,0.0013322830200195312,0.15362988635354347
28,train,noise,0.3162105679512024,85.25,86.0,2.291015625,2.669921875,3.54296875,577,10,6.538417072369069,6.5,7.9921875,2.056640625,0.186767578125,,,0.09266900033421274,10.086825667978518,2.563472392503777,0.0743408203125,8.9140625,0.02899169921875,0.00820159912109375,2.9309428088276515,0.269287109375,8.890625,0.09185791015625,0.0285491943359375,2.3208749086533187,0.423828125,7.97265625,0.1826171875,0.048065185546875,2.320484016375942,0.1405029296875,8.5390625,0.060546875,0.01593017578125,1.2708642824277918,0.007495880126953125,7.7578125,0.00589752197265625,0.0009646415710449219,624,10,2.615234375,6.087885788529338,8.53125,12.015625,0.289794921875,,,2.563472392503777,0.15234375,10.7890625,0.059417724609375,0.01372528076171875,2.9309428088276515,0.43017578125,10.6015625,0.1468505859375,0.03753662109375,2.3208749086533187,0.775390625,9.3046875,0.333984375,0.0714111328125,2.320484016375942,0.27001953125,10.3125,0.11639404296875,0.0248870849609375,1.2708642824277918,0.0119476318359375,9.78125,0.0093994140625,0.0012178421020507812,0.16077878392468148
29,train,noise,0.3173958659172058,85.0,85.9375,2.287109375,2.671875,3.552734375,571,10,6.594006701696266,6.515625,8.0078125,2.056640625,0.186279296875,,,0.09154563647599197,10.086825667978507,2.563472392503777,0.07403564453125,8.9296875,0.02886962890625,0.008148193359375,2.9309428088276523,0.26806640625,8.9140625,0.0914306640625,0.0283660888671875,2.3208749086533187,0.426513671875,7.984375,0.183837890625,0.04827880859375,2.320484016375942,0.1468505859375,8.5390625,0.06329345703125,0.0166168212890625,1.2708642824277918,0.00748443603515625,7.7734375,0.005889892578125,0.0009613037109375,611,10,2.623046875,6.1158520267915515,8.546875,12.03125,0.289794921875,,,2.563472392503777,0.1494140625,10.8046875,0.05828857421875,0.013458251953125,2.9309428088276523,0.424072265625,10.625,0.1446533203125,0.036956787109375,2.3208749086533187,0.77978515625,9.3046875,0.3359375,0.07177734375,2.320484016375942,0.2802734375,10.3046875,0.1207275390625,0.025787353515625,1.2708642824277918,0.01232147216796875,9.7890625,0.00969696044921875,0.0012559890747070312,0.155203640505169
30,train,noise,0.3067849278450012,85.8125,86.5625,2.271484375,2.66796875,3.5625,559,10,6.4601441239684,6.45703125,8.0234375,2.08203125,0.1951904296875,,,0.0984207474152422,10.0868256679785,2.563472392503777,0.072265625,8.875,0.0281829833984375,0.0080108642578125,2.9309428088276515,0.260986328125,8.8671875,0.08905029296875,0.027801513671875,2.3208749086533187,0.42138671875,7.9375,0.1815185546875,0.048004150390625,2.320484016375942,0.1539306640625,8.46875,0.06634521484375,0.017547607421875,1.2708642824277918,0.007659912109375,7.71484375,0.0060272216796875,0.0009908676147460938,612,10,2.6875,5.972502788491987,8.40625,12.0625,0.302734375,,,2.563472392503777,0.146240234375,10.6796875,0.05706787109375,0.01332855224609375,2.9309428088276515,0.411376953125,10.515625,0.140380859375,0.0362548828125,2.3208749086533187,0.77001953125,9.1875,0.331787109375,0.07177734375,2.320484016375942,0.2890625,10.1484375,0.12457275390625,0.026947021484375,1.2708642824277918,0.01262664794921875,9.65625,0.0099334716796875,0.00130462646484375,0.15140998794967156
31,train,noise,0.2956865727901459,85.875,86.75,2.310546875,2.67578125,3.560546875,578,10,6.50989146689914,6.4921875,8.015625,2.08203125,0.18994140625,,,0.1117634593848606,10.0868256679785,2.563472392503777,0.07623291015625,8.90625,0.0297393798828125,0.00841522216796875,2.9309428088276523,0.271484375,8.8828125,0.09259033203125,0.02880859375,2.3208749086533187,0.42822265625,7.95703125,0.1844482421875,0.048583984375,2.320484016375942,0.150390625,8.515625,0.0648193359375,0.017059326171875,1.2708642824277918,0.007633209228515625,7.75,0.006008148193359375,0.0009832382202148438,648,10,2.66015625,6.04843962521706,8.46875,12.03125,0.2958984375,,,2.563472392503777,0.1522216796875,10.734375,0.05938720703125,0.01380157470703125,2.9309428088276523,0.4287109375,10.546875,0.146240234375,0.03759765625,2.3208749086533187,0.78466796875,9.2265625,0.338134765625,0.07269287109375,2.320484016375942,0.285400390625,10.21875,0.12298583984375,0.0264434814453125,1.2708642824277918,0.0127716064453125,9.71875,0.0100555419921875,0.0013113021850585938,0.16163141044352344
32,train,noise,0.2945588529109955,86.25,86.9375,2.310546875,2.697265625,3.58203125,582,10,6.623663645519489,6.51953125,8.046875,2.087890625,0.1895751953125,,,0.12336824655416581,10.086825667978495,2.563472392503777,0.07623291015625,8.9296875,0.0297393798828125,0.008392333984375,2.9309428088276515,0.271728515625,8.90625,0.09271240234375,0.0287628173828125,2.3208749086533187,0.42578125,7.98828125,0.1834716796875,0.04815673828125,2.320484016375942,0.14794921875,8.546875,0.06378173828125,0.0167388916015625,1.2708642824277918,0.00774383544921875,7.7734375,0.006092071533203125,0.0009937286376953125,651,10,2.65625,6.137745548461909,8.5,12.0546875,0.295166015625,,,2.563472392503777,0.1500244140625,10.765625,0.05853271484375,0.0135650634765625,2.9309428088276515,0.428466796875,10.5703125,0.146240234375,0.0374755859375,2.3208749086533187,0.7783203125,9.265625,0.335205078125,0.0718994140625,2.320484016375942,0.282470703125,10.2578125,0.12176513671875,0.0261077880859375,1.2708642824277918,0.01309967041015625,9.7421875,0.01030731201171875,0.0013408660888671875,0.15830276781920805
33,train,noise,0.3085288107395172,85.625,86.4375,2.310546875,2.70703125,3.595703125,626,10,6.595474730011159,6.50390625,8.078125,2.103515625,0.1942138671875,,,0.0984151961487537,10.086825667978495,2.563472392503777,0.07269287109375,8.921875,0.028350830078125,0.00801849365234375,2.9309428088276523,0.26416015625,8.90625,0.090087890625,0.027984619140625,2.3208749086533187,0.42919921875,7.96875,0.1849365234375,0.048614501953125,2.320484016375942,0.1502685546875,8.5234375,0.06475830078125,0.0170135498046875,1.2708642824277918,0.007770538330078125,7.76171875,0.006114959716796875,0.00099945068359375,670,10,2.68359375,6.112130141526494,8.453125,12.125,0.30224609375,,,2.563472392503777,0.1456298828125,10.7265625,0.056793212890625,0.013214111328125,2.9309428088276523,0.41552734375,10.5546875,0.141845703125,0.0364990234375,2.3208749086533187,0.779296875,9.21875,0.3359375,0.07232666015625,2.320484016375942,0.281494140625,10.2109375,0.121337890625,0.026123046875,1.2708642824277918,0.01360321044921875,9.703125,0.01070404052734375,0.0013990402221679688,0.15510329238191212
34,train,noise,0.2993297874927521,86.3125,87.25,2.33203125,2.66796875,3.59765625,573,10,6.586231529993895,6.51171875,8.0625,2.068359375,0.192626953125,,,0.10655021854430731,10.086825667978495,2.563472392503777,0.078369140625,8.921875,0.03057861328125,0.008636474609375,2.9309428088276515,0.27685546875,8.890625,0.09442138671875,0.0293121337890625,2.3208749086533187,0.431884765625,7.96875,0.18603515625,0.04888916015625,2.320484016375942,0.1578369140625,8.515625,0.06805419921875,0.0178680419921875,1.2708642824277918,0.007625579833984375,7.76953125,0.006000518798828125,0.000980377197265625,614,10,2.662109375,6.118401724263106,8.453125,12.0703125,0.29931640625,,,2.563472392503777,0.1507568359375,10.71875,0.05877685546875,0.01367950439453125,2.9309428088276515,0.43310546875,10.5234375,0.1478271484375,0.038055419921875,2.3208749086533187,0.78759765625,9.203125,0.33935546875,0.07305908203125,2.320484016375942,0.30029296875,10.171875,0.1295166015625,0.0278778076171875,1.2708642824277918,0.013397216796875,9.703125,0.0105438232421875,0.0013780593872070312,0.15566217011910807
35,train,noise,0.29216310381889343,86.0,87.1875,2.330078125,2.6953125,3.587890625,618,10,6.6523773623937865,6.484375,8.046875,2.064453125,0.1939697265625,,,0.11600223908345268,10.086825667978498,2.563472392503777,0.0792236328125,8.890625,0.030914306640625,0.008758544921875,2.9309428088276515,0.278076171875,8.859375,0.0948486328125,0.0295257568359375,2.3208749086533187,0.434814453125,7.9375,0.1873779296875,0.04937744140625,2.320484016375942,0.1605224609375,8.484375,0.06915283203125,0.018218994140625,1.2708642824277918,0.00843048095703125,7.73828125,0.006633758544921875,0.001087188720703125,662,10,2.642578125,6.143853611854122,8.4140625,12.0390625,0.30126953125,,,2.563472392503777,0.154052734375,10.671875,0.06005859375,0.01403045654296875,2.9309428088276515,0.435546875,10.46875,0.1485595703125,0.03839111328125,2.3208749086533187,0.7958984375,9.140625,0.3427734375,0.07415771484375,2.320484016375942,0.3037109375,10.125,0.1309814453125,0.0283050537109375,1.2708642824277918,0.0151214599609375,9.65625,0.01189422607421875,0.0015611648559570312,0.1535759004811985
36,train,noise,0.288004994392395,87.1875,87.8125,2.318359375,2.68359375,3.57421875,596,10,6.576257283383208,6.44921875,8.0390625,2.0703125,0.1971435546875,,,0.1145281726392775,10.086825667978506,2.563472392503777,0.0771484375,8.859375,0.0301055908203125,0.0085601806640625,2.9309428088276515,0.2705078125,8.84375,0.09234619140625,0.028839111328125,2.3208749086533187,0.4306640625,7.91015625,0.185546875,0.049102783203125,2.320484016375942,0.1650390625,8.4375,0.07110595703125,0.0188140869140625,1.2708642824277918,0.00832366943359375,7.703125,0.006549835205078125,0.0010776519775390625,634,10,2.642578125,6.123141664227514,8.359375,12.0625,0.306884765625,,,2.563472392503777,0.1512451171875,10.625,0.058990478515625,0.01384735107421875,2.9309428088276515,0.4267578125,10.4375,0.1456298828125,0.03778076171875,2.3208749086533187,0.78515625,9.109375,0.33837890625,0.073486328125,2.320484016375942,0.30908203125,10.0625,0.13330078125,0.0289459228515625,1.2708642824277918,0.01464080810546875,9.6015625,0.0115203857421875,0.0015201568603515625,0.16303789721505393
37,train,noise,0.2769126892089844,87.125,88.0625,2.31640625,2.69140625,3.587890625,599,10,6.550929018767015,6.4375,8.046875,2.1015625,0.2005615234375,,,0.08646846380125794,10.086825667978509,2.563472392503777,0.07708740234375,8.84375,0.0300750732421875,0.00856781005859375,2.9309428088276515,0.267578125,8.828125,0.09130859375,0.028564453125,2.3208749086533187,0.42333984375,7.91015625,0.182373046875,0.04833984375,2.320484016375942,0.167236328125,8.421875,0.07208251953125,0.0190887451171875,1.2708642824277918,0.007904052734375,7.69140625,0.00621795654296875,0.0010251998901367188,649,10,2.68359375,6.053884881989793,8.3046875,12.0546875,0.311279296875,,,2.563472392503777,0.147705078125,10.5703125,0.0576171875,0.0135955810546875,2.9309428088276515,0.41943359375,10.3984375,0.14306640625,0.037322998046875,2.3208749086533187,0.7705078125,9.0859375,0.33203125,0.07257080078125,2.320484016375942,0.31298828125,10.0,0.1348876953125,0.0294647216796875,1.2708642824277918,0.01398468017578125,9.546875,0.0110015869140625,0.001461029052734375,0.1443898680846692
38,train,noise,0.2677082419395447,88.0625,88.75,2.322265625,2.69140625,3.580078125,591,10,6.580480507503442,6.4296875,8.0546875,2.099609375,0.2012939453125,,,0.10008675052374857,10.086825667978497,2.563472392503777,0.07696533203125,8.84375,0.0300140380859375,0.00855255126953125,2.9309428088276515,0.265625,8.828125,0.090576171875,0.0283660888671875,2.3208749086533187,0.4296875,7.890625,0.1851806640625,0.049102783203125,2.320484016375942,0.166748046875,8.4140625,0.0718994140625,0.0190582275390625,1.2708642824277918,0.00820159912109375,7.68359375,0.0064544677734375,0.0010652542114257812,651,10,2.685546875,6.071195634294631,8.3046875,12.0859375,0.313232421875,,,2.563472392503777,0.1480712890625,10.5703125,0.0577392578125,0.0136260986328125,2.9309428088276515,0.4150390625,10.40625,0.1416015625,0.036956787109375,2.3208749086533187,0.77490234375,9.0703125,0.333984375,0.07293701171875,2.320484016375942,0.3095703125,10.0,0.1334228515625,0.029144287109375,1.2708642824277918,0.014251708984375,9.546875,0.0112152099609375,0.0014886856079101562,0.15203577164140422
39,train,noise,0.26402363181114197,88.0625,88.625,2.322265625,2.693359375,3.587890625,593,10,6.549739428517432,6.41015625,8.0625,2.099609375,0.204833984375,,,0.09313313554049214,10.086825667978495,2.563472392503777,0.07659912109375,8.8203125,0.029876708984375,0.00853729248046875,2.9309428088276515,0.26708984375,8.8046875,0.09112548828125,0.028594970703125,2.3208749086533187,0.43603515625,7.859375,0.1878662109375,0.0499267578125,2.320484016375942,0.159912109375,8.4140625,0.06890869140625,0.018310546875,1.2708642824277918,0.00829315185546875,7.6640625,0.006526947021484375,0.0010805130004882812,620,10,2.68359375,6.023138318213116,8.2421875,12.0859375,0.318359375,,,2.563472392503777,0.1463623046875,10.5078125,0.05712890625,0.01355743408203125,2.9309428088276515,0.4150390625,10.34375,0.1416015625,0.037139892578125,2.3208749086533187,0.78515625,8.9921875,0.33837890625,0.0743408203125,2.320484016375942,0.29931640625,9.9609375,0.12890625,0.0283355712890625,1.2708642824277918,0.0142669677734375,9.484375,0.01122283935546875,0.0015001296997070312,0.15222445097767798
40,train,noise,0.26399916410446167,87.3125,88.5625,2.3046875,2.6953125,3.603515625,621,10,6.5720139874724985,6.421875,8.078125,2.107421875,0.204833984375,,,0.0958432208735268,10.086825667978518,2.563472392503777,0.0775146484375,8.828125,0.030242919921875,0.00862884521484375,2.9309428088276515,0.27001953125,8.8125,0.09210205078125,0.0288543701171875,2.3208749086533187,0.4365234375,7.87109375,0.1881103515625,0.0499267578125,2.320484016375942,0.1614990234375,8.421875,0.069580078125,0.0184783935546875,1.2708642824277918,0.0081634521484375,7.67578125,0.0064239501953125,0.00106048583984375,628,10,2.712890625,6.008732082124081,8.2421875,12.0859375,0.318115234375,,,2.563472392503777,0.1484375,10.5078125,0.057891845703125,0.01373291015625,2.9309428088276515,0.422119140625,10.328125,0.14404296875,0.037750244140625,2.3208749086533187,0.78466796875,8.9921875,0.338134765625,0.07427978515625,2.320484016375942,0.2998046875,9.96875,0.129150390625,0.02838134765625,1.2708642824277918,0.01354217529296875,9.484375,0.010650634765625,0.001422882080078125,0.14785092330449262
1,test,,1.1091032028198242,40.75,43.53125,0.96826171875,1.57421875,2.078125,49,10,3.7118030819316283,3.916015625,5.48046875,1.22265625,0.28564453125,2.5703125,2.640625,0.14577039990185475,7.2014204881744135,2.4182958340544896,0.09619140625,6.140625,0.039764404296875,0.0151824951171875,2.355388542207534,0.121826171875,6.02734375,0.051727294921875,0.0194244384765625,2.312026227210945,0.25341796875,5.71875,0.109619140625,0.040679931640625,2.296713566893418,0.0260162353515625,6.16015625,0.01132965087890625,0.00418853759765625,1.11356214278757,0.01256561279296875,5.00390625,0.01128387451171875,0.002498626708984375,46,10,1.5234375,3.785298733517353,4.5234375,8.25,0.451416015625,3.5,3.8125,2.4182958340544896,0.205078125,6.53125,0.0848388671875,0.029541015625,2.355388542207534,0.294921875,6.2890625,0.125244140625,0.0428466796875,2.312026227210945,0.57666015625,5.68359375,0.249267578125,0.08428955078125,2.296713566893418,0.06292724609375,6.6953125,0.0273895263671875,0.00922393798828125,1.11356214278757,0.0296173095703125,5.578125,0.0265960693359375,0.005252838134765625,0.15519569397731744
2,test,,0.9543952941894531,55.09375,54.625,1.185546875,2.27734375,2.92578125,71,10,4.808611033975957,5.06640625,7.09765625,1.7265625,0.285888671875,2.44921875,2.638671875,0.07862174796070263,7.2014204881744135,2.4182958340544896,0.155517578125,7.17578125,0.06427001953125,0.0207672119140625,2.355388542207534,0.1907958984375,7.04296875,0.08099365234375,0.02569580078125,2.312026227210945,0.254638671875,6.87109375,0.11016845703125,0.034515380859375,2.296713566893418,0.0751953125,7.21484375,0.032745361328125,0.01021575927734375,1.11356214278757,0.01055908203125,6.16015625,0.00948333740234375,0.0017080307006835938,80,10,2.17578125,4.512073751552986,6.19921875,10.8125,0.426513671875,2.837890625,3.916015625,2.4182958340544896,0.292236328125,8.03125,0.120849609375,0.033905029296875,2.355388542207534,0.360107421875,7.8359375,0.1529541015625,0.042083740234375,2.312026227210945,0.53125,7.44921875,0.229736328125,0.062408447265625,2.296713566893418,0.168701171875,8.15625,0.073486328125,0.0198516845703125,1.11356214278757,0.0261993408203125,7.26171875,0.023529052734375,0.003582000732421875,0.13434443446588165
3,test,,0.8794627785682678,65.25,66.1875,1.7060546875,2.583984375,3.44921875,107,10,5.776369150447706,6.07421875,7.87109375,1.7548828125,0.228515625,2.58203125,2.70703125,0.11950702628775431,7.2014204881744135,2.4182958340544896,0.2020263671875,8.0859375,0.08355712890625,0.0237884521484375,2.355388542207534,0.251708984375,7.92578125,0.1068115234375,0.0298614501953125,2.312026227210945,0.269287109375,7.84765625,0.11651611328125,0.032135009765625,2.296713566893418,0.104248046875,8.1640625,0.045379638671875,0.01245880126953125,1.11356214278757,0.01849365234375,7.1484375,0.0166168212890625,0.002574920654296875,112,10,2.17578125,5.555868680611624,7.9140625,11.828125,0.330810546875,2.96875,4.22265625,2.4182958340544896,0.3857421875,9.5625,0.1595458984375,0.037353515625,2.355388542207534,0.456787109375,9.359375,0.1939697265625,0.044464111328125,2.312026227210945,0.5263671875,9.171875,0.2276611328125,0.051483154296875,2.296713566893418,0.2349853515625,9.7421875,0.102294921875,0.02301025390625,1.11356214278757,0.04071044921875,8.9453125,0.03656005859375,0.00450897216796875,0.1192020781953891
4,test,,1.1423031091690063,56.46875,61.125,1.8974609375,2.703125,3.513671875,119,10,6.06900282311009,6.2734375,7.921875,1.7080078125,0.2083740234375,2.5859375,2.712890625,0.12467199145672082,7.2014204881744135,2.4182958340544896,0.224609375,8.2421875,0.0928955078125,0.025848388671875,2.355388542207534,0.315673828125,7.99609375,0.134033203125,0.036590576171875,2.312026227210945,0.283935546875,8.015625,0.122802734375,0.0330810546875,2.296713566893418,0.0770263671875,8.4140625,0.033538818359375,0.00899505615234375,1.11356214278757,0.021759033203125,7.33984375,0.01953125,0.0029449462890625,120,10,2.1484375,5.739921585233139,8.34375,11.90625,0.299072265625,2.9375,4.21875,2.4182958340544896,0.42919921875,9.90625,0.177490234375,0.039886474609375,2.355388542207534,0.560546875,9.578125,0.2379150390625,0.0523681640625,2.312026227210945,0.5498046875,9.5546875,0.2379150390625,0.051605224609375,2.296713566893418,0.192626953125,10.2578125,0.0838623046875,0.018096923828125,1.11356214278757,0.05255126953125,9.3515625,0.04718017578125,0.005558013916015625,0.10315688668262361
5,test,,1.0279998779296875,61.125,63.4375,2.041015625,2.736328125,3.5703125,127,10,6.190615456402876,6.5546875,8.0234375,1.7314453125,0.183349609375,2.669921875,2.7578125,0.09120432506510329,7.2014204881744135,2.4182958340544896,0.2435302734375,8.484375,0.1007080078125,0.0271453857421875,2.355388542207534,0.3466796875,8.21875,0.147216796875,0.038909912109375,2.312026227210945,0.303466796875,8.2578125,0.1312255859375,0.034210205078125,2.296713566893418,0.09063720703125,8.671875,0.039459228515625,0.0102386474609375,1.11356214278757,0.024688720703125,7.6171875,0.0221710205078125,0.0032196044921875,135,10,2.09765625,6.080537590709663,8.84375,12.03125,0.264892578125,2.9140625,4.21484375,2.4182958340544896,0.47265625,10.3125,0.1954345703125,0.041961669921875,2.355388542207534,0.619140625,9.9609375,0.2626953125,0.0552978515625,2.312026227210945,0.5732421875,10.0078125,0.2479248046875,0.0513916015625,2.296713566893418,0.2203369140625,10.6953125,0.09588623046875,0.019775390625,1.11356214278757,0.0604248046875,9.8359375,0.05426025390625,0.006069183349609375,0.11877266022065554
6,test,,1.1096893548965454,61.5625,71.3125,2.015625,2.560546875,3.490234375,110,10,5.916797217971246,6.39453125,7.984375,1.6806640625,0.1988525390625,2.71875,2.75,0.07190741722441431,7.2014204881744135,2.4182958340544896,0.2474365234375,8.3203125,0.10235595703125,0.028076171875,2.355388542207534,0.36083984375,8.03125,0.1531982421875,0.041229248046875,2.312026227210945,0.33447265625,8.0390625,0.1446533203125,0.03839111328125,2.296713566893418,0.11212158203125,8.46875,0.048828125,0.01290130615234375,1.11356214278757,0.0308990478515625,7.44921875,0.027740478515625,0.00411224365234375,124,10,2.09765625,5.821059693711618,8.53125,12.0,0.288818359375,2.9296875,4.109375,2.4182958340544896,0.474853515625,10.0,0.1962890625,0.043365478515625,2.355388542207534,0.64697265625,9.59375,0.274658203125,0.05938720703125,2.312026227210945,0.62890625,9.5859375,0.27197265625,0.0579833984375,2.296713566893418,0.27197265625,10.2890625,0.11846923828125,0.025115966796875,1.11356214278757,0.0703125,9.5078125,0.0631103515625,0.00728607177734375,0.1229348867805025
7,test,,0.9018591046333313,61.5625,67.125,2.1015625,2.666015625,3.591796875,123,10,6.128375479924289,6.47265625,8.0703125,1.7314453125,0.1981201171875,2.748046875,2.771484375,0.13067509800883634,7.2014204881744135,2.4182958340544896,0.2471923828125,8.3984375,0.10223388671875,0.027801513671875,2.355388542207534,0.375732421875,8.078125,0.1595458984375,0.042572021484375,2.312026227210945,0.343994140625,8.09375,0.1488037109375,0.0391845703125,2.296713566893418,0.12396240234375,8.5234375,0.053955078125,0.01413726806640625,1.11356214278757,0.02734375,7.53125,0.0245513916015625,0.003604888916015625,125,10,2.158203125,5.953456548367602,8.6171875,12.09375,0.28759765625,3.00390625,4.24609375,2.4182958340544896,0.487548828125,10.0546875,0.2015380859375,0.044189453125,2.355388542207534,0.67041015625,9.625,0.28466796875,0.061126708984375,2.312026227210945,0.6455078125,9.6328125,0.279296875,0.05908203125,2.296713566893418,0.275146484375,10.359375,0.11981201171875,0.0252227783203125,1.11356214278757,0.0726318359375,9.5859375,0.065185546875,0.007465362548828125,0.14658722862890175
