epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3665405809879303,82.125,82.3125,1.685546875,2.38671875,2.38671875,500,10,5.8128238868230575,8.2578125,9.7421875,1.5390625,0.1524658203125,,,0.12968951337693443,10.08682566797849,2.563472392503777,0.092041015625,10.6328125,0.035888671875,0.00850677490234375,2.9309428088276523,0.378662109375,10.4296875,0.129150390625,0.033843994140625,2.3208749086533187,0.70849609375,9.15625,0.30517578125,0.06695556640625,2.320484016375942,0.1309814453125,10.3125,0.056427001953125,0.01238250732421875,1.2708642824277918,0.0090484619140625,9.5078125,0.00711822509765625,0.0009493827819824219,496,10,1.5380859375,5.795118128996471,7.06640625,9.7421875,0.2744140625,,,2.563472392503777,0.10699462890625,9.4140625,0.041717529296875,0.0111083984375,2.9309428088276523,0.4560546875,9.0859375,0.1556396484375,0.045623779296875,2.3208749086533187,0.759765625,7.8671875,0.327392578125,0.0809326171875,2.320484016375942,0.1517333984375,9.0859375,0.0654296875,0.0161590576171875,1.2708642824277918,0.01084136962890625,8.3203125,0.0085296630859375,0.0012998580932617188,0.12927075695694842
12,train,noise,0.35682955384254456,82.75,82.9375,1.6982421875,2.423828125,2.423828125,457,10,5.722199828825571,8.3046875,9.84375,1.544921875,0.1566162109375,,,0.14647456760672592,10.086825667978506,2.563472392503777,0.0943603515625,10.6796875,0.03680419921875,0.0086822509765625,2.9309428088276515,0.385009765625,10.46875,0.13134765625,0.034271240234375,2.3208749086533187,0.70947265625,9.203125,0.3056640625,0.0667724609375,2.320484016375942,0.135986328125,10.3515625,0.058624267578125,0.0128021240234375,1.2708642824277918,0.0093841552734375,9.5546875,0.00738525390625,0.000980377197265625,454,10,1.544921875,5.710789739098425,7.0625,9.84375,0.28271484375,,,2.563472392503777,0.11004638671875,9.40625,0.04290771484375,0.0114288330078125,2.9309428088276515,0.46240234375,9.0703125,0.15771484375,0.0462646484375,2.3208749086533187,0.7607421875,7.86328125,0.32763671875,0.0810546875,2.320484016375942,0.15673828125,9.0703125,0.06756591796875,0.0167083740234375,1.2708642824277918,0.01128387451171875,8.3125,0.008880615234375,0.001354217529296875,0.1463933220064069
13,train,noise,0.3305054306983948,83.75,83.875,1.7060546875,2.458984375,2.458984375,451,10,5.733235244401986,8.390625,9.9453125,1.5615234375,0.1568603515625,,,0.1456641460934678,10.086825667978497,2.563472392503777,0.0986328125,10.7578125,0.038482666015625,0.009002685546875,2.9309428088276515,0.395751953125,10.53125,0.135009765625,0.03497314453125,2.3208749086533187,0.724609375,9.2578125,0.312255859375,0.06768798828125,2.320484016375942,0.1351318359375,10.4375,0.058258056640625,0.0126190185546875,1.2708642824277918,0.00992584228515625,9.640625,0.0078125,0.0010280609130859375,438,10,1.5615234375,5.710228173768956,7.1171875,9.9453125,0.28466796875,,,2.563472392503777,0.1146240234375,9.453125,0.044708251953125,0.0118408203125,2.9309428088276515,0.468994140625,9.109375,0.1600341796875,0.046661376953125,2.3208749086533187,0.7763671875,7.8828125,0.33447265625,0.082275390625,2.320484016375942,0.156494140625,9.125,0.06744384765625,0.0165863037109375,1.2708642824277918,0.011688232421875,8.3671875,0.0092010498046875,0.0013942718505859375,0.1462130827913424
14,train,noise,0.34346720576286316,82.75,82.9375,1.69921875,2.4453125,2.4453125,384,10,5.519862212668774,8.296875,9.921875,1.568359375,0.1634521484375,,,0.13802828790108176,10.086825667978513,2.563472392503777,0.10406494140625,10.65625,0.04058837890625,0.00958251953125,2.9309428088276515,0.40771484375,10.4140625,0.1390380859375,0.036285400390625,2.3208749086533187,0.734375,9.1484375,0.31640625,0.06915283203125,2.320484016375942,0.135986328125,10.34375,0.058624267578125,0.01280975341796875,1.2708642824277918,0.00989532470703125,9.546875,0.00778961181640625,0.001033782958984375,373,10,1.5712890625,5.492635079943214,6.9765625,9.921875,0.296875,,,2.563472392503777,0.12078857421875,9.296875,0.047119140625,0.01265716552734375,2.9309428088276515,0.481689453125,8.9453125,0.164306640625,0.048614501953125,2.3208749086533187,0.7861328125,7.7265625,0.338623046875,0.08453369140625,2.320484016375942,0.156005859375,8.984375,0.06719970703125,0.01678466796875,1.2708642824277918,0.01166534423828125,8.2265625,0.00917816162109375,0.0014142990112304688,0.13933653436151852
15,train,noise,0.31828537583351135,84.875,85.3125,1.6923828125,2.474609375,2.474609375,388,9,5.508081080950658,8.328125,10.0,1.59375,0.1669921875,,,0.13739980593933793,10.086825667978502,2.563472392503777,0.10125732421875,10.6953125,0.03948974609375,0.0092926025390625,2.9309428088276515,0.40283203125,10.453125,0.137451171875,0.0357666015625,2.3208749086533187,0.71875,9.21875,0.3095703125,0.06744384765625,2.320484016375942,0.1357421875,10.3828125,0.058502197265625,0.0127410888671875,1.2708642824277918,0.009521484375,9.5859375,0.007495880126953125,0.0009918212890625,376,9,1.59765625,5.483507994784406,6.95703125,10.0,0.304443359375,,,2.563472392503777,0.11749267578125,9.28125,0.04583740234375,0.0123443603515625,2.9309428088276515,0.475341796875,8.9375,0.162109375,0.048065185546875,2.3208749086533187,0.7685546875,7.73828125,0.331298828125,0.0828857421875,2.320484016375942,0.156005859375,8.96875,0.0672607421875,0.016815185546875,1.2708642824277918,0.01113128662109375,8.203125,0.008758544921875,0.0013532638549804688,0.13703713225866682
16,train,noise,0.3298669755458832,84.25,84.5,1.7021484375,2.509765625,2.509765625,365,10,5.45034328811585,8.375,10.0859375,1.6240234375,0.169189453125,,,0.14452886585168828,10.086825667978502,2.563472392503777,0.10211181640625,10.734375,0.03985595703125,0.00933837890625,2.9309428088276515,0.40625,10.5,0.1385498046875,0.035919189453125,2.3208749086533187,0.7353515625,9.2265625,0.31689453125,0.0687255859375,2.320484016375942,0.134521484375,10.4296875,0.0579833984375,0.0125732421875,1.2708642824277918,0.01021575927734375,9.625,0.00803375244140625,0.0010585784912109375,359,10,1.62890625,5.438412474393742,6.96484375,10.0859375,0.309326171875,,,2.563472392503777,0.11907958984375,9.2890625,0.04644775390625,0.01248931884765625,2.9309428088276515,0.482177734375,8.9296875,0.16455078125,0.048736572265625,2.3208749086533187,0.7900390625,7.70703125,0.34033203125,0.0850830078125,2.320484016375942,0.15380859375,8.9765625,0.0662841796875,0.016571044921875,1.2708642824277918,0.0122222900390625,8.2109375,0.00962066650390625,0.001483917236328125,0.14395560558645068
17,train,noise,0.29745689034461975,85.875,86.125,1.7080078125,2.515625,2.515625,349,10,5.440965389166228,8.3984375,10.1171875,1.6279296875,0.16943359375,,,0.15649141756620116,10.0868256679785,2.563472392503777,0.1065673828125,10.75,0.04156494140625,0.0097198486328125,2.9309428088276515,0.4072265625,10.515625,0.138916015625,0.035919189453125,2.3208749086533187,0.75341796875,9.21875,0.32470703125,0.07025146484375,2.320484016375942,0.1339111328125,10.453125,0.05767822265625,0.012481689453125,1.2708642824277918,0.01172637939453125,9.6484375,0.00922393798828125,0.0012121200561523438,341,9,1.6298828125,5.42680376459569,6.97265625,10.1171875,0.310791015625,,,2.563472392503777,0.1240234375,9.2890625,0.048370361328125,0.01300811767578125,2.9309428088276515,0.482421875,8.9375,0.16455078125,0.0487060546875,2.3208749086533187,0.80908203125,7.671875,0.3486328125,0.08709716796875,2.320484016375942,0.1546630859375,8.984375,0.066650390625,0.0166473388671875,1.2708642824277918,0.01374053955078125,8.2109375,0.01081085205078125,0.001667022705078125,0.15696454821260244
18,train,noise,0.2866942882537842,86.5625,86.6875,1.685546875,2.5078125,2.5078125,319,9,5.375085404089073,8.359375,10.0859375,1.6640625,0.1710205078125,,,0.1400518553645786,10.086825667978502,2.563472392503777,0.1065673828125,10.7109375,0.04156494140625,0.00975799560546875,2.9309428088276515,0.409912109375,10.46875,0.139892578125,0.03631591796875,2.3208749086533187,0.75634765625,9.1640625,0.325927734375,0.07086181640625,2.320484016375942,0.1337890625,10.4140625,0.0576171875,0.01251983642578125,1.2708642824277918,0.011383056640625,9.609375,0.0089569091796875,0.00118255615234375,312,9,1.6669921875,5.360337692922803,6.91015625,10.0859375,0.314697265625,,,2.563472392503777,0.124267578125,9.2265625,0.048492431640625,0.01311492919921875,2.9309428088276515,0.483642578125,8.875,0.1650390625,0.049163818359375,2.3208749086533187,0.81396484375,7.60546875,0.350830078125,0.08819580078125,2.320484016375942,0.154541015625,8.921875,0.06658935546875,0.0167388916015625,1.2708642824277918,0.0135650634765625,8.15625,0.01067352294921875,0.0016584396362304688,0.1397033724972167
19,train,noise,0.2921978533267975,86.1875,86.25,1.689453125,2.517578125,2.517578125,260,10,5.196256881673105,8.3046875,10.109375,1.689453125,0.17822265625,,,0.1735189977106007,10.086825667978498,2.563472392503777,0.10577392578125,10.6640625,0.041259765625,0.00972747802734375,2.9309428088276515,0.41015625,10.421875,0.1400146484375,0.0364990234375,2.3208749086533187,0.75341796875,9.125,0.32470703125,0.07086181640625,2.320484016375942,0.1363525390625,10.359375,0.05877685546875,0.0128326416015625,1.2708642824277918,0.0110321044921875,9.5546875,0.0086822509765625,0.00115203857421875,251,10,1.6943359375,5.180225722364807,6.80078125,10.109375,0.3271484375,,,2.563472392503777,0.12261962890625,9.1171875,0.0478515625,0.013092041015625,2.9309428088276515,0.480224609375,8.7734375,0.163818359375,0.049346923828125,2.3208749086533187,0.80859375,7.50390625,0.348388671875,0.088623046875,2.320484016375942,0.1572265625,8.8046875,0.0677490234375,0.0172271728515625,1.2708642824277918,0.0130767822265625,8.046875,0.01029205322265625,0.0016193389892578125,0.1733246944806366
20,train,noise,0.2655119001865387,87.4375,87.625,1.6884765625,2.521484375,2.521484375,228,9,5.129863951853381,8.28125,10.140625,1.708984375,0.1834716796875,,,0.1537624179673068,10.086825667978491,2.563472392503777,0.10980224609375,10.625,0.0428466796875,0.01012420654296875,2.9309428088276515,0.423583984375,10.3671875,0.14453125,0.03778076171875,2.3208749086533187,0.7568359375,9.0859375,0.325927734375,0.07135009765625,2.320484016375942,0.1485595703125,10.3046875,0.06402587890625,0.01401519775390625,1.2708642824277918,0.01104736328125,9.53125,0.008697509765625,0.0011568069458007812,222,9,1.7119140625,5.126320083789501,6.73046875,10.140625,0.33642578125,,,2.563472392503777,0.1270751953125,9.0390625,0.049591064453125,0.01367950439453125,2.9309428088276515,0.489990234375,8.6796875,0.167236328125,0.05072021484375,2.3208749086533187,0.8115234375,7.4296875,0.349853515625,0.08966064453125,2.320484016375942,0.1685791015625,8.7109375,0.0726318359375,0.01861572265625,1.2708642824277918,0.01287841796875,7.9765625,0.01013946533203125,0.00160980224609375,0.15371811356333928
21,train,noise,0.2778695523738861,86.75,87.0,1.689453125,2.5078125,2.5078125,211,10,5.101162858121816,8.2265625,10.1015625,1.7021484375,0.1851806640625,,,0.15219247196088906,10.086825667978504,2.563472392503777,0.10980224609375,10.5703125,0.0428466796875,0.0101776123046875,2.9309428088276515,0.420166015625,10.3203125,0.143310546875,0.03765869140625,2.3208749086533187,0.7666015625,9.015625,0.330322265625,0.07269287109375,2.320484016375942,0.1453857421875,10.2578125,0.06268310546875,0.01378631591796875,1.2708642824277918,0.01177978515625,9.4765625,0.00926971435546875,0.0012407302856445312,205,10,1.701171875,5.100825025083718,6.65625,10.1015625,0.3408203125,,,2.563472392503777,0.1273193359375,8.9609375,0.049652099609375,0.01380157470703125,2.9309428088276515,0.4892578125,8.609375,0.1668701171875,0.051025390625,2.3208749086533187,0.82275390625,7.33203125,0.3544921875,0.0916748046875,2.320484016375942,0.1649169921875,8.6484375,0.071044921875,0.01837158203125,1.2708642824277918,0.0139923095703125,7.8984375,0.01100921630859375,0.0017652511596679688,0.15218658604754776
22,train,noise,0.27269241213798523,87.0,87.0625,1.6943359375,2.515625,2.515625,227,10,5.120222912592391,8.2421875,10.109375,1.7275390625,0.184326171875,,,0.16007926318368607,10.086825667978502,2.563472392503777,0.1103515625,10.5859375,0.04302978515625,0.0102081298828125,2.9309428088276515,0.416015625,10.34375,0.1419677734375,0.0372314453125,2.3208749086533187,0.76416015625,9.0390625,0.329345703125,0.07232666015625,2.320484016375942,0.146484375,10.2734375,0.0631103515625,0.01386260986328125,1.2708642824277918,0.0110015869140625,9.4921875,0.00865936279296875,0.0011568069458007812,229,10,1.728515625,5.109381501262808,6.66796875,10.109375,0.34033203125,,,2.563472392503777,0.1279296875,8.9765625,0.049896240234375,0.01385498046875,2.9309428088276515,0.48388671875,8.6328125,0.1651611328125,0.0504150390625,2.3208749086533187,0.81884765625,7.3515625,0.352783203125,0.091064453125,2.320484016375942,0.167236328125,8.65625,0.07208251953125,0.01861572265625,1.2708642824277918,0.0130767822265625,7.9140625,0.01029205322265625,0.0016469955444335938,0.16043969143478343
23,train,noise,0.25446948409080505,87.5,87.625,1.6884765625,2.515625,2.515625,196,10,5.052262384462534,8.21875,10.109375,1.7373046875,0.1875,,,0.16482576909249896,10.086825667978507,2.563472392503777,0.1112060546875,10.5546875,0.04339599609375,0.01031494140625,2.9309428088276515,0.41552734375,10.3125,0.1417236328125,0.037261962890625,2.3208749086533187,0.76953125,9.0,0.33154296875,0.07305908203125,2.320484016375942,0.1451416015625,10.25,0.06256103515625,0.01377105712890625,1.2708642824277918,0.011627197265625,9.4609375,0.00914764404296875,0.0012254714965820312,191,10,1.73828125,5.049598747567939,6.6171875,10.109375,0.345703125,,,2.563472392503777,0.128173828125,8.921875,0.050018310546875,0.01396942138671875,2.9309428088276515,0.482421875,8.5859375,0.16455078125,0.050537109375,2.3208749086533187,0.82470703125,7.2890625,0.355224609375,0.09222412109375,2.320484016375942,0.1658935546875,8.6015625,0.07147216796875,0.0185699462890625,1.2708642824277918,0.01373291015625,7.859375,0.01080322265625,0.0017404556274414062,0.16467714246183487
