epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6556879281997681,64.9375,64.8125,1.287109375,2.880859375,2.880859375,661,10,6.6398350791318865,8.59375,10.90625,1.68359375,0.2117919921875,,,0.14357148190038574,10.08682566797849,2.563472392503777,0.060272216796875,11.0390625,0.0235137939453125,0.005401611328125,2.9309428088276523,0.96630859375,9.59375,0.32958984375,0.08380126953125,2.3208749086533187,0.460693359375,9.9921875,0.198486328125,0.042205810546875,2.320484016375942,0.1402587890625,10.6328125,0.060455322265625,0.01285552978515625,1.2708642824277918,0.00707244873046875,9.8515625,0.00556182861328125,0.0007166862487792969,663,10,1.6845703125,6.645606476350254,7.28125,10.90625,0.33203125,,,2.563472392503777,0.06402587890625,9.71875,0.0249786376953125,0.006504058837890625,2.9309428088276523,0.99609375,8.21875,0.33984375,0.0975341796875,2.3208749086533187,0.47021484375,8.6640625,0.2025146484375,0.0489501953125,2.320484016375942,0.15087890625,9.3046875,0.06500244140625,0.015716552734375,1.2708642824277918,0.0075531005859375,8.5390625,0.00594329833984375,0.0008831024169921875,0.14389624226242625
12,train,noise,0.6436227560043335,65.75,65.75,1.4130859375,2.9140625,2.9140625,611,10,6.528241285322681,8.6328125,10.9921875,1.7314453125,0.2144775390625,,,0.13536611013639407,10.086825667978507,2.563472392503777,0.057891845703125,11.078125,0.0225830078125,0.005168914794921875,2.9309428088276515,0.95654296875,9.6484375,0.326416015625,0.08270263671875,2.3208749086533187,0.4619140625,10.03125,0.1990966796875,0.04217529296875,2.320484016375942,0.14111328125,10.671875,0.060791015625,0.01288604736328125,1.2708642824277918,0.00724029541015625,9.890625,0.005695343017578125,0.0007309913635253906,620,10,1.7294921875,6.538818646127115,7.3125,10.9921875,0.33447265625,,,2.563472392503777,0.0614013671875,9.75,0.023956298828125,0.00621795654296875,2.9309428088276515,0.99072265625,8.265625,0.337890625,0.0966796875,2.3208749086533187,0.474609375,8.6875,0.2044677734375,0.04925537109375,2.320484016375942,0.1544189453125,9.328125,0.06658935546875,0.0160369873046875,1.2708642824277918,0.00772857666015625,8.5703125,0.00608062744140625,0.0009002685546875,0.13527813621475385
13,train,noise,0.6360263824462891,66.375,66.375,1.3505859375,2.916015625,2.916015625,526,10,6.455879506525941,8.5390625,10.9921875,1.7294921875,0.22314453125,,,0.14900265920808609,10.086825667978504,2.563472392503777,0.0565185546875,10.9921875,0.0220489501953125,0.00508880615234375,2.9309428088276515,0.96240234375,9.546875,0.328369140625,0.08392333984375,2.3208749086533187,0.455810546875,9.9453125,0.1964111328125,0.041961669921875,2.320484016375942,0.14306640625,10.5703125,0.061676025390625,0.01317596435546875,1.2708642824277918,0.00726318359375,9.796875,0.00571441650390625,0.00074005126953125,532,10,1.7275390625,6.460869113888282,7.12109375,10.9921875,0.352294921875,,,2.563472392503777,0.0604248046875,9.5625,0.0235748291015625,0.0062408447265625,2.9309428088276515,0.9951171875,8.0625,0.339599609375,0.09906005859375,2.3208749086533187,0.4677734375,8.5078125,0.2015380859375,0.049560546875,2.320484016375942,0.1561279296875,9.125,0.0672607421875,0.01654052734375,1.2708642824277918,0.007659912109375,8.375,0.0060272216796875,0.0009131431579589844,0.14840597007052542
14,train,noise,0.6238846182823181,67.9375,67.9375,1.37890625,2.923828125,2.923828125,496,10,6.4153672976020575,8.546875,11.015625,1.71875,0.2239990234375,,,0.1417041816262011,10.086825667978495,2.563472392503777,0.055877685546875,11.0,0.02178955078125,0.00502777099609375,2.9309428088276515,0.9609375,9.5546875,0.327880859375,0.083740234375,2.3208749086533187,0.455078125,9.953125,0.196044921875,0.0418701171875,2.320484016375942,0.1339111328125,10.6015625,0.057708740234375,0.01232147216796875,1.2708642824277918,0.006458282470703125,9.8046875,0.0050811767578125,0.0006580352783203125,502,10,1.7177734375,6.417889609183221,7.109375,11.015625,0.3544921875,,,2.563472392503777,0.060546875,9.5546875,0.02362060546875,0.006259918212890625,2.9309428088276515,0.99560546875,8.046875,0.339599609375,0.09912109375,2.3208749086533187,0.46728515625,8.4921875,0.201416015625,0.049560546875,2.320484016375942,0.1484375,9.1328125,0.06396484375,0.0157470703125,1.2708642824277918,0.0068206787109375,8.3671875,0.005367279052734375,0.0008139610290527344,0.14131833713545502
15,train,noise,0.6230421662330627,68.0,67.9375,1.412109375,2.9609375,2.9609375,500,10,6.537260826380444,8.6953125,11.09375,1.697265625,0.2166748046875,,,0.13663080184156187,10.086825667978507,2.563472392503777,0.05621337890625,11.140625,0.0219268798828125,0.004993438720703125,2.9309428088276523,0.9453125,9.734375,0.322509765625,0.08135986328125,2.3208749086533187,0.454345703125,10.1015625,0.1956787109375,0.041259765625,2.320484016375942,0.12481689453125,10.765625,0.05377197265625,0.01132965087890625,1.2708642824277918,0.005870819091796875,9.953125,0.004619598388671875,0.0005893707275390625,502,10,1.6953125,6.540739284969425,7.2734375,11.09375,0.3447265625,,,2.563472392503777,0.061767578125,9.7109375,0.0240936279296875,0.006282806396484375,2.9309428088276523,0.98681640625,8.2265625,0.336669921875,0.09674072265625,2.3208749086533187,0.4697265625,8.65625,0.202392578125,0.048980712890625,2.320484016375942,0.14208984375,9.3125,0.06121826171875,0.01480865478515625,1.2708642824277918,0.006313323974609375,8.53125,0.00496673583984375,0.0007390975952148438,0.1363337761965141
16,train,noise,0.6105110049247742,68.75,68.8125,1.3974609375,2.98046875,2.98046875,437,10,6.326629965895641,8.59375,11.15625,1.78125,0.2296142578125,,,0.13791259312707616,10.0868256679785,2.563472392503777,0.055938720703125,11.046875,0.021820068359375,0.00501251220703125,2.930942808827651,0.95654296875,9.609375,0.326416015625,0.0830078125,2.3208749086533187,0.463623046875,9.984375,0.19970703125,0.04248046875,2.320484016375942,0.12396240234375,10.6640625,0.05340576171875,0.01136016845703125,1.2708642824277918,0.00646209716796875,9.8515625,0.005084991455078125,0.0006551742553710938,436,10,1.7802734375,6.3294818832711135,7.08203125,11.15625,0.364990234375,,,2.563472392503777,0.060638427734375,9.5234375,0.023651123046875,0.006282806396484375,2.930942808827651,0.9921875,8.03125,0.338623046875,0.09906005859375,2.3208749086533187,0.4775390625,8.453125,0.205810546875,0.05078125,2.320484016375942,0.1419677734375,9.1171875,0.0611572265625,0.0150909423828125,1.2708642824277918,0.00689697265625,8.34375,0.005428314208984375,0.0008254051208496094,0.1378706774199511
17,train,noise,0.5963934063911438,69.125,69.0625,1.4111328125,3.01171875,3.01171875,406,10,6.186847897645055,8.5390625,11.21875,1.853515625,0.2386474609375,,,0.1453024911523484,10.086825667978504,2.563472392503777,0.0543212890625,10.9921875,0.0211944580078125,0.00489044189453125,2.9309428088276515,0.95849609375,9.5546875,0.3271484375,0.08355712890625,2.3208749086533187,0.47265625,9.9140625,0.20361328125,0.04351806640625,2.320484016375942,0.11456298828125,10.6328125,0.04937744140625,0.01055145263671875,1.2708642824277918,0.005847930908203125,9.796875,0.00460052490234375,0.0005960464477539062,404,10,1.8525390625,6.190070898689897,6.96875,11.21875,0.37890625,,,2.563472392503777,0.059234619140625,9.4140625,0.023101806640625,0.006214141845703125,2.9309428088276515,0.99560546875,7.90625,0.33984375,0.1005859375,2.3208749086533187,0.488525390625,8.3125,0.21044921875,0.052581787109375,2.320484016375942,0.1339111328125,9.0234375,0.057708740234375,0.0144195556640625,1.2708642824277918,0.006439208984375,8.2265625,0.00506591796875,0.0007815361022949219,0.14503790303968886
18,train,noise,0.5916996002197266,69.9375,69.9375,1.4296875,2.99609375,2.99609375,351,10,6.01163764791522,8.4765625,11.1640625,1.880859375,0.240966796875,,,0.14533235665603159,10.086825667978507,2.563472392503777,0.054473876953125,10.9296875,0.021240234375,0.004932403564453125,2.9309428088276515,0.951171875,9.5078125,0.324462890625,0.0833740234375,2.3208749086533187,0.4775390625,9.84375,0.205810546875,0.044219970703125,2.320484016375942,0.1090087890625,10.578125,0.0469970703125,0.010101318359375,1.2708642824277918,0.00563812255859375,9.734375,0.004436492919921875,0.0005784034729003906,352,10,1.8779296875,6.017226538621535,6.90625,11.1640625,0.381591796875,,,2.563472392503777,0.06060791015625,9.3515625,0.0236358642578125,0.006397247314453125,2.9309428088276515,0.99609375,7.84765625,0.33984375,0.1011962890625,2.3208749086533187,0.496826171875,8.234375,0.2139892578125,0.0538330078125,2.320484016375942,0.1297607421875,8.96875,0.055908203125,0.01406097412109375,1.2708642824277918,0.00623321533203125,8.1640625,0.00490570068359375,0.0007619857788085938,0.14584091769527832
19,train,noise,0.5877940058708191,70.375,70.375,1.4365234375,2.990234375,2.990234375,315,10,5.864020447555795,8.390625,11.1328125,1.93359375,0.2467041015625,,,0.1450124591743092,10.086825667978498,2.563472392503777,0.0540771484375,10.84375,0.021087646484375,0.00493621826171875,2.930942808827651,0.951171875,9.4140625,0.324462890625,0.08404541015625,2.3208749086533187,0.472412109375,9.765625,0.2034912109375,0.044097900390625,2.320484016375942,0.1097412109375,10.4921875,0.047271728515625,0.01024627685546875,1.2708642824277918,0.0059814453125,9.6484375,0.00470733642578125,0.0006194114685058594,318,10,1.9287109375,5.8699857529884145,6.80078125,11.1328125,0.38916015625,,,2.563472392503777,0.060028076171875,9.2421875,0.023406982421875,0.00640869140625,2.930942808827651,0.9970703125,7.73828125,0.340087890625,0.1024169921875,2.3208749086533187,0.49365234375,8.1328125,0.2127685546875,0.054107666015625,2.320484016375942,0.1307373046875,8.859375,0.056365966796875,0.01433563232421875,1.2708642824277918,0.006591796875,8.0625,0.00518798828125,0.0008168220520019531,0.14491807025089104
20,train,noise,0.5770015120506287,71.4375,71.3125,1.4482421875,3.0078125,3.0078125,263,10,5.485715742739694,8.203125,11.1875,2.083984375,0.2666015625,,,0.1525172095563125,10.086825667978495,2.563472392503777,0.05438232421875,10.65625,0.021209716796875,0.0050506591796875,2.9309428088276515,0.95068359375,9.234375,0.324462890625,0.08538818359375,2.3208749086533187,0.4814453125,9.5625,0.2073974609375,0.045745849609375,2.320484016375942,0.109619140625,10.3046875,0.0472412109375,0.01041412353515625,1.2708642824277918,0.006103515625,9.4609375,0.004802703857421875,0.000644683837890625,266,10,2.08203125,5.48633884530204,6.5234375,11.1875,0.416748046875,,,2.563472392503777,0.06005859375,8.96875,0.0234222412109375,0.006610870361328125,2.9309428088276515,0.9921875,7.46875,0.338623046875,0.10498046875,2.3208749086533187,0.501953125,7.83984375,0.21630859375,0.0567626953125,2.320484016375942,0.13134765625,8.578125,0.056640625,0.014862060546875,1.2708642824277918,0.006809234619140625,7.78125,0.005359649658203125,0.000873565673828125,0.15237528997256775
21,train,noise,0.5736656188964844,71.375,71.25,1.443359375,3.0078125,3.0078125,218,10,5.076936121882054,7.92578125,11.1953125,2.23046875,0.292236328125,,,0.14867430200200943,10.08682566797849,2.563472392503777,0.0546875,10.3828125,0.021331787109375,0.005214691162109375,2.9309428088276515,0.9560546875,8.9453125,0.326171875,0.08807373046875,2.3208749086533187,0.477783203125,9.2890625,0.205810546875,0.046630859375,2.320484016375942,0.11370849609375,10.015625,0.04901123046875,0.0110931396484375,1.2708642824277918,0.006496429443359375,9.1875,0.0051116943359375,0.0007061958312988281,219,10,2.228515625,5.081461761977221,6.1328125,11.1953125,0.452392578125,,,2.563472392503777,0.060760498046875,8.578125,0.0236968994140625,0.006984710693359375,2.9309428088276515,0.99853515625,7.06640625,0.3408203125,0.11016845703125,2.3208749086533187,0.499267578125,7.45703125,0.215087890625,0.059051513671875,2.320484016375942,0.135009765625,8.1875,0.058197021484375,0.0159759521484375,1.2708642824277918,0.00705718994140625,7.390625,0.00555419921875,0.0009531974792480469,0.14921518600257516
22,train,noise,0.5612202286720276,71.875,71.875,1.443359375,3.0234375,3.0234375,176,10,4.758115219509983,7.703125,11.2265625,2.341796875,0.313720703125,,,0.1507989566723761,10.086825667978491,2.563472392503777,0.054229736328125,10.15625,0.0211639404296875,0.005283355712890625,2.9309428088276523,0.9560546875,8.71875,0.326171875,0.08990478515625,2.3208749086533187,0.482177734375,9.0625,0.207763671875,0.048095703125,2.320484016375942,0.11346435546875,9.796875,0.04888916015625,0.011322021484375,1.2708642824277918,0.00659942626953125,8.9609375,0.005191802978515625,0.0007357597351074219,175,10,2.337890625,4.768186767115142,5.796875,11.2265625,0.483642578125,,,2.563472392503777,0.059814453125,8.2421875,0.0233306884765625,0.0071563720703125,2.9309428088276523,0.99658203125,6.734375,0.340087890625,0.11419677734375,2.3208749086533187,0.50439453125,7.109375,0.21728515625,0.0621337890625,2.320484016375942,0.1356201171875,7.84375,0.0584716796875,0.0167236328125,1.2708642824277918,0.007266998291015625,7.05078125,0.005718231201171875,0.0010280609130859375,0.15077283683967316
23,train,noise,0.5553158521652222,72.5,72.5,1.4248046875,3.017578125,3.017578125,137,10,4.483783097104901,7.39453125,11.2109375,2.419921875,0.340576171875,,,0.14641034649439133,10.086825667978513,2.563472392503777,0.057342529296875,9.84375,0.022369384765625,0.00576019287109375,2.9309428088276515,0.96533203125,8.3984375,0.329345703125,0.09344482421875,2.3208749086533187,0.491943359375,8.734375,0.2120361328125,0.050628662109375,2.320484016375942,0.12005615234375,9.4765625,0.051727294921875,0.01235198974609375,1.2708642824277918,0.006927490234375,8.65625,0.005451202392578125,0.0007991790771484375,139,10,2.41796875,4.485800649507234,5.33984375,11.2109375,0.52392578125,,,2.563472392503777,0.062744140625,7.77734375,0.0244903564453125,0.00794219970703125,2.9309428088276515,0.99560546875,6.27734375,0.33984375,0.12042236328125,2.3208749086533187,0.50927734375,6.640625,0.2193603515625,0.06646728515625,2.320484016375942,0.1396484375,7.37890625,0.060211181640625,0.0182342529296875,1.2708642824277918,0.007648468017578125,6.59375,0.006015777587890625,0.0011568069458007812,0.14640385250944563
