epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3123159408569336,85.125,85.75,2.091796875,2.802734375,3.298828125,841,10,6.748928749113534,7.31640625,9.21875,2.015625,0.2061767578125,,,0.13914426638705354,10.086825667978497,2.563472392503777,0.06951904296875,9.7421875,0.027130126953125,0.007038116455078125,2.9309428088276515,0.329833984375,9.5859375,0.11248779296875,0.03216552734375,2.3208749086533187,0.6806640625,8.2734375,0.293212890625,0.07061767578125,2.320484016375942,0.1484375,9.3359375,0.06396484375,0.0153961181640625,1.2708642824277918,0.0078582763671875,8.5703125,0.006183624267578125,0.00091552734375,806,10,2.30859375,6.337278027321099,8.4140625,11.5546875,0.27197265625,,,2.563472392503777,0.11114501953125,10.75,0.043365478515625,0.01012420654296875,2.9309428088276515,0.443603515625,10.453125,0.1513671875,0.03912353515625,2.3208749086533187,1.0380859375,8.65625,0.447265625,0.09674072265625,2.320484016375942,0.209228515625,10.3125,0.09014892578125,0.019500732421875,1.2708642824277918,0.010986328125,9.65625,0.00864410400390625,0.0011348724365234375,0.18406705151274352
25,train,noise,0.3183855414390564,84.625,85.125,2.142578125,2.873046875,3.37890625,832,10,6.785399137123132,7.39453125,9.3515625,2.07421875,0.2093505859375,,,0.15371852731986743,10.0868256679785,2.563472392503777,0.0650634765625,9.828125,0.025390625,0.006534576416015625,2.9309428088276515,0.323974609375,9.6796875,0.11053466796875,0.0313720703125,2.3208749086533187,0.67333984375,8.3671875,0.290283203125,0.0693359375,2.320484016375942,0.1400146484375,9.4375,0.06036376953125,0.0144195556640625,1.2708642824277918,0.00856781005859375,8.6484375,0.006740570068359375,0.0009889602661132812,770,10,2.353515625,6.375112915050642,8.4765625,11.6953125,0.275146484375,,,2.563472392503777,0.10498046875,10.828125,0.04095458984375,0.0095062255859375,2.9309428088276515,0.4365234375,10.53125,0.14892578125,0.03826904296875,2.3208749086533187,1.0244140625,8.75,0.441650390625,0.09490966796875,2.320484016375942,0.196044921875,10.40625,0.08447265625,0.018157958984375,1.2708642824277918,0.0124664306640625,9.71875,0.0098114013671875,0.0012788772583007812,0.1962920243686511
26,train,noise,0.31463611125946045,84.9375,85.4375,2.171875,2.888671875,3.419921875,818,10,6.8451919469494324,7.40625,9.3984375,2.068359375,0.212158203125,,,0.13814879246993256,10.086825667978516,2.563472392503777,0.06640625,9.8359375,0.025909423828125,0.00666046142578125,2.9309428088276523,0.330810546875,9.671875,0.11285400390625,0.031982421875,2.3208749086533187,0.6826171875,8.359375,0.294189453125,0.0701904296875,2.320484016375942,0.1422119140625,9.4453125,0.061279296875,0.014617919921875,1.2708642824277918,0.008575439453125,8.65625,0.006748199462890625,0.0009889602661132812,790,10,2.376953125,6.401660528516005,8.453125,11.6875,0.27685546875,,,2.563472392503777,0.10760498046875,10.8046875,0.0419921875,0.009765625,2.9309428088276523,0.444091796875,10.5,0.1514892578125,0.03900146484375,2.3208749086533187,1.0400390625,8.6953125,0.4482421875,0.0965576171875,2.320484016375942,0.199951171875,10.375,0.08612060546875,0.0185546875,1.2708642824277918,0.01293182373046875,9.703125,0.0101776123046875,0.0013294219970703125,0.181220629306803
27,train,noise,0.2981557548046112,86.0625,86.875,2.162109375,2.89453125,3.40625,800,10,6.924564395697015,7.4375,9.40625,2.044921875,0.20947265625,,,0.1306739024042215,10.08682566797849,2.563472392503777,0.07122802734375,9.859375,0.0277862548828125,0.007122039794921875,2.9309428088276515,0.3369140625,9.6953125,0.11492919921875,0.032470703125,2.3208749086533187,0.68505859375,8.390625,0.295166015625,0.0701904296875,2.320484016375942,0.1424560546875,9.4765625,0.0614013671875,0.0146026611328125,1.2708642824277918,0.00896453857421875,8.6875,0.007053375244140625,0.0010290145874023438,753,10,2.337890625,6.4966093454547185,8.5234375,11.765625,0.275634765625,,,2.563472392503777,0.114990234375,10.8515625,0.04486083984375,0.0103759765625,2.9309428088276515,0.4521484375,10.546875,0.154296875,0.03948974609375,2.3208749086533187,1.041015625,8.7578125,0.44873046875,0.0960693359375,2.320484016375942,0.1995849609375,10.4453125,0.08599853515625,0.018402099609375,1.2708642824277918,0.0137786865234375,9.765625,0.01084136962890625,0.001407623291015625,0.1674405775878981
28,train,noise,0.2987874746322632,85.75,86.1875,2.193359375,2.916015625,3.43359375,785,10,6.843725468758141,7.390625,9.4375,2.10546875,0.2171630859375,,,0.14005780816087593,10.086825667978498,2.563472392503777,0.06640625,9.8203125,0.0258941650390625,0.006671905517578125,2.9309428088276515,0.322021484375,9.6796875,0.10986328125,0.0312042236328125,2.3208749086533187,0.6826171875,8.34375,0.294189453125,0.0703125,2.320484016375942,0.1494140625,9.4140625,0.06439208984375,0.01538848876953125,1.2708642824277918,0.0084381103515625,8.640625,0.0066375732421875,0.0009741783142089844,758,10,2.400390625,6.406897736836105,8.421875,11.7578125,0.283447265625,,,2.563472392503777,0.105712890625,10.7734375,0.041229248046875,0.00962066650390625,2.9309428088276515,0.431884765625,10.4921875,0.1473388671875,0.038055419921875,2.3208749086533187,1.0390625,8.6640625,0.447509765625,0.0966796875,2.320484016375942,0.208251953125,10.328125,0.0897216796875,0.019378662109375,1.2708642824277918,0.01226043701171875,9.671875,0.00965118408203125,0.0012655258178710938,0.1844358702299035
29,train,noise,0.30335718393325806,85.75,86.125,2.2109375,2.947265625,3.46875,772,10,6.904627007294025,7.41796875,9.4921875,2.12109375,0.2186279296875,,,0.1280656470647915,10.086825667978495,2.563472392503777,0.06561279296875,9.8515625,0.025604248046875,0.006572723388671875,2.9309428088276515,0.324951171875,9.703125,0.11083984375,0.031402587890625,2.3208749086533187,0.6806640625,8.375,0.293212890625,0.06988525390625,2.320484016375942,0.1502685546875,9.4375,0.06475830078125,0.0154266357421875,1.2708642824277918,0.00827789306640625,8.671875,0.006511688232421875,0.0009522438049316406,740,10,2.419921875,6.423881147262184,8.4296875,11.7890625,0.28466796875,,,2.563472392503777,0.10589599609375,10.78125,0.04132080078125,0.0096282958984375,2.9309428088276515,0.437255859375,10.4921875,0.149169921875,0.038482666015625,2.3208749086533187,1.033203125,8.6875,0.4453125,0.0960693359375,2.320484016375942,0.20947265625,10.3359375,0.09027099609375,0.0194854736328125,1.2708642824277918,0.01177215576171875,9.6796875,0.0092620849609375,0.00121307373046875,0.17957383083551479
30,train,noise,0.29963475465774536,86.25,86.875,2.173828125,2.90234375,3.419921875,817,10,6.943109216937224,7.421875,9.4375,2.083984375,0.2135009765625,,,0.14423165184597012,10.086825667978493,2.563472392503777,0.06817626953125,9.8515625,0.026611328125,0.00682830810546875,2.9309428088276515,0.326416015625,9.703125,0.11138916015625,0.031524658203125,2.3208749086533187,0.68701171875,8.3671875,0.2958984375,0.07049560546875,2.320484016375942,0.1468505859375,9.4453125,0.06329345703125,0.01507568359375,1.2708642824277918,0.00945281982421875,8.671875,0.007434844970703125,0.001087188720703125,768,10,2.384765625,6.49396902993127,8.4609375,11.78125,0.28173828125,,,2.563472392503777,0.1097412109375,10.8046875,0.042816162109375,0.00995635986328125,2.9309428088276515,0.4375,10.515625,0.1492919921875,0.03839111328125,2.3208749086533187,1.044921875,8.6875,0.450439453125,0.09698486328125,2.320484016375942,0.206787109375,10.3671875,0.089111328125,0.0191802978515625,1.2708642824277918,0.01416015625,9.703125,0.011138916015625,0.0014543533325195312,0.19077134353608716
31,train,noise,0.27187493443489075,87.0625,87.5625,2.20703125,2.939453125,3.447265625,766,10,6.892926683452045,7.4140625,9.4609375,2.115234375,0.2164306640625,,,0.14242032706013052,10.086825667978518,2.563472392503777,0.06903076171875,9.8359375,0.0269317626953125,0.006916046142578125,2.9309428088276523,0.32763671875,9.6875,0.11175537109375,0.03167724609375,2.3208749086533187,0.6904296875,8.3515625,0.29736328125,0.0709228515625,2.320484016375942,0.153564453125,9.4296875,0.066162109375,0.015777587890625,1.2708642824277918,0.0095672607421875,8.6640625,0.007526397705078125,0.0011014938354492188,727,10,2.41015625,6.416256515038523,8.4296875,11.765625,0.28369140625,,,2.563472392503777,0.111572265625,10.765625,0.04351806640625,0.01015472412109375,2.9309428088276523,0.43994140625,10.4765625,0.150146484375,0.03875732421875,2.3208749086533187,1.0517578125,8.640625,0.453369140625,0.097900390625,2.320484016375942,0.214111328125,10.3203125,0.09228515625,0.019927978515625,1.2708642824277918,0.0149383544921875,9.6640625,0.011749267578125,0.0015401840209960938,0.1796518892101709
32,train,noise,0.26830583810806274,87.5,88.0625,2.189453125,2.9375,3.44140625,788,10,6.883124475881136,7.359375,9.453125,2.126953125,0.2216796875,,,0.14496553251893893,10.086825667978507,2.563472392503777,0.0687255859375,9.78125,0.02679443359375,0.006923675537109375,2.9309428088276515,0.3251953125,9.640625,0.1109619140625,0.0316162109375,2.3208749086533187,0.69189453125,8.296875,0.298095703125,0.07147216796875,2.320484016375942,0.157958984375,9.359375,0.06805419921875,0.0163116455078125,1.2708642824277918,0.00936126708984375,8.609375,0.007366180419921875,0.0010852813720703125,721,10,2.4296875,6.38385829237284,8.34375,11.7578125,0.290283203125,,,2.563472392503777,0.10919189453125,10.6953125,0.0426025390625,0.010009765625,2.9309428088276515,0.436767578125,10.40625,0.1490478515625,0.038726806640625,2.3208749086533187,1.0546875,8.5546875,0.45458984375,0.098876953125,2.320484016375942,0.2200927734375,10.2265625,0.0948486328125,0.0206298828125,1.2708642824277918,0.0141754150390625,9.5859375,0.0111541748046875,0.0014743804931640625,0.19569470891272311
33,train,noise,0.28213807940483093,86.9375,87.8125,2.173828125,2.9296875,3.4453125,741,10,6.786895630798071,7.33203125,9.4765625,2.158203125,0.22607421875,,,0.13870012570496737,10.086825667978495,2.563472392503777,0.06768798828125,9.7578125,0.0264129638671875,0.00684356689453125,2.9309428088276515,0.32275390625,9.6171875,0.110107421875,0.03143310546875,2.3208749086533187,0.70068359375,8.25,0.302001953125,0.0726318359375,2.320484016375942,0.16162109375,9.328125,0.06964111328125,0.016754150390625,1.2708642824277918,0.00960540771484375,8.5859375,0.00756072998046875,0.0011167526245117188,714,10,2.46875,6.312787370796185,8.296875,11.796875,0.296630859375,,,2.563472392503777,0.10986328125,10.640625,0.0428466796875,0.0101165771484375,2.9309428088276515,0.431884765625,10.3671875,0.1473388671875,0.0384521484375,2.3208749086533187,1.0625,8.4921875,0.457763671875,0.10003662109375,2.320484016375942,0.2265625,10.1640625,0.09765625,0.0213470458984375,1.2708642824277918,0.01508331298828125,9.5390625,0.011871337890625,0.0015764236450195312,0.1885512388799514
34,train,noise,0.26567724347114563,87.125,88.125,2.205078125,2.9375,3.453125,757,10,6.890412222775168,7.38671875,9.46875,2.134765625,0.2203369140625,,,0.13921786843458542,10.086825667978504,2.563472392503777,0.069091796875,9.8125,0.026947021484375,0.006946563720703125,2.9309428088276515,0.324462890625,9.6640625,0.1107177734375,0.031463623046875,2.3208749086533187,0.69384765625,8.3203125,0.298828125,0.07147216796875,2.320484016375942,0.1649169921875,9.375,0.071044921875,0.016998291015625,1.2708642824277918,0.009613037109375,8.6328125,0.00756072998046875,0.001110076904296875,696,10,2.443359375,6.390158735758396,8.3671875,11.7734375,0.2890625,,,2.563472392503777,0.11004638671875,10.7109375,0.042938232421875,0.01007080078125,2.9309428088276515,0.435302734375,10.4296875,0.1484375,0.03851318359375,2.3208749086533187,1.0537109375,8.578125,0.4541015625,0.09857177734375,2.320484016375942,0.2303466796875,10.2265625,0.09930419921875,0.02154541015625,1.2708642824277918,0.0148468017578125,9.609375,0.01168060302734375,0.0015401840209960938,0.18667203698479626
35,train,noise,0.26297396421432495,88.0625,88.75,2.216796875,2.94140625,3.44921875,731,10,6.934323052980511,7.41796875,9.46875,2.12109375,0.2164306640625,,,0.1406930871938478,10.086825667978513,2.563472392503777,0.07440185546875,9.828125,0.0290069580078125,0.00745391845703125,2.9309428088276515,0.333251953125,9.6796875,0.11370849609375,0.032196044921875,2.3208749086533187,0.7021484375,8.3359375,0.302490234375,0.07208251953125,2.320484016375942,0.1661376953125,9.40625,0.07159423828125,0.017059326171875,1.2708642824277918,0.010101318359375,8.6640625,0.0079498291015625,0.0011625289916992188,677,10,2.41015625,6.44582217609871,8.4140625,11.7578125,0.28466796875,,,2.563472392503777,0.118408203125,10.734375,0.046173095703125,0.0107879638671875,2.9309428088276515,0.447021484375,10.4453125,0.152587890625,0.0394287109375,2.3208749086533187,1.0703125,8.59375,0.461181640625,0.0997314453125,2.320484016375942,0.234130859375,10.265625,0.10089111328125,0.021820068359375,1.2708642824277918,0.015594482421875,9.6484375,0.01226806640625,0.0016107559204101562,0.1848174070344093
36,train,noise,0.2701568603515625,87.4375,87.9375,2.255859375,2.982421875,3.5078125,713,10,6.976825492586734,7.484375,9.5703125,2.166015625,0.21826171875,,,0.14184490632615357,10.0868256679785,2.563472392503777,0.072509765625,9.90625,0.028289794921875,0.0072174072265625,2.9309428088276523,0.33447265625,9.75,0.1141357421875,0.0321044921875,2.3208749086533187,0.7041015625,8.3984375,0.303466796875,0.07183837890625,2.320484016375942,0.1588134765625,9.484375,0.06842041015625,0.016204833984375,1.2708642824277918,0.00940704345703125,8.734375,0.0074005126953125,0.0010738372802734375,647,10,2.48046875,6.444016607355875,8.46875,11.8671875,0.2861328125,,,2.563472392503777,0.11700439453125,10.796875,0.045654296875,0.0106048583984375,2.9309428088276523,0.451171875,10.5,0.1539306640625,0.039581298828125,2.3208749086533187,1.06640625,8.65625,0.45947265625,0.09881591796875,2.320484016375942,0.22216796875,10.34375,0.09576416015625,0.0205841064453125,1.2708642824277918,0.0142364501953125,9.7109375,0.011199951171875,0.0014619827270507812,0.19189504876828603
37,train,noise,0.3164113461971283,85.375,86.1875,2.1875,2.703125,3.17578125,760,10,6.963388578967104,7.26171875,8.8984375,1.869140625,0.1842041015625,,,0.12981914542491288,10.086825667978498,2.563472392503777,0.045806884765625,9.734375,0.0178680419921875,0.00466156005859375,2.9309428088276515,0.2039794921875,9.7890625,0.069580078125,0.0200042724609375,2.3208749086533187,0.72216796875,8.140625,0.311279296875,0.07537841796875,2.320484016375942,0.161865234375,9.2578125,0.06976318359375,0.0168914794921875,1.2708642824277918,0.00943756103515625,8.515625,0.007427215576171875,0.00110626220703125,672,10,2.126953125,6.590390980316842,8.421875,11.140625,0.2442626953125,,,2.563472392503777,0.07275390625,10.8359375,0.02838134765625,0.006622314453125,2.9309428088276515,0.307861328125,10.734375,0.10504150390625,0.027130126953125,2.3208749086533187,0.9912109375,8.7578125,0.427001953125,0.09228515625,2.320484016375942,0.22607421875,10.2890625,0.097412109375,0.0210418701171875,1.2708642824277918,0.01561737060546875,9.65625,0.01229095458984375,0.0016117095947265625,0.17171650439829178
38,train,noise,0.2832927703857422,87.125,88.0625,2.19140625,2.6796875,3.15625,707,10,6.861314668784666,7.23046875,8.9140625,1.8759765625,0.1888427734375,,,0.12621913220910597,10.086825667978523,2.563472392503777,0.06048583984375,9.671875,0.023590087890625,0.00617218017578125,2.9309428088276515,0.248046875,9.6640625,0.08465576171875,0.0244140625,2.3208749086533187,0.77783203125,7.99609375,0.335205078125,0.0814208984375,2.320484016375942,0.166259765625,9.21875,0.0716552734375,0.0174102783203125,1.2708642824277918,0.0096282958984375,8.484375,0.00757598876953125,0.001132965087890625,638,10,2.1484375,6.521248347498718,8.390625,11.1953125,0.250244140625,,,2.563472392503777,0.10906982421875,10.734375,0.04254150390625,0.00995635986328125,2.9309428088276515,0.408935546875,10.5078125,0.1395263671875,0.036102294921875,2.3208749086533187,1.0419921875,8.6328125,0.448974609375,0.0972900390625,2.320484016375942,0.240234375,10.234375,0.103515625,0.022430419921875,1.2708642824277918,0.0175323486328125,9.625,0.01380157470703125,0.0018148422241210938,0.16908536691416962
39,train,noise,0.276737242937088,87.0625,87.9375,2.2265625,2.771484375,3.255859375,700,10,6.844549134697967,7.23828125,9.1171875,1.9931640625,0.20654296875,,,0.13436776248616167,10.0868256679785,2.563472392503777,0.06561279296875,9.671875,0.025604248046875,0.006694793701171875,2.9309428088276515,0.256103515625,9.65625,0.08740234375,0.0251922607421875,2.3208749086533187,0.78271484375,7.9921875,0.33740234375,0.0819091796875,2.320484016375942,0.166259765625,9.2265625,0.0716552734375,0.01739501953125,1.2708642824277918,0.009796142578125,8.4921875,0.007709503173828125,0.00115203857421875,636,10,2.28125,6.446699054770611,8.3359375,11.4375,0.271484375,,,2.563472392503777,0.128662109375,10.640625,0.050201416015625,0.011810302734375,2.9309428088276515,0.4423828125,10.3828125,0.1510009765625,0.039276123046875,2.3208749086533187,1.0400390625,8.578125,0.4482421875,0.09759521484375,2.320484016375942,0.24609375,10.1640625,0.1060791015625,0.023101806640625,1.2708642824277918,0.0172271728515625,9.5703125,0.01355743408203125,0.0017938613891601562,0.18290849613253438
40,train,noise,0.27345266938209534,87.4375,88.5,2.234375,2.80078125,3.296875,695,10,6.880838532388898,7.28515625,9.2265625,2.021484375,0.2105712890625,,,0.13786321594529935,10.086825667978502,2.563472392503777,0.06903076171875,9.7109375,0.02691650390625,0.007007598876953125,2.9309428088276515,0.26220703125,9.6875,0.08941650390625,0.025665283203125,2.3208749086533187,0.79736328125,8.0078125,0.343505859375,0.0830078125,2.320484016375942,0.173828125,9.2578125,0.07489013671875,0.018096923828125,1.2708642824277918,0.01000213623046875,8.5390625,0.00786590576171875,0.0011692047119140625,611,10,2.31640625,6.4646315904825675,8.3671875,11.578125,0.27734375,,,2.563472392503777,0.1385498046875,10.65625,0.05401611328125,0.01267242431640625,2.9309428088276515,0.46728515625,10.3671875,0.159423828125,0.041351318359375,2.3208749086533187,1.0556640625,8.578125,0.455078125,0.09881591796875,2.320484016375942,0.256591796875,10.171875,0.11053466796875,0.0240020751953125,1.2708642824277918,0.0173187255859375,9.6015625,0.0136260986328125,0.001796722412109375,0.1844748609566183
1,test,,0.9586148262023926,50.46875,53.25,0.7626953125,1.72265625,2.00390625,64,10,4.2959123529583465,4.62890625,6.45703125,1.2314453125,0.282958984375,3.43359375,3.015625,0.15494017782364955,7.2014204881744135,2.4182958340544896,0.1231689453125,6.80078125,0.050933837890625,0.0174713134765625,2.355388542207534,0.18798828125,6.609375,0.07977294921875,0.0269012451171875,2.312026227210945,0.4296875,6.08203125,0.185791015625,0.0618896484375,2.296713566893418,0.08819580078125,6.75,0.03839111328125,0.01273345947265625,1.11356214278757,0.0194549560546875,5.703125,0.0174713134765625,0.003387451171875,67,10,1.3837890625,4.291629855200872,5.1640625,8.21875,0.371337890625,4.44921875,3.712890625,2.4182958340544896,0.2158203125,7.15234375,0.0892333984375,0.0284576416015625,2.355388542207534,0.369140625,6.78125,0.15673828125,0.049072265625,2.312026227210945,0.74072265625,5.99609375,0.3203125,0.09906005859375,2.296713566893418,0.1448974609375,7.171875,0.06304931640625,0.0194091796875,1.11356214278757,0.0369873046875,6.203125,0.033203125,0.005889892578125,0.16224124853918095
2,test,,0.8124520182609558,58.78125,63.875,1.109375,2.232421875,2.638671875,77,10,4.694830253838246,5.58984375,8.0,1.685546875,0.30126953125,2.5546875,2.681640625,0.15660417372312377,7.2014204881744135,2.4182958340544896,0.24169921875,7.5234375,0.09991455078125,0.030181884765625,2.355388542207534,0.287353515625,7.37109375,0.1219482421875,0.036163330078125,2.312026227210945,0.482177734375,6.9375,0.2086181640625,0.06103515625,2.296713566893418,0.12744140625,7.6328125,0.05548095703125,0.0161590576171875,1.11356214278757,0.0281524658203125,6.6484375,0.0252838134765625,0.004199981689453125,80,10,1.90234375,4.483538962982854,6.265625,10.140625,0.3818359375,2.892578125,3.361328125,2.4182958340544896,0.329345703125,8.0234375,0.13623046875,0.037933349609375,2.355388542207534,0.409912109375,7.80078125,0.174072265625,0.04754638671875,2.312026227210945,0.880859375,6.81640625,0.381103515625,0.10272216796875,2.296713566893418,0.1912841796875,8.1796875,0.08331298828125,0.0223388671875,1.11356214278757,0.04949951171875,7.28125,0.04443359375,0.00670623779296875,0.16247611768287945
3,test,,0.7711416482925415,61.125,64.8125,1.3701171875,2.375,2.87890625,94,10,5.284248165669521,6.19921875,8.5546875,1.587890625,0.275390625,2.59765625,2.62109375,0.10629277295834152,7.2014204881744135,2.4182958340544896,0.283447265625,8.046875,0.11724853515625,0.03289794921875,2.355388542207534,0.398193359375,7.7578125,0.1690673828125,0.046539306640625,2.312026227210945,0.60009765625,7.30859375,0.259765625,0.070556640625,2.296713566893418,0.102783203125,8.2890625,0.04473876953125,0.0121002197265625,1.11356214278757,0.045135498046875,7.22265625,0.040557861328125,0.006175994873046875,102,10,1.8564453125,5.228826310233928,7.12109375,10.8984375,0.3466796875,2.8046875,3.267578125,2.4182958340544896,0.392822265625,8.7578125,0.1624755859375,0.041168212890625,2.355388542207534,0.55517578125,8.3671875,0.2357177734375,0.058563232421875,2.312026227210945,0.9990234375,7.43359375,0.43212890625,0.10589599609375,2.296713566893418,0.1649169921875,9.0859375,0.07183837890625,0.01751708984375,1.11356214278757,0.0723876953125,8.09375,0.06500244140625,0.0087890625,0.1640983149237119
4,test,,0.8259255886077881,62.96875,65.25,1.662109375,2.67578125,3.232421875,100,10,5.428756392470846,6.59375,9.078125,1.861328125,0.27392578125,2.5625,2.609375,0.12623795329847193,7.2014204881744135,2.4182958340544896,0.2626953125,8.484375,0.108642578125,0.0291595458984375,2.355388542207534,0.3984375,8.1484375,0.169189453125,0.044525146484375,2.312026227210945,0.57470703125,7.75390625,0.2486572265625,0.0645751953125,2.296713566893418,0.10491943359375,8.6796875,0.045684814453125,0.01180267333984375,1.11356214278757,0.045013427734375,7.6171875,0.040435791015625,0.0058441162109375,103,10,2.12890625,5.2702374321742065,7.5078125,11.390625,0.341064453125,2.71875,3.2890625,2.4182958340544896,0.3798828125,9.1640625,0.1571044921875,0.03826904296875,2.355388542207534,0.5673828125,8.7265625,0.2408447265625,0.057525634765625,2.312026227210945,0.927734375,7.9609375,0.401123046875,0.094482421875,2.296713566893418,0.188232421875,9.4296875,0.0819091796875,0.019195556640625,1.11356214278757,0.08172607421875,8.453125,0.0733642578125,0.00948333740234375,0.14670489845644852
5,test,,0.7959051728248596,68.0625,70.375,1.6669921875,2.732421875,3.162109375,101,10,5.540156676758617,6.5859375,8.9765625,1.80078125,0.2666015625,2.587890625,2.60546875,0.11564677031411043,7.2014204881744135,2.4182958340544896,0.298095703125,8.40625,0.12322998046875,0.033111572265625,2.355388542207534,0.467041015625,8.0078125,0.1983642578125,0.05224609375,2.312026227210945,0.62109375,7.65625,0.2685546875,0.06976318359375,2.296713566893418,0.11322021484375,8.65625,0.049285888671875,0.0127410888671875,1.11356214278757,0.048583984375,7.6015625,0.043609619140625,0.00630950927734375,100,10,2.064453125,5.268193897928774,7.5546875,11.3359375,0.333251953125,2.6875,3.1796875,2.4182958340544896,0.427490234375,9.1171875,0.1767578125,0.0428466796875,2.355388542207534,0.6494140625,8.609375,0.27587890625,0.0655517578125,2.312026227210945,0.99951171875,7.8671875,0.432373046875,0.101318359375,2.296713566893418,0.18798828125,9.4765625,0.08184814453125,0.0190887451171875,1.11356214278757,0.08551025390625,8.5,0.0767822265625,0.009857177734375,0.1700645458328907
6,test,,0.7529151439666748,69.0,70.375,1.890625,2.857421875,3.37109375,115,10,5.842998871276596,7.0,9.40625,1.861328125,0.255859375,2.62109375,2.673828125,0.17416080711088386,7.2014204881744135,2.4182958340544896,0.292236328125,8.8359375,0.120849609375,0.0310211181640625,2.355388542207534,0.451904296875,8.453125,0.19189453125,0.048309326171875,2.312026227210945,0.599609375,8.1171875,0.25927734375,0.06439208984375,2.296713566893418,0.1256103515625,9.046875,0.054718017578125,0.01351165771484375,1.11356214278757,0.04620361328125,8.0234375,0.041473388671875,0.0056915283203125,111,10,2.12109375,5.596517192466647,8.03125,11.78125,0.318603515625,2.73046875,3.337890625,2.4182958340544896,0.43310546875,9.578125,0.1790771484375,0.041473388671875,2.355388542207534,0.640625,9.1015625,0.27197265625,0.061676025390625,2.312026227210945,0.9560546875,8.4296875,0.41357421875,0.09246826171875,2.296713566893418,0.2244873046875,9.875,0.09771728515625,0.0217437744140625,1.11356214278757,0.08148193359375,8.9765625,0.07318115234375,0.0089111328125,0.1622205870268842
7,test,,0.768640398979187,68.0625,68.5,1.845703125,2.74609375,3.3046875,110,10,5.757115534283434,7.0234375,9.2578125,1.82421875,0.2418212890625,2.693359375,2.75,0.14194260781930707,7.2014204881744135,2.4182958340544896,0.294189453125,8.8515625,0.12164306640625,0.031158447265625,2.355388542207534,0.485107421875,8.40625,0.2059326171875,0.051727294921875,2.312026227210945,0.630859375,8.0703125,0.272705078125,0.06756591796875,2.296713566893418,0.1375732421875,9.046875,0.059906005859375,0.0147705078125,1.11356214278757,0.04522705078125,8.046875,0.040618896484375,0.005558013916015625,111,10,2.046875,5.58355016401711,8.078125,11.640625,0.30615234375,2.7890625,3.388671875,2.4182958340544896,0.41650390625,9.6640625,0.1722412109375,0.0396728515625,2.355388542207534,0.6796875,9.0703125,0.28857421875,0.06512451171875,2.312026227210945,0.99365234375,8.40625,0.4296875,0.09564208984375,2.296713566893418,0.234375,9.90625,0.10205078125,0.0225982666015625,1.11356214278757,0.07611083984375,9.0390625,0.068359375,0.00827789306640625,0.17481837177432596
8,test,,0.889083743095398,68.0625,69.0,1.8681640625,2.8515625,3.24609375,111,10,5.7479766532484975,6.9375,9.1484375,1.82421875,0.2418212890625,2.7421875,2.73828125,0.1305789551631047,7.2014204881744135,2.4182958340544896,0.306396484375,8.7421875,0.126708984375,0.032745361328125,2.355388542207534,0.476806640625,8.3359375,0.202392578125,0.051300048828125,2.312026227210945,0.65380859375,7.94140625,0.28271484375,0.0706787109375,2.296713566893418,0.141357421875,8.953125,0.061553955078125,0.01531219482421875,1.11356214278757,0.04461669921875,7.9609375,0.040069580078125,0.005542755126953125,110,10,2.0703125,5.503704528989724,7.97265625,11.5,0.306640625,2.83984375,3.361328125,2.4182958340544896,0.44140625,9.5078125,0.1824951171875,0.042449951171875,2.355388542207534,0.6669921875,8.9921875,0.283203125,0.0645751953125,2.312026227210945,1.0224609375,8.2421875,0.442138671875,0.099365234375,2.296713566893418,0.233642578125,9.8046875,0.1016845703125,0.0227508544921875,1.11356214278757,0.078369140625,8.9296875,0.07037353515625,0.0086212158203125,0.16871752635328313
