epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.34590500593185425,82.5625,82.75,1.8837890625,2.654296875,2.654296875,310,10,5.013968523673141,8.53125,10.3984375,2.037109375,0.1795654296875,,,0.1526029506572985,10.086825667978498,2.563472392503777,0.171142578125,10.75,0.0667724609375,0.01543426513671875,2.9309428088276515,0.37890625,10.703125,0.1292724609375,0.033050537109375,2.3208749086533187,0.11260986328125,10.625,0.04852294921875,0.0103759765625,2.320484016375942,0.5537109375,9.7421875,0.238525390625,0.051025390625,1.2708642824277918,0.010101318359375,9.78125,0.0079498291015625,0.0010309219360351562,305,10,2.04296875,4.985555152291212,7.0703125,10.3984375,0.31982421875,,,2.563472392503777,0.1942138671875,9.25,0.07574462890625,0.0201568603515625,2.9309428088276515,0.4638671875,9.078125,0.1583251953125,0.04638671875,2.3208749086533187,0.1290283203125,9.1328125,0.055572509765625,0.01373291015625,2.320484016375942,0.61474609375,8.1640625,0.264892578125,0.0654296875,1.2708642824277918,0.01218414306640625,8.3203125,0.00959014892578125,0.0014600753784179688,0.15106498297089793
12,train,noise,0.33378005027770996,83.8125,83.9375,1.90234375,2.6953125,2.6953125,315,10,5.18539790704733,8.6640625,10.515625,2.02734375,0.17626953125,,,0.13254693371203635,10.086825667978495,2.563472392503777,0.1734619140625,10.8828125,0.06768798828125,0.01544952392578125,2.9309428088276515,0.389404296875,10.8203125,0.1329345703125,0.033599853515625,2.3208749086533187,0.1220703125,10.7421875,0.052581787109375,0.0111083984375,2.320484016375942,0.56201171875,9.859375,0.2421875,0.0511474609375,1.2708642824277918,0.01030731201171875,9.9140625,0.00811004638671875,0.00103759765625,319,10,2.03125,5.170350569687004,7.1953125,10.515625,0.31591796875,,,2.563472392503777,0.1973876953125,9.359375,0.0770263671875,0.020233154296875,2.9309428088276515,0.48046875,9.1640625,0.1639404296875,0.047454833984375,2.3208749086533187,0.1375732421875,9.2421875,0.05926513671875,0.01445770263671875,2.320484016375942,0.62890625,8.2578125,0.27099609375,0.06610107421875,1.2708642824277918,0.0121917724609375,8.4375,0.00959014892578125,0.0014400482177734375,0.13242641604021058
13,train,noise,0.32920849323272705,83.6875,83.8125,1.9404296875,2.67578125,2.67578125,345,10,5.154633705130455,8.5859375,10.4765625,2.00390625,0.1805419921875,,,0.15129064893030217,10.086825667978486,2.563472392503777,0.1707763671875,10.8046875,0.06658935546875,0.01531982421875,2.9309428088276515,0.39111328125,10.734375,0.1334228515625,0.033966064453125,2.3208749086533187,0.125,10.65625,0.053863525390625,0.01146697998046875,2.320484016375942,0.5595703125,9.78125,0.2412109375,0.05133056640625,1.2708642824277918,0.0112457275390625,9.8359375,0.00885009765625,0.0011415481567382812,345,10,2.0078125,5.131352466872601,7.09765625,10.4765625,0.322265625,,,2.563472392503777,0.194091796875,9.2734375,0.07568359375,0.02008056640625,2.9309428088276515,0.48046875,9.0703125,0.1639404296875,0.04791259765625,2.3208749086533187,0.140625,9.140625,0.060577392578125,0.01493072509765625,2.320484016375942,0.62451171875,8.171875,0.26904296875,0.0662841796875,1.2708642824277918,0.01335906982421875,8.34375,0.0105133056640625,0.0015964508056640625,0.1498411873102821
14,train,noise,0.31998252868652344,84.1875,84.125,1.939453125,2.638671875,2.638671875,339,10,5.104707008582479,8.46875,10.3671875,2.001953125,0.183349609375,,,0.1423726601344804,10.086825667978502,2.563472392503777,0.1727294921875,10.6875,0.0673828125,0.015655517578125,2.9309428088276523,0.39208984375,10.6171875,0.1337890625,0.034393310546875,2.3208749086533187,0.1259765625,10.5390625,0.05426025390625,0.0116729736328125,2.320484016375942,0.556640625,9.671875,0.2398681640625,0.051605224609375,1.2708642824277918,0.0104827880859375,9.71875,0.00824737548828125,0.0010766983032226562,341,10,2.0,5.090728844553249,6.9765625,10.3671875,0.3271484375,,,2.563472392503777,0.1962890625,9.1484375,0.0765380859375,0.02056884765625,2.9309428088276523,0.480712890625,8.9453125,0.1640625,0.04852294921875,2.3208749086533187,0.1417236328125,9.015625,0.06109619140625,0.01525115966796875,2.320484016375942,0.61962890625,8.0546875,0.26708984375,0.066650390625,1.2708642824277918,0.01242828369140625,8.21875,0.0097808837890625,0.001506805419921875,0.14259750421718875
15,train,noise,0.31759729981422424,84.5625,84.625,1.9970703125,2.703125,2.703125,384,10,5.246221214278139,8.640625,10.53125,2.015625,0.1795654296875,,,0.14916083370048144,10.086825667978513,2.563472392503777,0.170654296875,10.8671875,0.06658935546875,0.015228271484375,2.9309428088276515,0.39111328125,10.7890625,0.1334228515625,0.0338134765625,2.3208749086533187,0.134765625,10.6953125,0.058074951171875,0.01229095458984375,2.320484016375942,0.5556640625,9.8515625,0.239501953125,0.050689697265625,1.2708642824277918,0.01092529296875,9.890625,0.00859832763671875,0.001102447509765625,371,10,2.015625,5.221763278543613,7.140625,10.53125,0.322021484375,,,2.563472392503777,0.1939697265625,9.3203125,0.07568359375,0.019989013671875,2.9309428088276515,0.477783203125,9.1171875,0.1629638671875,0.04742431640625,2.3208749086533187,0.152099609375,9.15625,0.0655517578125,0.016082763671875,2.320484016375942,0.619140625,8.2265625,0.266845703125,0.0654296875,1.2708642824277918,0.01287841796875,8.3828125,0.0101318359375,0.0015306472778320312,0.14879168077529206
16,train,noise,0.2996058762073517,85.4375,85.5,1.9921875,2.728515625,2.728515625,401,10,5.378384985455254,8.65625,10.6015625,1.9931640625,0.1837158203125,,,0.14935136966860324,10.086825667978514,2.563472392503777,0.1619873046875,10.890625,0.06317138671875,0.014434814453125,2.9309428088276515,0.374267578125,10.8359375,0.127685546875,0.032318115234375,2.3208749086533187,0.135009765625,10.703125,0.058135986328125,0.012298583984375,2.320484016375942,0.55322265625,9.8671875,0.23828125,0.050384521484375,1.2708642824277918,0.01038360595703125,9.90625,0.00817108154296875,0.0010461807250976562,396,10,1.994140625,5.367247451506209,7.10546875,10.6015625,0.329833984375,,,2.563472392503777,0.1839599609375,9.296875,0.07177734375,0.0190277099609375,2.9309428088276515,0.462890625,9.109375,0.1578369140625,0.046112060546875,2.3208749086533187,0.152587890625,9.1171875,0.0657958984375,0.0161895751953125,2.320484016375942,0.615234375,8.1953125,0.26513671875,0.0653076171875,1.2708642824277918,0.012481689453125,8.3515625,0.00981903076171875,0.0014896392822265625,0.1494834567051415
17,train,noise,0.28879648447036743,85.625,85.8125,1.986328125,2.6875,2.6875,363,10,5.277515827856343,8.5390625,10.4921875,1.9658203125,0.1864013671875,,,0.14935399994445528,10.086825667978509,2.563472392503777,0.165283203125,10.7734375,0.064453125,0.01488494873046875,2.9309428088276515,0.37841796875,10.7109375,0.129150390625,0.032989501953125,2.3208749086533187,0.1302490234375,10.6015625,0.056121826171875,0.011993408203125,2.320484016375942,0.5576171875,9.7421875,0.240234375,0.05133056640625,1.2708642824277918,0.01094818115234375,9.7890625,0.00861358642578125,0.0011157989501953125,359,10,1.96484375,5.266672120544456,6.97265625,10.4921875,0.33544921875,,,2.563472392503777,0.1890869140625,9.15625,0.07373046875,0.0198211669921875,2.9309428088276515,0.470947265625,8.9609375,0.16064453125,0.04754638671875,2.3208749086533187,0.1494140625,9.0,0.06439208984375,0.016082763671875,2.320484016375942,0.62158203125,8.0546875,0.267822265625,0.06689453125,1.2708642824277918,0.01326751708984375,8.21875,0.01043701171875,0.0016088485717773438,0.14894463147010079
18,train,noise,0.2865898907184601,85.8125,86.0,2.005859375,2.705078125,2.705078125,381,10,5.304905424395997,8.59375,10.5390625,1.96875,0.18505859375,,,0.1478065555415018,10.086825667978504,2.563472392503777,0.1680908203125,10.8203125,0.0655517578125,0.01506805419921875,2.9309428088276515,0.3798828125,10.765625,0.129638671875,0.032989501953125,2.3208749086533187,0.127197265625,10.65625,0.054779052734375,0.01165008544921875,2.320484016375942,0.55908203125,9.796875,0.2408447265625,0.051239013671875,1.2708642824277918,0.01143646240234375,9.8359375,0.009002685546875,0.00115966796875,379,10,1.9697265625,5.293947154771202,7.01171875,10.5390625,0.334716796875,,,2.563472392503777,0.1904296875,9.1953125,0.07427978515625,0.0198822021484375,2.9309428088276515,0.468017578125,9.0078125,0.15966796875,0.04705810546875,2.3208749086533187,0.1453857421875,9.046875,0.06268310546875,0.0155792236328125,2.320484016375942,0.62158203125,8.09375,0.267822265625,0.06658935546875,1.2708642824277918,0.0136871337890625,8.2578125,0.010772705078125,0.001651763916015625,0.14743657479766512
19,train,noise,0.27684885263442993,86.75,86.75,2.015625,2.69921875,2.69921875,359,10,5.271316952333723,8.5703125,10.53125,1.96484375,0.18603515625,,,0.14465546702154616,10.086825667978506,2.563472392503777,0.1727294921875,10.7890625,0.0673828125,0.01551055908203125,2.9309428088276515,0.3916015625,10.71875,0.133544921875,0.034027099609375,2.3208749086533187,0.1309814453125,10.6328125,0.05645751953125,0.01202392578125,2.320484016375942,0.56689453125,9.7578125,0.244384765625,0.05206298828125,1.2708642824277918,0.01189422607421875,9.8203125,0.00936126708984375,0.0012083053588867188,354,10,1.9658203125,5.2580417573326645,6.984375,10.53125,0.3369140625,,,2.563472392503777,0.1961669921875,9.15625,0.0765380859375,0.0205535888671875,2.9309428088276515,0.479248046875,8.953125,0.16357421875,0.04833984375,2.3208749086533187,0.150146484375,9.0078125,0.064697265625,0.016143798828125,2.320484016375942,0.63037109375,8.046875,0.271484375,0.0677490234375,1.2708642824277918,0.01398468017578125,8.2265625,0.0110015869140625,0.0016937255859375,0.14390338641981423
20,train,noise,0.26765355467796326,87.25,87.5,2.03125,2.744140625,2.744140625,372,10,5.353543889071711,8.6875,10.625,1.9775390625,0.1822509765625,,,0.14684572738902732,10.086825667978502,2.563472392503777,0.1689453125,10.9140625,0.06591796875,0.0150146484375,2.9309428088276515,0.38427734375,10.8515625,0.131103515625,0.0330810546875,2.3208749086533187,0.135009765625,10.7421875,0.05816650390625,0.01226043701171875,2.320484016375942,0.5595703125,9.890625,0.2410888671875,0.050811767578125,1.2708642824277918,0.01128387451171875,9.9375,0.008880615234375,0.001132965087890625,369,10,1.9775390625,5.343832032171652,7.109375,10.625,0.3310546875,,,2.563472392503777,0.1923828125,9.2890625,0.0750732421875,0.0198822021484375,2.9309428088276515,0.472900390625,9.09375,0.161376953125,0.047088623046875,2.3208749086533187,0.1534423828125,9.125,0.06610107421875,0.0162811279296875,2.320484016375942,0.6259765625,8.1796875,0.269775390625,0.06634521484375,1.2708642824277918,0.01340484619140625,8.3515625,0.01055145263671875,0.0016002655029296875,0.14760842306211072
21,train,noise,0.2611615061759949,86.9375,87.125,2.029296875,2.744140625,2.744140625,374,10,5.365259514090425,8.640625,10.6328125,1.9794921875,0.1871337890625,,,0.15527585928817822,10.086825667978488,2.563472392503777,0.16943359375,10.8671875,0.06610107421875,0.0151214599609375,2.9309428088276515,0.380126953125,10.8125,0.1297607421875,0.0328369140625,2.3208749086533187,0.134765625,10.6953125,0.05804443359375,0.0122833251953125,2.320484016375942,0.56298828125,9.8359375,0.24267578125,0.051361083984375,1.2708642824277918,0.0118560791015625,9.890625,0.0093231201171875,0.0011959075927734375,371,10,1.98046875,5.348271419047715,7.0234375,10.6328125,0.33935546875,,,2.563472392503777,0.1932373046875,9.203125,0.07537841796875,0.0201568603515625,2.9309428088276515,0.470703125,9.015625,0.16064453125,0.047271728515625,2.3208749086533187,0.154541015625,9.0390625,0.06658935546875,0.01654052734375,2.320484016375942,0.6298828125,8.0859375,0.271484375,0.0673828125,1.2708642824277918,0.014251708984375,8.265625,0.0112152099609375,0.0017185211181640625,0.15468388550957074
22,train,noise,0.2638716995716095,87.1875,87.25,2.08203125,2.79296875,2.79296875,387,10,5.448201912925014,8.765625,10.7734375,1.9833984375,0.1864013671875,,,0.1531570981500472,10.086825667978507,2.563472392503777,0.16748046875,10.9921875,0.0653076171875,0.0147857666015625,2.9309428088276515,0.37744140625,10.9375,0.1287841796875,0.03228759765625,2.3208749086533187,0.13427734375,10.8125,0.057861328125,0.012115478515625,2.320484016375942,0.55859375,9.9609375,0.2408447265625,0.0504150390625,1.2708642824277918,0.01126861572265625,10.0078125,0.0088653564453125,0.0011234283447265625,392,10,1.9873046875,5.43763101091197,7.12109375,10.7734375,0.3388671875,,,2.563472392503777,0.1905517578125,9.3046875,0.0743408203125,0.0196685791015625,2.9309428088276515,0.46630859375,9.1171875,0.1590576171875,0.04638671875,2.3208749086533187,0.1529541015625,9.1328125,0.06591796875,0.016204833984375,2.320484016375942,0.62548828125,8.1875,0.26953125,0.0662841796875,1.2708642824277918,0.013519287109375,8.3671875,0.0106353759765625,0.0016117095947265625,0.15394822875452194
23,train,noise,0.2534119486808777,87.875,87.875,2.05859375,2.79296875,2.79296875,353,10,5.3718218567034715,8.7421875,10.7734375,1.974609375,0.1884765625,,,0.14873814349394576,10.086825667978493,2.563472392503777,0.1715087890625,10.9609375,0.06689453125,0.01517486572265625,2.9309428088276515,0.38916015625,10.890625,0.1328125,0.0333251953125,2.3208749086533187,0.135498046875,10.7890625,0.05841064453125,0.0122528076171875,2.320484016375942,0.56591796875,9.9296875,0.243896484375,0.0511474609375,1.2708642824277918,0.01131439208984375,9.9921875,0.00890350341796875,0.0011301040649414062,352,10,1.9755859375,5.360870668085995,7.08984375,10.7734375,0.341552734375,,,2.563472392503777,0.1961669921875,9.265625,0.07647705078125,0.0203094482421875,2.9309428088276515,0.482421875,9.0546875,0.16455078125,0.048126220703125,2.3208749086533187,0.15673828125,9.1015625,0.0675048828125,0.0166473388671875,2.320484016375942,0.63427734375,8.140625,0.2734375,0.0673828125,1.2708642824277918,0.01345062255859375,8.3359375,0.01058197021484375,0.0016078948974609375,0.148836085822668
