epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25539058446884155,87.9375,87.9375,1.68359375,2.34375,2.34375,147,10,5.185942927978802,6.57421875,9.59375,1.6484375,0.314453125,,,0.1642883794211363,10.086825667978509,2.563472392503777,0.0885009765625,8.9609375,0.034515380859375,0.00968170166015625,2.9309428088276515,0.408935546875,8.6875,0.1395263671875,0.04302978515625,2.3208749086533187,1.123046875,6.6484375,0.48388671875,0.126220703125,2.320484016375942,0.2119140625,8.46875,0.09130859375,0.0238189697265625,1.2708642824277918,0.01263427734375,7.8203125,0.00994110107421875,0.00160980224609375,147,10,1.6494140625,5.188223599562398,6.0625,9.59375,0.367919921875,,,2.563472392503777,0.0916748046875,8.4453125,0.0357666015625,0.01062774658203125,2.9309428088276515,0.424072265625,8.1484375,0.1446533203125,0.047149658203125,2.3208749086533187,1.142578125,6.1015625,0.4921875,0.13623046875,2.320484016375942,0.2191162109375,7.9453125,0.09442138671875,0.0261383056640625,1.2708642824277918,0.0131683349609375,7.30859375,0.0103607177734375,0.0017948150634765625,0.16401403194695546
25,train,noise,0.26284992694854736,88.0625,88.0625,1.6962890625,2.357421875,2.357421875,144,10,5.186077810810487,6.609375,9.6328125,1.6337890625,0.313720703125,,,0.1622449547845079,10.086825667978498,2.563472392503777,0.0853271484375,9.0,0.033294677734375,0.009307861328125,2.9309428088276515,0.4052734375,8.7265625,0.1383056640625,0.04248046875,2.3208749086533187,1.1201171875,6.69140625,0.482666015625,0.1253662109375,2.320484016375942,0.2083740234375,8.515625,0.08984375,0.023345947265625,1.2708642824277918,0.012481689453125,7.85546875,0.00981903076171875,0.0015840530395507812,145,10,1.6337890625,5.185121565673267,6.09765625,9.6328125,0.366943359375,,,2.563472392503777,0.08837890625,8.484375,0.03448486328125,0.0102081298828125,2.9309428088276515,0.420654296875,8.1875,0.1435546875,0.046600341796875,2.3208749086533187,1.138671875,6.140625,0.49072265625,0.13525390625,2.320484016375942,0.21533203125,7.98828125,0.0927734375,0.02557373046875,1.2708642824277918,0.01309967041015625,7.34375,0.01030731201171875,0.00177764892578125,0.16245177917366388
26,train,noise,0.2498101443052292,88.3125,88.375,1.6962890625,2.361328125,2.361328125,132,10,5.107320622558357,6.55859375,9.6328125,1.6875,0.319091796875,,,0.15999819111288638,10.086825667978493,2.563472392503777,0.0869140625,8.953125,0.033905029296875,0.00952911376953125,2.9309428088276515,0.4033203125,8.6875,0.1375732421875,0.042510986328125,2.3208749086533187,1.1181640625,6.64453125,0.481689453125,0.1258544921875,2.320484016375942,0.2100830078125,8.4609375,0.09051513671875,0.023651123046875,1.2708642824277918,0.01242828369140625,7.8046875,0.0097808837890625,0.0015869140625,131,10,1.6865234375,5.105780054447114,6.0390625,9.6328125,0.373046875,,,2.563472392503777,0.09014892578125,8.421875,0.03515625,0.01047515869140625,2.9309428088276515,0.41845703125,8.1328125,0.142822265625,0.046661376953125,2.3208749086533187,1.13671875,6.08984375,0.48974609375,0.1358642578125,2.320484016375942,0.217041015625,7.92578125,0.093505859375,0.0259552001953125,1.2708642824277918,0.01294708251953125,7.28515625,0.01018524169921875,0.0017709732055664062,0.15984259358725977
27,train,noise,0.24875178933143616,88.4375,88.5,1.6884765625,2.357421875,2.357421875,130,10,5.038225520039456,6.5234375,9.6171875,1.703125,0.32177734375,,,0.15054323129433092,10.086825667978497,2.563472392503777,0.09185791015625,8.90625,0.03582763671875,0.01010894775390625,2.9309428088276515,0.413330078125,8.625,0.1409912109375,0.043731689453125,2.3208749086533187,1.12109375,6.60546875,0.48291015625,0.126708984375,2.320484016375942,0.2119140625,8.421875,0.09130859375,0.023956298828125,1.2708642824277918,0.0129547119140625,7.76953125,0.01019287109375,0.0016613006591796875,130,10,1.7041015625,5.037775643675532,6.00390625,9.6171875,0.3759765625,,,2.563472392503777,0.0950927734375,8.375,0.037109375,0.01110076904296875,2.9309428088276515,0.429443359375,8.078125,0.146484375,0.048065185546875,2.3208749086533187,1.140625,6.04296875,0.4912109375,0.136962890625,2.320484016375942,0.2193603515625,7.8828125,0.094482421875,0.0263519287109375,1.2708642824277918,0.0135345458984375,7.24609375,0.010650634765625,0.001861572265625,0.15053744060714308
28,train,noise,0.23595774173736572,89.25,89.125,1.6962890625,2.353515625,2.353515625,124,10,5.097777834835508,6.5859375,9.6015625,1.6630859375,0.314453125,,,0.15333658753670967,10.086825667978502,2.563472392503777,0.09112548828125,8.96875,0.035552978515625,0.0099639892578125,2.9309428088276515,0.41748046875,8.6796875,0.1424560546875,0.04388427734375,2.3208749086533187,1.1279296875,6.6484375,0.486083984375,0.126708984375,2.320484016375942,0.2127685546875,8.4765625,0.0916748046875,0.023895263671875,1.2708642824277918,0.0123748779296875,7.83203125,0.00974273681640625,0.001575469970703125,124,10,1.6640625,5.095377435460463,6.078125,9.6015625,0.367431640625,,,2.563472392503777,0.0943603515625,8.453125,0.036834716796875,0.01092529296875,2.9309428088276515,0.43359375,8.140625,0.14794921875,0.048126220703125,2.3208749086533187,1.1484375,6.1015625,0.494873046875,0.1368408203125,2.320484016375942,0.220947265625,7.953125,0.09521484375,0.02630615234375,1.2708642824277918,0.01296234130859375,7.3203125,0.01020050048828125,0.0017642974853515625,0.1535068485283104
29,train,noise,0.23838503658771515,88.5,88.5625,1.708984375,2.361328125,2.361328125,134,10,5.203887582327569,6.67578125,9.6328125,1.634765625,0.306884765625,,,0.18106782332797575,10.086825667978522,2.563472392503777,0.09173583984375,9.0546875,0.035797119140625,0.0099334716796875,2.9309428088276515,0.41552734375,8.7734375,0.141845703125,0.04327392578125,2.3208749086533187,1.12890625,6.73828125,0.486572265625,0.12548828125,2.320484016375942,0.2093505859375,8.578125,0.0902099609375,0.0232696533203125,1.2708642824277918,0.01275634765625,7.921875,0.010040283203125,0.001605987548828125,133,10,1.634765625,5.200229018470641,6.17578125,9.6328125,0.35888671875,,,2.563472392503777,0.09515380859375,8.546875,0.037109375,0.01088714599609375,2.9309428088276515,0.431640625,8.2421875,0.147216796875,0.047393798828125,2.3208749086533187,1.1494140625,6.19921875,0.4951171875,0.13525390625,2.320484016375942,0.2171630859375,8.0625,0.0936279296875,0.02557373046875,1.2708642824277918,0.01335906982421875,7.41796875,0.0105133056640625,0.0017948150634765625,0.18124145878148765
30,train,noise,0.23509030044078827,89.0625,89.125,1.7197265625,2.3828125,2.3828125,129,10,5.228356943739526,6.69921875,9.6875,1.6630859375,0.308349609375,,,0.15829976302657864,10.086825667978495,2.563472392503777,0.0926513671875,9.078125,0.036163330078125,0.01000213623046875,2.9309428088276515,0.40869140625,8.8125,0.1395263671875,0.042449951171875,2.3208749086533187,1.1240234375,6.7734375,0.484375,0.1246337890625,2.320484016375942,0.2076416015625,8.6015625,0.0894775390625,0.0230255126953125,1.2708642824277918,0.013885498046875,7.94140625,0.01092529296875,0.0017423629760742188,129,10,1.6630859375,5.22959904638077,6.19140625,9.6875,0.36083984375,,,2.563472392503777,0.09613037109375,8.5625,0.037506103515625,0.01097869873046875,2.9309428088276515,0.4248046875,8.2734375,0.1448974609375,0.04656982421875,2.3208749086533187,1.14453125,6.22265625,0.4931640625,0.134521484375,2.320484016375942,0.2147216796875,8.078125,0.092529296875,0.025238037109375,1.2708642824277918,0.0146484375,7.43359375,0.0115203857421875,0.0019626617431640625,0.15833564796818209
31,train,noise,0.2171807438135147,90.0,90.0,1.732421875,2.390625,2.390625,139,10,5.305349170845598,6.78515625,9.7109375,1.642578125,0.3017578125,,,0.15070667316881264,10.086825667978498,2.563472392503777,0.09027099609375,9.1640625,0.03521728515625,0.0096588134765625,2.9309428088276515,0.41650390625,8.8828125,0.14208984375,0.042877197265625,2.3208749086533187,1.1328125,6.83984375,0.488037109375,0.12445068359375,2.320484016375942,0.2052001953125,8.6953125,0.08843994140625,0.0225372314453125,1.2708642824277918,0.01245880126953125,8.03125,0.00980377197265625,0.0015468597412109375,139,10,1.6435546875,5.305045684019892,6.28125,9.7109375,0.353271484375,,,2.563472392503777,0.09368896484375,8.65625,0.03656005859375,0.01059722900390625,2.9309428088276515,0.431884765625,8.3515625,0.1473388671875,0.046875,2.3208749086533187,1.15234375,6.296875,0.496826171875,0.134033203125,2.320484016375942,0.212646484375,8.1796875,0.0916748046875,0.02471923828125,1.2708642824277918,0.0130615234375,7.52734375,0.01027679443359375,0.0017290115356445312,0.15074442691829248
32,train,noise,0.2161933332681656,90.3125,90.4375,1.71484375,2.390625,2.390625,139,10,5.204507337136053,6.71484375,9.71875,1.6865234375,0.30908203125,,,0.14413006532402184,10.086825667978488,2.563472392503777,0.09527587890625,9.0859375,0.03717041015625,0.01026153564453125,2.9309428088276515,0.412109375,8.8203125,0.140625,0.042724609375,2.3208749086533187,1.1328125,6.76953125,0.48828125,0.1253662109375,2.320484016375942,0.201904296875,8.6328125,0.08697509765625,0.0223388671875,1.2708642824277918,0.0128173828125,7.9609375,0.0100860595703125,0.0016050338745117188,138,10,1.6865234375,5.203820066201041,6.20703125,9.71875,0.361328125,,,2.563472392503777,0.098876953125,8.5703125,0.03857421875,0.0112762451171875,2.9309428088276515,0.4287109375,8.28125,0.146240234375,0.046905517578125,2.3208749086533187,1.154296875,6.21875,0.497314453125,0.1353759765625,2.320484016375942,0.2095947265625,8.109375,0.09033203125,0.0245819091796875,1.2708642824277918,0.01351165771484375,7.44921875,0.01062774658203125,0.0018072128295898438,0.14451797354377968
33,train,noise,0.2125270664691925,90.125,90.3125,1.7001953125,2.37890625,2.37890625,131,10,5.133583081442145,6.6484375,9.6875,1.7109375,0.3134765625,,,0.17024978601505583,10.0868256679785,2.563472392503777,0.0924072265625,9.0234375,0.036041259765625,0.0100250244140625,2.9309428088276515,0.408447265625,8.765625,0.139404296875,0.042633056640625,2.3208749086533187,1.13671875,6.6953125,0.489990234375,0.126708984375,2.320484016375942,0.2100830078125,8.546875,0.09051513671875,0.0234222412109375,1.2708642824277918,0.01360321044921875,7.890625,0.01070404052734375,0.0017185211181640625,132,10,1.7119140625,5.135935658273196,6.13671875,9.6875,0.36669921875,,,2.563472392503777,0.09576416015625,8.5078125,0.037353515625,0.01100921630859375,2.9309428088276515,0.42529296875,8.21875,0.1451416015625,0.046905517578125,2.3208749086533187,1.158203125,6.140625,0.4990234375,0.136962890625,2.320484016375942,0.2177734375,8.0234375,0.0938720703125,0.0257568359375,1.2708642824277918,0.01425933837890625,7.37890625,0.01122283935546875,0.0019254684448242188,0.1699568054832039
34,train,noise,0.20926101505756378,90.6875,90.6875,1.6806640625,2.3828125,2.3828125,121,10,5.038007201929781,6.5859375,9.703125,1.73046875,0.321533203125,,,0.18298222930500177,10.086825667978498,2.563472392503777,0.09307861328125,8.9609375,0.03631591796875,0.01016998291015625,2.9309428088276515,0.4130859375,8.6875,0.1409912109375,0.043426513671875,2.3208749086533187,1.1435546875,6.6171875,0.492919921875,0.12841796875,2.320484016375942,0.2095947265625,8.484375,0.09033203125,0.023529052734375,1.2708642824277918,0.0131988525390625,7.828125,0.01038360595703125,0.0016803741455078125,121,10,1.73046875,5.0357446889090385,6.05859375,9.703125,0.375732421875,,,2.563472392503777,0.0968017578125,8.4296875,0.037750244140625,0.01122283935546875,2.9309428088276515,0.429931640625,8.1328125,0.146728515625,0.047821044921875,2.3208749086533187,1.1650390625,6.046875,0.501953125,0.1390380859375,2.320484016375942,0.217529296875,7.9453125,0.09375,0.0259552001953125,1.2708642824277918,0.0138702392578125,7.30078125,0.01091766357421875,0.00189208984375,0.18329335924889884
35,train,noise,0.19650442898273468,91.0625,91.125,1.7216796875,2.390625,2.390625,115,10,5.076906561461586,6.640625,9.71875,1.7314453125,0.31689453125,,,0.1707533121853716,10.086825667978491,2.563472392503777,0.093994140625,9.015625,0.036651611328125,0.0102081298828125,2.9309428088276515,0.41748046875,8.734375,0.1424560546875,0.04364013671875,2.3208749086533187,1.1455078125,6.66796875,0.49365234375,0.1279296875,2.320484016375942,0.2091064453125,8.5390625,0.09014892578125,0.023345947265625,1.2708642824277918,0.01369476318359375,7.8828125,0.010772705078125,0.0017309188842773438,114,10,1.73046875,5.078233316914997,6.1171875,9.71875,0.370361328125,,,2.563472392503777,0.09771728515625,8.484375,0.038116455078125,0.01125335693359375,2.9309428088276515,0.435302734375,8.1796875,0.1484375,0.048095703125,2.3208749086533187,1.1689453125,6.1015625,0.50390625,0.1385498046875,2.320484016375942,0.2169189453125,8.0078125,0.09344482421875,0.02569580078125,1.2708642824277918,0.01441192626953125,7.359375,0.01134490966796875,0.0019502639770507812,0.17057193870022816
36,train,noise,0.2013419270515442,91.0,91.0625,1.732421875,2.41015625,2.41015625,115,10,5.054627012950105,6.6171875,9.78125,1.767578125,0.323486328125,,,0.1738705847229002,10.086825667978493,2.563472392503777,0.09637451171875,8.984375,0.03759765625,0.010498046875,2.9309428088276515,0.427978515625,8.6953125,0.14599609375,0.044830322265625,2.3208749086533187,1.15625,6.625,0.498291015625,0.12939453125,2.320484016375942,0.2056884765625,8.5234375,0.088623046875,0.02301025390625,1.2708642824277918,0.013519287109375,7.859375,0.0106353759765625,0.0017137527465820312,113,10,1.7666015625,5.054642063085652,6.08203125,9.78125,0.37841796875,,,2.563472392503777,0.10028076171875,8.4453125,0.03912353515625,0.0115966796875,2.9309428088276515,0.447265625,8.1171875,0.152587890625,0.04962158203125,2.3208749086533187,1.1806640625,6.0390625,0.5087890625,0.1405029296875,2.320484016375942,0.2138671875,7.97265625,0.0921630859375,0.02545166015625,1.2708642824277918,0.01422882080078125,7.32421875,0.01119232177734375,0.0019350051879882812,0.17448055477500693
37,train,noise,0.1915683150291443,91.375,91.375,1.720703125,2.40234375,2.40234375,114,10,4.939712080674456,6.578125,9.7578125,1.7900390625,0.326171875,,,0.17905216476514935,10.0868256679785,2.563472392503777,0.09521484375,8.953125,0.037139892578125,0.0104217529296875,2.9309428088276515,0.42529296875,8.65625,0.1451416015625,0.04473876953125,2.3208749086533187,1.1533203125,6.58984375,0.496826171875,0.129638671875,2.320484016375942,0.210693359375,8.4765625,0.09075927734375,0.023681640625,1.2708642824277918,0.013214111328125,7.8203125,0.01039886474609375,0.0016841888427734375,113,10,1.7900390625,4.941962690245435,6.04296875,9.7578125,0.381103515625,,,2.563472392503777,0.09918212890625,8.40625,0.038665771484375,0.0115203857421875,2.9309428088276515,0.44482421875,8.0859375,0.1517333984375,0.049560546875,2.3208749086533187,1.1767578125,6.0078125,0.50732421875,0.1407470703125,2.320484016375942,0.218994140625,7.921875,0.0943603515625,0.02618408203125,1.2708642824277918,0.01392364501953125,7.28515625,0.010955810546875,0.001903533935546875,0.17908302146293886
38,train,noise,0.19185183942317963,91.6875,91.6875,1.7294921875,2.396484375,2.396484375,108,10,4.957700134472879,6.59375,9.7421875,1.78515625,0.3232421875,,,0.17208019065124305,10.086825667978507,2.563472392503777,0.09442138671875,8.96875,0.036834716796875,0.01030731201171875,2.9309428088276515,0.42578125,8.671875,0.145263671875,0.044708251953125,2.3208749086533187,1.1494140625,6.6171875,0.495361328125,0.1290283203125,2.320484016375942,0.208984375,8.5,0.09002685546875,0.0234375,1.2708642824277918,0.01355743408203125,7.83984375,0.0106658935546875,0.0017232894897460938,106,10,1.78515625,4.955227684309494,6.0625,9.7421875,0.377685546875,,,2.563472392503777,0.0982666015625,8.4296875,0.038330078125,0.01139068603515625,2.9309428088276515,0.444580078125,8.1015625,0.1517333984375,0.0494384765625,2.3208749086533187,1.173828125,6.0390625,0.505859375,0.1400146484375,2.320484016375942,0.2169189453125,7.94921875,0.093505859375,0.02587890625,1.2708642824277918,0.014251708984375,7.3046875,0.0112152099609375,0.0019426345825195312,0.17198530310830898
39,train,noise,0.18664072453975677,92.0,91.875,1.7158203125,2.396484375,2.396484375,110,10,4.942296149127534,6.56640625,9.734375,1.787109375,0.325927734375,,,0.17839700622969595,10.086825667978504,2.563472392503777,0.09588623046875,8.9375,0.03741455078125,0.01050567626953125,2.9309428088276515,0.4287109375,8.640625,0.146240234375,0.045166015625,2.3208749086533187,1.1552734375,6.57421875,0.49755859375,0.1300048828125,2.320484016375942,0.2181396484375,8.4453125,0.093994140625,0.0245513916015625,1.2708642824277918,0.01441192626953125,7.80859375,0.0113372802734375,0.00183868408203125,109,10,1.7861328125,4.938401382557106,6.03125,9.734375,0.380615234375,,,2.563472392503777,0.10003662109375,8.390625,0.03900146484375,0.01163482666015625,2.9309428088276515,0.44775390625,8.0625,0.15283203125,0.04998779296875,2.3208749086533187,1.1787109375,5.9921875,0.5078125,0.14111328125,2.320484016375942,0.2269287109375,7.8984375,0.09783935546875,0.0271759033203125,1.2708642824277918,0.01520538330078125,7.26953125,0.011962890625,0.00208282470703125,0.17858854463293528
40,train,noise,0.19011686742305756,91.875,91.9375,1.7294921875,2.408203125,2.408203125,112,10,4.98644838012898,6.5859375,9.7734375,1.7890625,0.325927734375,,,0.16387075253076577,10.08682566797849,2.563472392503777,0.09771728515625,8.953125,0.038116455078125,0.01068115234375,2.9309428088276515,0.4326171875,8.65625,0.1475830078125,0.04547119140625,2.3208749086533187,1.158203125,6.58984375,0.499267578125,0.1300048828125,2.320484016375942,0.2169189453125,8.4765625,0.093505859375,0.02435302734375,1.2708642824277918,0.01366424560546875,7.83203125,0.01074981689453125,0.0017385482788085938,112,10,1.7880859375,4.986014421349583,6.046875,9.7734375,0.381103515625,,,2.563472392503777,0.10162353515625,8.40625,0.039642333984375,0.01180267333984375,2.9309428088276515,0.451904296875,8.078125,0.1541748046875,0.050323486328125,2.3208749086533187,1.18359375,6.0,0.509765625,0.1414794921875,2.320484016375942,0.2259521484375,7.91796875,0.09735107421875,0.027008056640625,1.2708642824277918,0.0143890380859375,7.2890625,0.011322021484375,0.0019664764404296875,0.16383149706433162
1,test,,0.744798481464386,64.8125,64.8125,0.81689453125,2.037109375,2.037109375,115,10,5.619041426941218,7.32421875,8.6015625,1.0048828125,0.1483154296875,3.078125,3.333984375,0.04469553080106266,7.2014204881744135,2.4182958340544896,0.26220703125,9.21875,0.10845947265625,0.02691650390625,2.355388542207534,0.460693359375,8.7578125,0.1956787109375,0.047607421875,2.312026227210945,0.90869140625,7.8203125,0.392822265625,0.09429931640625,2.296713566893418,0.1019287109375,9.4140625,0.04437255859375,0.01059722900390625,1.11356214278757,0.049346923828125,8.3359375,0.0443115234375,0.005847930908203125,111,10,1.0234375,5.565755431550814,7.15625,8.6015625,0.1680908203125,3.12890625,3.369140625,2.4182958340544896,0.263916015625,9.046875,0.109130859375,0.027557373046875,2.355388542207534,0.4619140625,8.5859375,0.1961669921875,0.048583984375,2.312026227210945,0.90966796875,7.6484375,0.3935546875,0.09613037109375,2.296713566893418,0.10394287109375,9.2421875,0.045257568359375,0.01099395751953125,1.11356214278757,0.049713134765625,8.171875,0.044647216796875,0.006011962890625,0.04877116924521784
2,test,,0.6703712344169617,63.4375,63.875,0.8876953125,2.12890625,2.12890625,89,10,5.451767713707858,6.58984375,9.1015625,1.42578125,0.27587890625,3.3359375,3.25,0.10130991230247867,7.2014204881744135,2.4182958340544896,0.29296875,8.421875,0.12115478515625,0.03253173828125,2.355388542207534,0.5283203125,7.88671875,0.2242431640625,0.059051513671875,2.312026227210945,0.93359375,7.03515625,0.40380859375,0.1048583984375,2.296713566893418,0.34521484375,8.1953125,0.150390625,0.03887939453125,1.11356214278757,0.04815673828125,7.60546875,0.043243408203125,0.006252288818359375,82,10,1.4951171875,5.246982074685512,6.24609375,9.1015625,0.3134765625,3.357421875,3.29296875,2.4182958340544896,0.296875,8.0703125,0.12274169921875,0.03424072265625,2.355388542207534,0.5322265625,7.5390625,0.2259521484375,0.061859130859375,2.312026227210945,0.93505859375,6.69140625,0.404296875,0.1092529296875,2.296713566893418,0.35205078125,7.83984375,0.1533203125,0.041229248046875,1.11356214278757,0.04913330078125,7.26171875,0.044097900390625,0.006671905517578125,0.10539327311357907
3,test,,0.5247161984443665,70.8125,70.8125,1.0341796875,2.041015625,2.041015625,88,10,5.367505276860923,6.53515625,8.8046875,1.2548828125,0.258056640625,2.96875,2.9453125,0.07055825689454727,7.2014204881744135,2.4182958340544896,0.32421875,8.3046875,0.134033203125,0.036224365234375,2.355388542207534,0.5537109375,7.78125,0.235107421875,0.062286376953125,2.312026227210945,0.962890625,6.91796875,0.41650390625,0.10888671875,2.296713566893418,0.31298828125,8.203125,0.13623046875,0.035430908203125,1.11356214278757,0.043975830078125,7.55859375,0.03948974609375,0.005748748779296875,82,10,1.310546875,5.217729943316729,6.203125,8.8046875,0.295654296875,2.92578125,2.923828125,2.4182958340544896,0.327392578125,7.96484375,0.1353759765625,0.037994384765625,2.355388542207534,0.55810546875,7.44140625,0.2369384765625,0.065185546875,2.312026227210945,0.96435546875,6.5859375,0.4169921875,0.11328125,2.296713566893418,0.3173828125,7.86328125,0.13818359375,0.037322998046875,1.11356214278757,0.044647216796875,7.2265625,0.040069580078125,0.006099700927734375,0.078886719688646
4,test,,0.6845539808273315,68.5,69.9375,1.2177734375,2.09765625,2.09765625,97,10,5.530642565502431,6.734375,8.984375,1.263671875,0.25,2.849609375,2.92578125,0.07134497762352207,7.2014204881744135,2.4182958340544896,0.27392578125,8.6015625,0.11322021484375,0.0299224853515625,2.355388542207534,0.494873046875,8.1015625,0.2100830078125,0.054443359375,2.312026227210945,0.9375,7.171875,0.405517578125,0.1036376953125,2.296713566893418,0.3798828125,8.2734375,0.1654052734375,0.04205322265625,1.11356214278757,0.051055908203125,7.74609375,0.04583740234375,0.006504058837890625,88,10,1.32421875,5.3309709473656275,6.453125,8.984375,0.281494140625,2.78515625,2.900390625,2.4182958340544896,0.276123046875,8.3203125,0.11419677734375,0.0311279296875,2.355388542207534,0.495361328125,7.81640625,0.2103271484375,0.056243896484375,2.312026227210945,0.93994140625,6.88671875,0.406494140625,0.10723876953125,2.296713566893418,0.38427734375,7.98046875,0.1673583984375,0.043914794921875,1.11356214278757,0.05194091796875,7.4609375,0.046630859375,0.006862640380859375,0.07591021564598505
5,test,,0.6825733780860901,70.375,70.8125,1.330078125,2.2265625,2.2265625,102,10,5.806264934114001,6.98046875,9.3046875,1.361328125,0.250244140625,2.8984375,2.9296875,0.06732347874939884,7.2014204881744135,2.4182958340544896,0.25634765625,8.8828125,0.10595703125,0.0272674560546875,2.355388542207534,0.44921875,8.4375,0.1907958984375,0.048126220703125,2.312026227210945,0.9423828125,7.40625,0.40771484375,0.1014404296875,2.296713566893418,0.323486328125,8.625,0.140869140625,0.034881591796875,1.11356214278757,0.046600341796875,8.0,0.041839599609375,0.005756378173828125,90,10,1.388671875,5.607454997048908,6.625,9.3046875,0.2880859375,2.84375,2.91015625,2.4182958340544896,0.259765625,8.5234375,0.107421875,0.028717041015625,2.355388542207534,0.453125,8.078125,0.1923828125,0.050445556640625,2.312026227210945,0.94580078125,7.046875,0.408935546875,0.10577392578125,2.296713566893418,0.33154296875,8.2578125,0.1444091796875,0.03717041015625,1.11356214278757,0.04742431640625,7.64453125,0.042572021484375,0.00612640380859375,0.06731094846231882
6,test,,0.6961729526519775,69.4375,69.9375,1.4501953125,2.134765625,2.134765625,96,10,5.687942934146277,7.0546875,9.0,1.2958984375,0.21630859375,2.900390625,2.96484375,0.0586776677101785,7.2014204881744135,2.4182958340544896,0.2841796875,8.90625,0.11749267578125,0.0299835205078125,2.355388542207534,0.50537109375,8.3984375,0.214599609375,0.0537109375,2.312026227210945,0.91748046875,7.53125,0.396728515625,0.09796142578125,2.296713566893418,0.3544921875,8.640625,0.154296875,0.03790283203125,1.11356214278757,0.04840087890625,8.0703125,0.04345703125,0.005924224853515625,94,10,1.3330078125,5.623798486808971,6.765625,9.0,0.2486572265625,2.841796875,2.935546875,2.4182958340544896,0.28857421875,8.609375,0.11932373046875,0.031402587890625,2.355388542207534,0.51123046875,8.09375,0.217041015625,0.0560302734375,2.312026227210945,0.92138671875,7.234375,0.3984375,0.10150146484375,2.296713566893418,0.363525390625,8.3359375,0.1583251953125,0.040130615234375,1.11356214278757,0.050079345703125,7.77734375,0.04498291015625,0.00635528564453125,0.06139755945728794
7,test,,0.6808559894561768,67.5625,67.125,1.5751953125,2.25390625,2.25390625,112,10,6.009543445331285,7.09765625,9.34375,1.361328125,0.24072265625,2.869140625,2.908203125,0.0996224540340018,7.2014204881744135,2.4182958340544896,0.25048828125,9.015625,0.10357666015625,0.0263214111328125,2.355388542207534,0.455078125,8.5390625,0.193115234375,0.048126220703125,2.312026227210945,0.91796875,7.57421875,0.39697265625,0.0975341796875,2.296713566893418,0.295166015625,8.8046875,0.12841796875,0.031402587890625,1.11356214278757,0.046875,8.1171875,0.042083740234375,0.005706787109375,101,10,1.3935546875,5.854661512568128,6.7578125,9.34375,0.27685546875,2.80859375,2.87890625,2.4182958340544896,0.256591796875,8.6640625,0.1060791015625,0.0279541015625,2.355388542207534,0.46484375,8.1875,0.1973876953125,0.050994873046875,2.312026227210945,0.92236328125,7.2265625,0.39892578125,0.1016845703125,2.296713566893418,0.305419921875,8.4453125,0.133056640625,0.03375244140625,1.11356214278757,0.048675537109375,7.7734375,0.043701171875,0.006183624267578125,0.09772034579989787
8,test,,0.6485810279846191,69.4375,69.4375,1.6044921875,2.1796875,2.1796875,97,10,5.663215408141531,6.86328125,9.0703125,1.3427734375,0.24365234375,2.876953125,2.91796875,0.08289004039917679,7.2014204881744135,2.4182958340544896,0.308837890625,8.6640625,0.127685546875,0.03326416015625,2.355388542207534,0.53369140625,8.1484375,0.2265625,0.057861328125,2.312026227210945,0.947265625,7.28125,0.409912109375,0.103271484375,2.296713566893418,0.269775390625,8.6171875,0.117431640625,0.029449462890625,1.11356214278757,0.060760498046875,7.85546875,0.0545654296875,0.007617950439453125,87,10,1.388671875,5.492848168716957,6.5625,9.0703125,0.276611328125,2.818359375,2.896484375,2.4182958340544896,0.310302734375,8.359375,0.1282958984375,0.0345458984375,2.355388542207534,0.5419921875,7.8359375,0.2301025390625,0.060760498046875,2.312026227210945,0.95068359375,6.9765625,0.4111328125,0.10711669921875,2.296713566893418,0.280517578125,8.296875,0.1220703125,0.031646728515625,1.11356214278757,0.062164306640625,7.5546875,0.055816650390625,0.00809478759765625,0.08404632781132595
