epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6591920852661133,64.9375,65.0625,0.95849609375,3.037109375,3.037109375,303,10,5.390474958257583,9.0625,11.171875,2.16015625,0.18896484375,,,0.14706842024321695,10.08682566797849,2.563472392503777,0.049591064453125,11.53125,0.01934814453125,0.00426483154296875,2.9309428088276523,0.88134765625,10.234375,0.30078125,0.073486328125,2.3208749086533187,0.3173828125,10.75,0.13671875,0.0278778076171875,2.320484016375942,0.1041259765625,11.171875,0.044891357421875,0.00914764404296875,1.2708642824277918,0.007678985595703125,10.3203125,0.00604248046875,0.0007429122924804688,302,10,2.158203125,5.395668166975741,5.89453125,11.171875,0.47265625,,,2.563472392503777,0.07061767578125,8.3125,0.0275421142578125,0.0083465576171875,2.9309428088276523,0.99560546875,6.83203125,0.339599609375,0.11279296875,2.3208749086533187,0.3642578125,7.484375,0.156982421875,0.044342041015625,2.320484016375942,0.146728515625,7.921875,0.063232421875,0.0178680419921875,1.2708642824277918,0.01007843017578125,7.14453125,0.00792694091796875,0.0014066696166992188,0.14708114561865
12,train,noise,0.6463631987571716,66.125,66.0,0.9833984375,3.048828125,3.048828125,258,10,5.139985970288358,8.9921875,11.2265625,2.29296875,0.1993408203125,,,0.13172713394077565,10.086825667978507,2.563472392503777,0.051025390625,11.453125,0.0199127197265625,0.00441741943359375,2.9309428088276515,0.87939453125,10.1640625,0.300048828125,0.07379150390625,2.3208749086533187,0.329345703125,10.6484375,0.141845703125,0.02911376953125,2.320484016375942,0.1253662109375,11.0625,0.054046630859375,0.01108551025390625,1.2708642824277918,0.0068817138671875,10.25,0.005413055419921875,0.0006704330444335938,258,10,2.291015625,5.147262059250287,5.75390625,11.2265625,0.487548828125,,,2.563472392503777,0.07318115234375,8.171875,0.0285491943359375,0.00879669189453125,2.9309428088276515,0.9990234375,6.6875,0.3408203125,0.11505126953125,2.3208749086533187,0.3994140625,7.27734375,0.172119140625,0.049468994140625,2.320484016375942,0.1925048828125,7.6875,0.08294677734375,0.0238494873046875,1.2708642824277918,0.009368896484375,7.00390625,0.0073699951171875,0.0013332366943359375,0.13194597798575092
13,train,noise,0.6336062550544739,67.4375,67.3125,1.0341796875,3.119140625,3.119140625,235,10,4.924952263405566,9.0546875,11.4375,2.45703125,0.2078857421875,,,0.13097108017059642,10.086825667978504,2.563472392503777,0.05035400390625,11.515625,0.0196533203125,0.00433349609375,2.9309428088276515,0.875,10.234375,0.298583984375,0.072998046875,2.3208749086533187,0.329345703125,10.71875,0.1419677734375,0.0289459228515625,2.320484016375942,0.1380615234375,11.1015625,0.059478759765625,0.01213836669921875,1.2708642824277918,0.0078125,10.3125,0.0061492919921875,0.0007567405700683594,235,10,2.455078125,4.927858564792143,5.6796875,11.4375,0.50341796875,,,2.563472392503777,0.0704345703125,8.1015625,0.0274658203125,0.008544921875,2.9309428088276515,0.99951171875,6.61328125,0.341064453125,0.1160888671875,2.3208749086533187,0.409912109375,7.1796875,0.176513671875,0.05120849609375,2.320484016375942,0.219482421875,7.5625,0.09454345703125,0.027435302734375,1.2708642824277918,0.01056671142578125,6.9296875,0.00830841064453125,0.0015201568603515625,0.13102102349123484
14,train,noise,0.6162716150283813,68.625,68.6875,1.044921875,3.134765625,3.134765625,204,10,4.671465777993749,8.9765625,11.484375,2.5703125,0.2183837890625,,,0.14133811624783713,10.086825667978495,2.563472392503777,0.052581787109375,11.4375,0.0205078125,0.004558563232421875,2.9309428088276515,0.8876953125,10.1328125,0.302734375,0.07452392578125,2.3208749086533187,0.333984375,10.625,0.1439208984375,0.029571533203125,2.320484016375942,0.1605224609375,10.9765625,0.06915283203125,0.01421356201171875,1.2708642824277918,0.0083160400390625,10.2265625,0.0065460205078125,0.0008115768432617188,208,10,2.568359375,4.685337415526958,5.44140625,11.484375,0.5263671875,,,2.563472392503777,0.0748291015625,7.85546875,0.0291900634765625,0.00934600830078125,2.9309428088276515,1.00390625,6.36328125,0.342529296875,0.119873046875,2.3208749086533187,0.4287109375,6.90625,0.1846923828125,0.05523681640625,2.320484016375942,0.2548828125,7.25390625,0.10980224609375,0.0328369140625,1.2708642824277918,0.01102447509765625,6.69140625,0.00867462158203125,0.0016422271728515625,0.14187495970501662
15,train,noise,0.6049870848655701,69.4375,69.5,1.0849609375,3.111328125,3.111328125,170,10,4.33400498259544,8.8203125,11.40625,2.640625,0.2269287109375,,,0.12727179282142526,10.086825667978507,2.563472392503777,0.055572509765625,11.2734375,0.0216827392578125,0.0048828125,2.9309428088276523,0.8984375,9.953125,0.306640625,0.07647705078125,2.3208749086533187,0.34130859375,10.4609375,0.1470947265625,0.0306396484375,2.320484016375942,0.1771240234375,10.7890625,0.0762939453125,0.015899658203125,1.2708642824277918,0.008514404296875,10.078125,0.0066986083984375,0.0008435249328613281,172,10,2.642578125,4.329116349549913,5.1875,11.40625,0.54541015625,,,2.563472392503777,0.0797119140625,7.59375,0.0310821533203125,0.01027679443359375,2.9309428088276523,1.005859375,6.10546875,0.34326171875,0.1239013671875,2.3208749086533187,0.439697265625,6.62890625,0.189453125,0.058563232421875,2.320484016375942,0.28076171875,6.9453125,0.12103271484375,0.03741455078125,1.2708642824277918,0.0116424560546875,6.4375,0.0091552734375,0.0018024444580078125,0.12775495346294943
16,train,noise,0.5986361503601074,69.1875,69.25,1.107421875,3.126953125,3.126953125,157,10,4.187663504114909,8.828125,11.4609375,2.677734375,0.230224609375,,,0.13760158049459034,10.0868256679785,2.563472392503777,0.05853271484375,11.2734375,0.0228271484375,0.005138397216796875,2.930942808827651,0.89697265625,9.9609375,0.30615234375,0.0762939453125,2.3208749086533187,0.333251953125,10.4765625,0.1435546875,0.0298919677734375,2.320484016375942,0.1790771484375,10.7890625,0.07720947265625,0.0160675048828125,1.2708642824277918,0.00766754150390625,10.078125,0.006031036376953125,0.000759124755859375,158,10,2.67578125,4.193214859624304,5.13671875,11.4609375,0.5517578125,,,2.563472392503777,0.08245849609375,7.53515625,0.03216552734375,0.010711669921875,2.930942808827651,1.0068359375,6.0546875,0.343505859375,0.12481689453125,2.3208749086533187,0.4306640625,6.59765625,0.185546875,0.0577392578125,2.320484016375942,0.27880859375,6.8984375,0.12017822265625,0.037384033203125,1.2708642824277918,0.0102691650390625,6.38671875,0.00807952880859375,0.0016021728515625,0.1377904497578024
17,train,noise,0.5910636782646179,69.5625,69.625,1.142578125,3.06640625,3.06640625,150,10,4.017800516849153,8.671875,11.359375,2.63671875,0.2369384765625,,,0.1493353220847955,10.086825667978504,2.563472392503777,0.055816650390625,11.125,0.0217742919921875,0.004970550537109375,2.9309428088276515,0.87841796875,9.84375,0.299560546875,0.07568359375,2.3208749086533187,0.313232421875,10.3671875,0.1348876953125,0.0284881591796875,2.320484016375942,0.1884765625,10.6171875,0.08123779296875,0.01715087890625,1.2708642824277918,0.00785064697265625,9.9296875,0.006175994873046875,0.000789642333984375,151,10,2.634765625,4.03152156532346,5.0546875,11.359375,0.55517578125,,,2.563472392503777,0.078857421875,7.4609375,0.0307464599609375,0.010345458984375,2.9309428088276515,1.00390625,5.98046875,0.342529296875,0.1256103515625,2.3208749086533187,0.4150390625,6.546875,0.1788330078125,0.0562744140625,2.320484016375942,0.288330078125,6.80078125,0.124267578125,0.039093017578125,1.2708642824277918,0.0103912353515625,6.3046875,0.0081787109375,0.0016422271728515625,0.15008614157860134
18,train,noise,0.5830032825469971,69.8125,69.875,1.10546875,3.08984375,3.08984375,115,10,3.7120805395978076,8.453125,11.3671875,2.73046875,0.25634765625,,,0.1491421359841506,10.086825667978507,2.563472392503777,0.05682373046875,10.90625,0.02215576171875,0.005157470703125,2.9309428088276515,0.884765625,9.6171875,0.302001953125,0.07769775390625,2.3208749086533187,0.3271484375,10.125,0.1409912109375,0.0303497314453125,2.320484016375942,0.187255859375,10.3984375,0.0806884765625,0.017364501953125,1.2708642824277918,0.00778961181640625,9.7109375,0.006130218505859375,0.00080108642578125,120,10,2.73046875,3.7238733229286543,4.47265625,11.3671875,0.60693359375,,,2.563472392503777,0.08001708984375,6.875,0.031219482421875,0.01137542724609375,2.9309428088276515,1.00390625,5.39453125,0.34228515625,0.1356201171875,2.3208749086533187,0.42236328125,5.9453125,0.1820068359375,0.06219482421875,2.320484016375942,0.28955078125,6.2109375,0.124755859375,0.042633056640625,1.2708642824277918,0.01090240478515625,5.71875,0.00858306884765625,0.0018987655639648438,0.1494879100121532
19,train,noise,0.5679309368133545,70.9375,70.9375,1.1044921875,3.142578125,3.142578125,130,10,3.7140402229494835,8.5390625,11.53125,2.78515625,0.259765625,,,0.12396976546058128,10.086825667978498,2.563472392503777,0.0562744140625,10.9921875,0.0219573974609375,0.005069732666015625,2.930942808827651,0.8798828125,9.7109375,0.300048828125,0.07672119140625,2.3208749086533187,0.33349609375,10.1953125,0.1436767578125,0.03070068359375,2.320484016375942,0.1953125,10.46875,0.08416748046875,0.0179901123046875,1.2708642824277918,0.00711822509765625,9.796875,0.0055999755859375,0.0007257461547851562,134,10,2.783203125,3.7254488850282033,4.42578125,11.53125,0.6162109375,,,2.563472392503777,0.0830078125,6.82421875,0.032379150390625,0.01187896728515625,2.930942808827651,1.005859375,5.34765625,0.34326171875,0.13671875,2.3208749086533187,0.4404296875,5.8671875,0.1898193359375,0.06524658203125,2.320484016375942,0.3056640625,6.13671875,0.1317138671875,0.0452880859375,1.2708642824277918,0.01078033447265625,5.67578125,0.00848388671875,0.0018911361694335938,0.12476073802220869
20,train,noise,0.565479040145874,71.625,71.75,1.1806640625,3.150390625,3.150390625,113,10,3.470448934629177,8.4609375,11.515625,2.84765625,0.265380859375,,,0.1458970192120873,10.086825667978495,2.563472392503777,0.0570068359375,10.9140625,0.022247314453125,0.005168914794921875,2.9309428088276515,0.888671875,9.6171875,0.30322265625,0.0780029296875,2.3208749086533187,0.338134765625,10.109375,0.145751953125,0.0313720703125,2.320484016375942,0.19775390625,10.390625,0.085205078125,0.018341064453125,1.2708642824277918,0.00707244873046875,9.71875,0.005565643310546875,0.0007266998291015625,114,10,2.84765625,3.4731789300706426,4.23828125,11.515625,0.63232421875,,,2.563472392503777,0.081298828125,6.640625,0.031707763671875,0.01195526123046875,2.9309428088276515,1.00390625,5.16015625,0.3427734375,0.14013671875,2.3208749086533187,0.440185546875,5.6796875,0.189697265625,0.067138671875,2.320484016375942,0.308837890625,5.94140625,0.133056640625,0.047088623046875,1.2708642824277918,0.00942230224609375,5.48828125,0.007411956787109375,0.0017099380493164062,0.14577345867518693
21,train,noise,0.5590482354164124,72.75,72.6875,1.2021484375,3.154296875,3.154296875,102,10,3.42659747225689,8.4296875,11.5234375,2.87109375,0.268798828125,,,0.1246655833307577,10.08682566797849,2.563472392503777,0.0565185546875,10.875,0.0220489501953125,0.0051422119140625,2.9309428088276515,0.89306640625,9.5703125,0.3046875,0.07867431640625,2.3208749086533187,0.349609375,10.046875,0.150634765625,0.03253173828125,2.320484016375942,0.1903076171875,10.3671875,0.08203125,0.0177001953125,1.2708642824277918,0.00756072998046875,9.6796875,0.005947113037109375,0.0007796287536621094,103,10,2.869140625,3.433785260706702,4.1171875,11.5234375,0.642578125,,,2.563472392503777,0.0811767578125,6.51953125,0.031646728515625,0.01214599609375,2.9309428088276515,1.001953125,5.046875,0.341796875,0.14208984375,2.3208749086533187,0.450927734375,5.5390625,0.1943359375,0.070068359375,2.320484016375942,0.297607421875,5.84375,0.1282958984375,0.046234130859375,1.2708642824277918,0.01010894775390625,5.37109375,0.00795745849609375,0.0018758773803710938,0.12463236142272252
22,train,noise,0.551453173160553,72.5,72.5,1.1884765625,3.154296875,3.154296875,111,10,3.497899205255795,8.4453125,11.53125,2.8515625,0.267822265625,,,0.1177710042488632,10.086825667978491,2.563472392503777,0.056610107421875,10.890625,0.0220794677734375,0.0051422119140625,2.9309428088276523,0.8837890625,9.609375,0.301513671875,0.07769775390625,2.3208749086533187,0.342529296875,10.078125,0.1475830078125,0.03179931640625,2.320484016375942,0.198486328125,10.3671875,0.08551025390625,0.0184326171875,1.2708642824277918,0.00751495361328125,9.6953125,0.005916595458984375,0.0007739067077636719,111,10,2.8515625,3.5010858007974877,4.15625,11.53125,0.6396484375,,,2.563472392503777,0.08197021484375,6.5546875,0.031982421875,0.01219940185546875,2.9309428088276523,1.0029296875,5.078125,0.34228515625,0.1416015625,2.3208749086533187,0.44921875,5.578125,0.193603515625,0.06939697265625,2.320484016375942,0.30615234375,5.86328125,0.1319580078125,0.047271728515625,1.2708642824277918,0.0103759765625,5.40625,0.0081634521484375,0.0019121170043945312,0.11811753080986316
23,train,noise,0.5415725708007812,72.9375,73.125,1.2265625,3.205078125,3.205078125,97,10,3.3767219831700896,8.515625,11.65625,2.912109375,0.26953125,,,0.12975084305199325,10.086825667978513,2.563472392503777,0.05657958984375,10.9609375,0.022064208984375,0.005107879638671875,2.9309428088276515,0.87109375,9.703125,0.29736328125,0.076171875,2.3208749086533187,0.34326171875,10.1484375,0.1478271484375,0.03167724609375,2.320484016375942,0.20068359375,10.4296875,0.08648681640625,0.018524169921875,1.2708642824277918,0.007061004638671875,9.765625,0.00555419921875,0.0007214546203613281,99,10,2.912109375,3.377528930706954,4.13671875,11.65625,0.64501953125,,,2.563472392503777,0.08392333984375,6.53125,0.032745361328125,0.0125274658203125,2.9309428088276515,1.00390625,5.05859375,0.3427734375,0.14208984375,2.3208749086533187,0.4453125,5.56640625,0.19189453125,0.0689697265625,2.320484016375942,0.308837890625,5.83984375,0.133056640625,0.047821044921875,1.2708642824277918,0.00992584228515625,5.38671875,0.0078125,0.0018358230590820312,0.13008935598616422
