epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7142402529716492,62.28125,62.25,0.93359375,3.10546875,3.10546875,158,10,3.2021824120535003,4.39453125,11.40625,2.865234375,0.61474609375,,,0.15122609854214195,10.086825667978514,2.563472392503777,0.0277557373046875,6.90234375,0.01082611083984375,0.00399017333984375,2.9309428088276515,0.978515625,5.3671875,0.333740234375,0.133544921875,2.3208749086533187,0.499267578125,5.71875,0.215087890625,0.0743408203125,2.320484016375942,0.0304107666015625,6.65625,0.0131072998046875,0.004528045654296875,1.2708642824277918,0.004398345947265625,5.65625,0.0034618377685546875,0.0007762908935546875,158,10,2.865234375,3.1999613156410227,3.296875,11.40625,0.7109375,,,2.563472392503777,0.02813720703125,5.8046875,0.0109710693359375,0.004802703857421875,2.9309428088276515,0.98974609375,4.24609375,0.337646484375,0.158935546875,2.3208749086533187,0.5068359375,4.60546875,0.2183837890625,0.0902099609375,2.320484016375942,0.03204345703125,5.55078125,0.0138092041015625,0.005706787109375,1.2708642824277918,0.00449371337890625,4.55859375,0.0035343170166015625,0.00098419189453125,0.15123133364175648
12,train,noise,0.7003370523452759,63.5,63.5,0.97412109375,3.125,3.125,158,10,3.2033992499115764,4.40625,11.4609375,2.8828125,0.615234375,,,0.1315754822932388,10.08682566797851,2.563472392503777,0.0279541015625,6.9140625,0.01090240478515625,0.004009246826171875,2.9309428088276515,0.97705078125,5.3828125,0.33349609375,0.1331787109375,2.3208749086533187,0.51416015625,5.69921875,0.2215576171875,0.076416015625,2.320484016375942,0.0273284912109375,6.671875,0.01177215576171875,0.004062652587890625,1.2708642824277918,0.00421142578125,5.66796875,0.003314971923828125,0.0007419586181640625,160,10,2.8828125,3.202277571002705,3.30078125,11.4609375,0.7119140625,,,2.563472392503777,0.028228759765625,5.80859375,0.011016845703125,0.00481414794921875,2.9309428088276515,0.98779296875,4.25390625,0.3369140625,0.1585693359375,2.3208749086533187,0.5224609375,4.578125,0.2249755859375,0.0928955078125,2.320484016375942,0.0284423828125,5.5625,0.01226043701171875,0.005062103271484375,1.2708642824277918,0.004421234130859375,4.5625,0.00347900390625,0.0009675025939941406,0.13162586204440704
13,train,noise,0.6895760893821716,64.875,64.875,1.00390625,3.1875,3.1875,141,10,3.0685648994475336,4.44921875,11.5703125,2.96484375,0.615234375,,,0.13620372615564513,10.0868256679785,2.563472392503777,0.03424072265625,6.9453125,0.01335906982421875,0.0048828125,2.9309428088276523,0.97314453125,5.43359375,0.33203125,0.1318359375,2.3208749086533187,0.52099609375,5.73046875,0.2244873046875,0.07696533203125,2.320484016375942,0.0290679931640625,6.7109375,0.0125274658203125,0.00429534912109375,1.2708642824277918,0.0051116943359375,5.7109375,0.004024505615234375,0.0008935928344726562,140,10,2.96484375,3.066633418483593,3.31640625,11.5703125,0.71337890625,,,2.563472392503777,0.034698486328125,5.80859375,0.0135345458984375,0.005901336669921875,2.9309428088276523,0.98486328125,4.27734375,0.3359375,0.1575927734375,2.3208749086533187,0.53076171875,4.57421875,0.2286376953125,0.0941162109375,2.320484016375942,0.03009033203125,5.578125,0.012969970703125,0.005336761474609375,1.2708642824277918,0.0053558349609375,4.578125,0.004215240478515625,0.00116729736328125,0.13637282884851848
14,train,noise,0.678821861743927,64.8125,64.875,1.00390625,3.1875,3.1875,151,10,2.9940564658905022,4.41796875,11.5546875,2.98046875,0.61767578125,,,0.15660989880651643,10.086825667978518,2.563472392503777,0.03662109375,6.90625,0.0142822265625,0.005245208740234375,2.9309428088276515,0.96875,5.41015625,0.33056640625,0.1318359375,2.3208749086533187,0.51123046875,5.71484375,0.2203369140625,0.075927734375,2.320484016375942,0.03558349609375,6.66796875,0.0153350830078125,0.005283355712890625,1.2708642824277918,0.004650115966796875,5.6796875,0.0036602020263671875,0.0008177757263183594,151,10,2.98046875,2.992714094076141,3.26953125,11.5546875,0.716796875,,,2.563472392503777,0.037261962890625,5.7578125,0.01453399658203125,0.00638580322265625,2.9309428088276515,0.9892578125,4.22265625,0.33740234375,0.1595458984375,2.3208749086533187,0.52587890625,4.5390625,0.2266845703125,0.0941162109375,2.320484016375942,0.037322998046875,5.515625,0.016082763671875,0.00667572021484375,1.2708642824277918,0.00489044189453125,4.53125,0.003849029541015625,0.0010766983032226562,0.15668677129045366
15,train,noise,0.6665337681770325,65.75,65.75,1.0419921875,3.212890625,3.212890625,158,10,2.900562523949632,4.46484375,11.5703125,3.009765625,0.6142578125,,,0.13257211312409808,10.086825667978493,2.563472392503777,0.041412353515625,6.9453125,0.0161590576171875,0.005893707275390625,2.930942808827651,0.96630859375,5.4609375,0.329833984375,0.1307373046875,2.3208749086533187,0.51708984375,5.75,0.2227783203125,0.076171875,2.320484016375942,0.035736083984375,6.71484375,0.01540374755859375,0.005268096923828125,1.2708642824277918,0.004154205322265625,5.7265625,0.0032672882080078125,0.0007243156433105469,155,10,3.0078125,2.8993748377062123,3.314453125,11.5703125,0.71337890625,,,2.563472392503777,0.04205322265625,5.79296875,0.0164031982421875,0.007152557373046875,2.930942808827651,0.98828125,4.26953125,0.337158203125,0.158203125,2.3208749086533187,0.5322265625,4.5703125,0.2293701171875,0.09442138671875,2.320484016375942,0.03729248046875,5.5625,0.0160675048828125,0.006618499755859375,1.2708642824277918,0.00440216064453125,4.578125,0.0034637451171875,0.0009598731994628906,0.13242942347937386
16,train,noise,0.6600762009620667,66.25,66.25,1.08203125,3.236328125,3.236328125,166,10,2.9633411204238165,4.5234375,11.625,3.017578125,0.61083984375,,,0.15318265960630081,10.08682566797849,2.563472392503777,0.043243408203125,7.0,0.0168609619140625,0.006099700927734375,2.9309428088276515,0.9658203125,5.5234375,0.32958984375,0.129638671875,2.3208749086533187,0.51318359375,5.81640625,0.2210693359375,0.07501220703125,2.320484016375942,0.038848876953125,6.765625,0.0167388916015625,0.00567626953125,1.2708642824277918,0.00405120849609375,5.78515625,0.0031871795654296875,0.0006990432739257812,164,10,3.017578125,2.9604646430342565,3.373046875,11.625,0.7099609375,,,2.563472392503777,0.043853759765625,5.84765625,0.0171051025390625,0.007389068603515625,2.9309428088276515,0.98876953125,4.32421875,0.33740234375,0.1568603515625,2.3208749086533187,0.529296875,4.6328125,0.2281494140625,0.093017578125,2.320484016375942,0.04071044921875,5.61328125,0.0175323486328125,0.00714874267578125,1.2708642824277918,0.004253387451171875,4.63671875,0.0033473968505859375,0.0009160041809082031,0.15319805276921752
17,train,noise,0.658961296081543,66.9375,66.9375,1.099609375,3.2109375,3.2109375,175,10,2.9197364665853094,4.49609375,11.546875,3.005859375,0.61083984375,,,0.11659382465989478,10.086825667978497,2.563472392503777,0.04510498046875,6.96875,0.0175933837890625,0.006389617919921875,2.9309428088276515,0.96484375,5.49609375,0.3291015625,0.1298828125,2.3208749086533187,0.509765625,5.796875,0.2196044921875,0.07476806640625,2.320484016375942,0.0455322265625,6.7265625,0.019622802734375,0.00667572021484375,1.2708642824277918,0.004184722900390625,5.7578125,0.003292083740234375,0.0007257461547851562,173,10,3.0078125,2.9177500516545756,3.349609375,11.546875,0.7099609375,,,2.563472392503777,0.04571533203125,5.82421875,0.017822265625,0.00772857666015625,2.9309428088276515,0.98974609375,4.30078125,0.337646484375,0.1575927734375,2.3208749086533187,0.52685546875,4.6171875,0.22705078125,0.0928955078125,2.320484016375942,0.04803466796875,5.57421875,0.0207061767578125,0.0084686279296875,1.2708642824277918,0.0044097900390625,4.61328125,0.00347137451171875,0.0009546279907226562,0.1164701434815759
18,train,noise,0.64787358045578,66.5625,66.625,1.072265625,3.228515625,3.228515625,141,10,2.7918133258572135,4.4140625,11.6015625,3.037109375,0.61962890625,,,0.1346803420707047,10.086825667978507,2.563472392503777,0.041229248046875,6.89453125,0.016082763671875,0.005908966064453125,2.9309428088276515,0.96875,5.40625,0.33056640625,0.1318359375,2.3208749086533187,0.5205078125,5.6953125,0.2242431640625,0.0772705078125,2.320484016375942,0.04376220703125,6.6484375,0.01885986328125,0.006496429443359375,1.2708642824277918,0.00473785400390625,5.67578125,0.003726959228515625,0.0008330345153808594,140,10,3.037109375,2.7901291761680533,3.236328125,11.6015625,0.72119140625,,,2.563472392503777,0.041748046875,5.71484375,0.01629638671875,0.0072021484375,2.9309428088276515,0.990234375,4.1875,0.337890625,0.1605224609375,2.3208749086533187,0.53564453125,4.484375,0.230712890625,0.09637451171875,2.320484016375942,0.046051025390625,5.46484375,0.0198516845703125,0.0082855224609375,1.2708642824277918,0.00498199462890625,4.49609375,0.0039215087890625,0.00110626220703125,0.1346810766495554
19,train,noise,0.6431384086608887,67.3125,67.375,1.0791015625,3.224609375,3.224609375,125,10,2.777062525436989,4.40234375,11.6015625,3.033203125,0.62060546875,,,0.12993017762351072,10.086825667978518,2.563472392503777,0.039947509765625,6.88671875,0.0155792236328125,0.005733489990234375,2.9309428088276523,0.96337890625,5.40625,0.32861328125,0.13134765625,2.3208749086533187,0.513671875,5.6953125,0.2213134765625,0.076416015625,2.320484016375942,0.05029296875,6.62109375,0.02166748046875,0.007480621337890625,1.2708642824277918,0.004337310791015625,5.6640625,0.003414154052734375,0.0007648468017578125,124,10,3.033203125,2.7756551814995203,3.22265625,11.6015625,0.72216796875,,,2.563472392503777,0.040679931640625,5.70703125,0.015869140625,0.00702667236328125,2.9309428088276523,0.98974609375,4.17578125,0.337646484375,0.1607666015625,2.3208749086533187,0.5302734375,4.484375,0.228515625,0.09564208984375,2.320484016375942,0.05316162109375,5.4375,0.0229034423828125,0.00958251953125,1.2708642824277918,0.00473785400390625,4.484375,0.003726959228515625,0.0010538101196289062,0.13030803879799185
20,train,noise,0.6372272968292236,67.8125,67.75,1.076171875,3.23828125,3.23828125,105,10,2.7008684606057556,4.36328125,11.6171875,3.064453125,0.62451171875,,,0.1487155374918579,10.0868256679785,2.563472392503777,0.040557861328125,6.84375,0.0158233642578125,0.005855560302734375,2.9309428088276515,0.9599609375,5.375,0.32763671875,0.131591796875,2.3208749086533187,0.51025390625,5.6640625,0.2198486328125,0.07635498046875,2.320484016375942,0.05224609375,6.578125,0.0225067138671875,0.0078125,1.2708642824277918,0.004932403564453125,5.625,0.0038814544677734375,0.0008754730224609375,105,10,3.064453125,2.701652223301095,3.171875,11.6171875,0.72705078125,,,2.563472392503777,0.041168212890625,5.65234375,0.01605224609375,0.007175445556640625,2.9309428088276515,0.98779296875,4.125,0.337158203125,0.161865234375,2.3208749086533187,0.52880859375,4.43359375,0.2279052734375,0.0963134765625,2.320484016375942,0.05633544921875,5.37890625,0.0242767333984375,0.01026153564453125,1.2708642824277918,0.00518035888671875,4.43359375,0.004077911376953125,0.0011663436889648438,0.14860922484974354
21,train,noise,0.6387778520584106,68.0,68.0625,1.103515625,3.23046875,3.23046875,146,10,2.8371711716642865,4.46875,11.6015625,3.015625,0.61474609375,,,0.11961229486437881,10.086825667978498,2.563472392503777,0.0408935546875,6.953125,0.0159454345703125,0.0058135986328125,2.9309428088276515,0.95947265625,5.48046875,0.327392578125,0.129638671875,2.3208749086533187,0.51171875,5.765625,0.2205810546875,0.07537841796875,2.320484016375942,0.050933837890625,6.6875,0.0219573974609375,0.007503509521484375,1.2708642824277918,0.005489349365234375,5.73046875,0.0043182373046875,0.0009560585021972656,147,10,3.015625,2.838991383694727,3.296875,11.6015625,0.7158203125,,,2.563472392503777,0.0416259765625,5.77734375,0.0162353515625,0.00710296630859375,2.9309428088276515,0.98876953125,4.25,0.337158203125,0.15869140625,2.3208749086533187,0.5302734375,4.55859375,0.2283935546875,0.0943603515625,2.320484016375942,0.05377197265625,5.51171875,0.0231781005859375,0.0095672607421875,1.2708642824277918,0.005748748779296875,4.55859375,0.00452423095703125,0.00125885009765625,0.11962746862169181
22,train,noise,0.6256424784660339,68.9375,68.9375,1.095703125,3.216796875,3.216796875,142,10,2.7759242853776804,4.3828125,11.578125,3.02734375,0.62158203125,,,0.13883670459934577,10.086825667978493,2.563472392503777,0.03924560546875,6.8671875,0.0153045654296875,0.005649566650390625,2.9309428088276515,0.96337890625,5.38671875,0.32861328125,0.1317138671875,2.3208749086533187,0.50634765625,5.69140625,0.2181396484375,0.07550048828125,2.320484016375942,0.05499267578125,6.59375,0.0236968994140625,0.00820159912109375,1.2708642824277918,0.005035400390625,5.64453125,0.003963470458984375,0.0008907318115234375,144,10,3.02734375,2.7786890983770918,3.197265625,11.578125,0.7236328125,,,2.563472392503777,0.03997802734375,5.6796875,0.01558685302734375,0.00693511962890625,2.9309428088276515,0.990234375,4.1484375,0.337890625,0.1614990234375,2.3208749086533187,0.52294921875,4.47265625,0.2254638671875,0.09478759765625,2.320484016375942,0.057891845703125,5.40234375,0.0249481201171875,0.01049041748046875,1.2708642824277918,0.00527191162109375,4.45703125,0.004146575927734375,0.0011796951293945312,0.13858760930948869
