epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.652341365814209,65.25,65.375,1.1904296875,2.7109375,2.7109375,965,11,7.815929603897032,7.93359375,10.9140625,1.3544921875,0.2734375,,,0.12032938097661885,10.086825667978498,2.563472392503777,0.040802001953125,10.4140625,0.0159149169921875,0.0038852691650390625,2.930942808827651,0.99853515625,8.8671875,0.3408203125,0.0919189453125,2.3208749086533187,0.4482421875,9.359375,0.1932373046875,0.043731689453125,2.320484016375942,0.057891845703125,10.140625,0.0249481201171875,0.005645751953125,1.2708642824277918,0.0053558349609375,9.1953125,0.004215240478515625,0.0005817413330078125,668,10,1.47265625,7.0886382368593575,7.04296875,10.5546875,0.332763671875,,,2.563472392503777,0.041351318359375,9.5234375,0.0161285400390625,0.004302978515625,2.930942808827651,0.9990234375,7.9765625,0.3408203125,0.10015869140625,2.3208749086533187,0.45068359375,8.4609375,0.1942138671875,0.04815673828125,2.320484016375942,0.058807373046875,9.2421875,0.0253448486328125,0.00627899169921875,1.2708642824277918,0.00543975830078125,8.3046875,0.00428009033203125,0.0006542205810546875,0.12510401743690489
12,train,noise,0.6333574056625366,67.4375,67.375,1.21875,2.720703125,2.720703125,830,11,7.6203673149388,7.734375,10.9375,1.37109375,0.292724609375,,,0.11232752046730596,10.086825667978495,2.563472392503777,0.041259765625,10.2109375,0.0160980224609375,0.00400543212890625,2.9309428088276515,0.998046875,8.671875,0.340576171875,0.09356689453125,2.3208749086533187,0.4462890625,9.1640625,0.1923828125,0.044403076171875,2.320484016375942,0.057037353515625,9.9375,0.0245819091796875,0.005672454833984375,1.2708642824277918,0.00525665283203125,8.9921875,0.0041351318359375,0.000583648681640625,555,10,1.4951171875,6.83704656645715,6.8046875,10.5703125,0.356201171875,,,2.563472392503777,0.04180908203125,9.28125,0.0163116455078125,0.00446319580078125,2.9309428088276515,0.998046875,7.73828125,0.340576171875,0.1025390625,2.3208749086533187,0.44921875,8.2265625,0.193603515625,0.049224853515625,2.320484016375942,0.057891845703125,9.0078125,0.0249481201171875,0.006343841552734375,1.2708642824277918,0.00531768798828125,8.0625,0.004180908203125,0.0006585121154785156,0.11980821330258451
13,train,noise,0.627519428730011,67.625,67.625,1.2822265625,2.72265625,2.72265625,742,11,7.379920883972744,7.55859375,10.9453125,1.427734375,0.309814453125,,,0.10624270712690796,10.086825667978504,2.563472392503777,0.04095458984375,10.0390625,0.0159759521484375,0.0040435791015625,2.9309428088276515,0.99609375,8.4921875,0.33984375,0.094970703125,2.3208749086533187,0.470458984375,8.9375,0.20263671875,0.047607421875,2.320484016375942,0.053436279296875,9.7734375,0.0230255126953125,0.00540924072265625,1.2708642824277918,0.004940032958984375,8.8203125,0.003887176513671875,0.0005598068237304688,482,10,1.572265625,6.487196570474611,6.59375,10.5859375,0.376953125,,,2.563472392503777,0.04168701171875,9.0703125,0.016265869140625,0.00455474853515625,2.9309428088276515,0.99658203125,7.53125,0.340087890625,0.10467529296875,2.3208749086533187,0.4736328125,7.96875,0.2041015625,0.053131103515625,2.320484016375942,0.0543212890625,8.8046875,0.023406982421875,0.00609588623046875,1.2708642824277918,0.0050201416015625,7.85546875,0.0039520263671875,0.0006384849548339844,0.11587446099506425
14,train,noise,0.6106691956520081,69.6875,69.6875,1.26171875,2.71484375,2.71484375,675,11,7.234915448858375,7.38671875,10.9296875,1.44921875,0.323974609375,,,0.11700915468620413,10.086825667978514,2.563472392503777,0.042388916015625,9.8671875,0.0165252685546875,0.0042572021484375,2.9309428088276515,0.9951171875,8.328125,0.33935546875,0.096435546875,2.3208749086533187,0.46875,8.7734375,0.2020263671875,0.04827880859375,2.320484016375942,0.0545654296875,9.6015625,0.0235137939453125,0.005619049072265625,1.2708642824277918,0.00527191162109375,8.6484375,0.004146575927734375,0.0006089210510253906,429,10,1.60546875,6.340486314832738,6.3984375,10.5625,0.394287109375,,,2.563472392503777,0.043304443359375,8.875,0.0168914794921875,0.00482940673828125,2.9309428088276515,0.99560546875,7.33984375,0.33984375,0.10675048828125,2.3208749086533187,0.472412109375,7.7734375,0.20361328125,0.054168701171875,2.320484016375942,0.0556640625,8.609375,0.02398681640625,0.00638580322265625,1.2708642824277918,0.005352020263671875,7.66015625,0.00421142578125,0.0006976127624511719,0.12377742717993281
15,train,noise,0.6074210405349731,69.25,69.375,1.240234375,2.7421875,2.7421875,589,11,7.162855363600097,7.375,11.015625,1.4853515625,0.33056640625,,,0.11995486060266375,10.086825667978514,2.563472392503777,0.0443115234375,9.8515625,0.0172882080078125,0.004459381103515625,2.9309428088276515,0.99951171875,8.3046875,0.341064453125,0.09698486328125,2.3208749086533187,0.46728515625,8.765625,0.2012939453125,0.048187255859375,2.320484016375942,0.061309814453125,9.5703125,0.02642822265625,0.00632476806640625,1.2708642824277918,0.00557708740234375,8.6328125,0.00438690185546875,0.000644683837890625,354,10,1.646484375,6.212235393359875,6.36328125,10.6484375,0.40234375,,,2.563472392503777,0.04541015625,8.8359375,0.0177154541015625,0.005084991455078125,2.9309428088276515,1.0,7.296875,0.34130859375,0.10760498046875,2.3208749086533187,0.47119140625,7.7421875,0.2030029296875,0.05426025390625,2.320484016375942,0.06268310546875,8.5625,0.027008056640625,0.007213592529296875,1.2708642824277918,0.00568389892578125,7.625,0.004474639892578125,0.0007443428039550781,0.12364281962127072
16,train,noise,0.5979223847389221,69.9375,70.0625,1.2509765625,2.724609375,2.724609375,587,11,7.100784420863902,7.24609375,10.9609375,1.4853515625,0.3388671875,,,0.10673268451078216,10.086825667978507,2.563472392503777,0.04754638671875,9.71875,0.0185394287109375,0.00484466552734375,2.9309428088276515,1.001953125,8.171875,0.341796875,0.09844970703125,2.3208749086533187,0.476318359375,8.6171875,0.2052001953125,0.049774169921875,2.320484016375942,0.055694580078125,9.453125,0.0240020751953125,0.00582122802734375,1.2708642824277918,0.005985260009765625,8.5078125,0.004711151123046875,0.0007028579711914062,355,10,1.654296875,6.142471059084758,6.2265625,10.6015625,0.41259765625,,,2.563472392503777,0.048828125,8.6953125,0.01904296875,0.00555419921875,2.9309428088276515,1.0029296875,7.15234375,0.34228515625,0.10955810546875,2.3208749086533187,0.480224609375,7.5859375,0.2069091796875,0.056182861328125,2.320484016375942,0.05712890625,8.4296875,0.0246124267578125,0.006683349609375,1.2708642824277918,0.006084442138671875,7.484375,0.004787445068359375,0.0008115768432617188,0.11587748865071726
17,train,noise,0.5910958051681519,70.625,70.8125,1.3232421875,2.7421875,2.7421875,422,11,6.431406534409868,6.80859375,11.0234375,1.642578125,0.382080078125,,,0.11078265516113163,10.086825667978506,2.563472392503777,0.046173095703125,9.28125,0.01800537109375,0.004924774169921875,2.9309428088276515,0.99755859375,7.74609375,0.34033203125,0.1024169921875,2.3208749086533187,0.480224609375,8.171875,0.2069091796875,0.052581787109375,2.320484016375942,0.060333251953125,9.0078125,0.0260009765625,0.006610870361328125,1.2708642824277918,0.005443572998046875,8.0703125,0.004283905029296875,0.0006732940673828125,241,10,1.8671875,5.3481341067547685,5.69921875,10.65625,0.465087890625,,,2.563472392503777,0.04742431640625,8.1640625,0.01849365234375,0.005741119384765625,2.9309428088276515,0.99853515625,6.6328125,0.340576171875,0.11572265625,2.3208749086533187,0.484619140625,7.05078125,0.2088623046875,0.060455322265625,2.320484016375942,0.062103271484375,7.89453125,0.026763916015625,0.00774383544921875,1.2708642824277918,0.00555419921875,6.95703125,0.00437164306640625,0.000797271728515625,0.12414225753808085
18,train,noise,0.5816491842269897,71.125,71.25,1.29296875,2.751953125,2.751953125,399,11,6.397777717465183,6.671875,11.0546875,1.6533203125,0.396728515625,,,0.11040734754036746,10.086825667978495,2.563472392503777,0.046112060546875,9.140625,0.0179901123046875,0.004993438720703125,2.9309428088276523,0.99951171875,7.6015625,0.341064453125,0.1041259765625,2.3208749086533187,0.481689453125,8.03125,0.2076416015625,0.0535888671875,2.320484016375942,0.06243896484375,8.8671875,0.02691650390625,0.006946563720703125,1.2708642824277918,0.00589752197265625,7.9296875,0.004642486572265625,0.0007429122924804688,226,10,1.89453125,5.284026955284735,5.52734375,10.6875,0.48291015625,,,2.563472392503777,0.04742431640625,7.99609375,0.01849365234375,0.005863189697265625,2.9309428088276523,1.0,6.45703125,0.34130859375,0.1182861328125,2.3208749086533187,0.486083984375,6.875,0.20947265625,0.06195068359375,2.320484016375942,0.06402587890625,7.71875,0.0276031494140625,0.0081634521484375,1.2708642824277918,0.00605010986328125,6.78515625,0.0047607421875,0.0008902549743652344,0.114191031047331
19,train,noise,0.5804539918899536,71.0,71.125,1.3017578125,2.744140625,2.744140625,420,11,6.40359534749695,6.61328125,11.015625,1.66015625,0.399658203125,,,0.11676102348067836,10.08682566797851,2.563472392503777,0.049285888671875,9.078125,0.01922607421875,0.00537109375,2.9309428088276523,0.99755859375,7.55078125,0.34033203125,0.1044921875,2.3208749086533187,0.482666015625,7.96875,0.2080078125,0.054046630859375,2.320484016375942,0.0625,8.8046875,0.0269317626953125,0.00699615478515625,1.2708642824277918,0.0056304931640625,7.87109375,0.004428863525390625,0.0007138252258300781,231,10,1.90625,5.269677844596378,5.46875,10.6484375,0.486572265625,,,2.563472392503777,0.05096435546875,7.9296875,0.0198822021484375,0.00634765625,2.9309428088276523,0.99853515625,6.40234375,0.3408203125,0.118896484375,2.3208749086533187,0.4873046875,6.8125,0.2099609375,0.06256103515625,2.320484016375942,0.064697265625,7.65625,0.02789306640625,0.00830841064453125,1.2708642824277918,0.005767822265625,6.7265625,0.00453948974609375,0.0008559226989746094,0.1220289222254885
20,train,noise,0.5756587982177734,71.0625,71.3125,1.25390625,2.744140625,2.744140625,395,11,6.4037293037831144,6.609375,11.03125,1.6474609375,0.401123046875,,,0.1246821007175044,10.086825667978513,2.563472392503777,0.047821044921875,9.078125,0.0186614990234375,0.005214691162109375,2.9309428088276523,1.0009765625,7.5390625,0.341552734375,0.10491943359375,2.3208749086533187,0.48779296875,7.953125,0.2100830078125,0.05462646484375,2.320484016375942,0.0640869140625,8.8046875,0.0276336669921875,0.00717926025390625,1.2708642824277918,0.0056304931640625,7.8671875,0.00443267822265625,0.0007147789001464844,230,10,1.857421875,5.322889647758261,5.45703125,10.6640625,0.48828125,,,2.563472392503777,0.049468994140625,7.921875,0.0193023681640625,0.006168365478515625,2.9309428088276523,1.001953125,6.38671875,0.341796875,0.11944580078125,2.3208749086533187,0.49267578125,6.79296875,0.2122802734375,0.06329345703125,2.320484016375942,0.06610107421875,7.6484375,0.028472900390625,0.00849151611328125,1.2708642824277918,0.00577545166015625,6.71875,0.004543304443359375,0.000858306884765625,0.13476419760521927
21,train,noise,0.5675268769264221,71.5625,71.6875,1.3173828125,2.763671875,2.763671875,359,11,6.17895916117328,6.47265625,11.0859375,1.7138671875,0.41650390625,,,0.12384061505677127,10.086825667978495,2.563472392503777,0.050048828125,8.9375,0.01953125,0.0055389404296875,2.9309428088276523,1.0009765625,7.40234375,0.34130859375,0.1064453125,2.3208749086533187,0.493408203125,7.8046875,0.212646484375,0.056121826171875,2.320484016375942,0.065185546875,8.6640625,0.0280914306640625,0.007411956787109375,1.2708642824277918,0.00589752197265625,7.73046875,0.004638671875,0.0007615089416503906,199,10,1.9775390625,4.998127587788173,5.28515625,10.71875,0.5068359375,,,2.563472392503777,0.0521240234375,7.74609375,0.02032470703125,0.006641387939453125,2.9309428088276523,1.001953125,6.21484375,0.341796875,0.12188720703125,2.3208749086533187,0.49853515625,6.609375,0.2147216796875,0.0655517578125,2.320484016375942,0.067138671875,7.47265625,0.0289459228515625,0.00882720947265625,1.2708642824277918,0.006069183349609375,6.54296875,0.0047760009765625,0.0009260177612304688,0.13183569725760413
22,train,noise,0.5652264356613159,72.0,72.125,1.2978515625,2.75,2.75,306,11,5.989786397078056,6.27734375,11.046875,1.74609375,0.431640625,,,0.1117229472647273,10.086825667978513,2.563472392503777,0.0496826171875,8.7421875,0.019378662109375,0.005619049072265625,2.9309428088276515,0.998046875,7.21484375,0.340576171875,0.10833740234375,2.3208749086533187,0.495849609375,7.609375,0.213623046875,0.057647705078125,2.320484016375942,0.06256103515625,8.4765625,0.026947021484375,0.00727081298828125,1.2708642824277918,0.0060272216796875,7.5390625,0.004741668701171875,0.0007982254028320312,170,10,2.01171875,4.799532354144064,5.06640625,10.6796875,0.525390625,,,2.563472392503777,0.0516357421875,7.52734375,0.0201416015625,0.00676727294921875,2.9309428088276515,0.99853515625,6.0,0.340576171875,0.12481689453125,2.3208749086533187,0.50146484375,6.38671875,0.216064453125,0.06787109375,2.320484016375942,0.06439208984375,7.2578125,0.027740478515625,0.0087127685546875,1.2708642824277918,0.0061798095703125,6.328125,0.00485992431640625,0.0009746551513671875,0.11560562086986566
23,train,noise,0.5542720556259155,72.5625,72.75,1.3125,2.76171875,2.76171875,303,11,5.92527689374511,6.19921875,11.0859375,1.77734375,0.440673828125,,,0.11416934056994657,10.086825667978491,2.563472392503777,0.0504150390625,8.6640625,0.0196533203125,0.0057525634765625,2.9309428088276515,1.001953125,7.12890625,0.341796875,0.10968017578125,2.3208749086533187,0.498291015625,7.5234375,0.214599609375,0.0584716796875,2.320484016375942,0.0643310546875,8.390625,0.0277252197265625,0.0075531005859375,1.2708642824277918,0.00594329833984375,7.4609375,0.00467681884765625,0.0007953643798828125,164,10,2.068359375,4.681389783374712,4.96875,10.7109375,0.53662109375,,,2.563472392503777,0.05255126953125,7.42578125,0.0204925537109375,0.006977081298828125,2.9309428088276515,1.001953125,5.89453125,0.342041015625,0.126953125,2.3208749086533187,0.50390625,6.28125,0.2171630859375,0.06915283203125,2.320484016375942,0.06646728515625,7.15625,0.0286407470703125,0.00911712646484375,1.2708642824277918,0.0061187744140625,6.2265625,0.00481414794921875,0.0009813308715820312,0.12660134396099987
