epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3093448579311371,85.25,85.5,1.0439453125,2.259765625,2.259765625,54,10,3.8543791850111844,6.8828125,9.3671875,1.953125,0.265380859375,,,0.16110782156739115,10.086825667978498,2.563472392503777,0.058074951171875,9.328125,0.0226593017578125,0.0061492919921875,2.9309428088276515,0.80908203125,8.1953125,0.276123046875,0.08245849609375,2.3208749086533187,0.85546875,7.4921875,0.36865234375,0.09295654296875,2.320484016375942,0.0950927734375,9.015625,0.04095458984375,0.0103302001953125,1.2708642824277918,0.005340576171875,8.140625,0.004199981689453125,0.0006546974182128906,53,10,1.9541015625,3.8474138389576136,4.421875,9.3671875,0.52783203125,,,2.563472392503777,0.06329345703125,6.859375,0.024688720703125,0.009063720703125,2.9309428088276515,0.810546875,5.73046875,0.276611328125,0.1102294921875,2.3208749086533187,0.947265625,4.84765625,0.408203125,0.1405029296875,2.320484016375942,0.11151123046875,6.51953125,0.048065185546875,0.01654052734375,1.2708642824277918,0.00632476806640625,5.6796875,0.004978179931640625,0.0011110305786132812,0.1609190038000045
25,train,noise,0.31143084168434143,85.4375,85.375,1.0380859375,2.291015625,2.291015625,58,10,3.9113433434305005,6.9609375,9.46875,1.9775390625,0.264892578125,,,0.1644764002882104,10.086825667978509,2.563472392503777,0.05780029296875,9.40625,0.0225372314453125,0.006069183349609375,2.9309428088276515,0.8076171875,8.2734375,0.275390625,0.0816650390625,2.3208749086533187,0.8662109375,7.546875,0.373291015625,0.0933837890625,2.320484016375942,0.09375,9.09375,0.0404052734375,0.010101318359375,1.2708642824277918,0.00475311279296875,8.21875,0.0037403106689453125,0.0005774497985839844,56,10,1.978515625,3.899632218101652,4.48046875,9.46875,0.52685546875,,,2.563472392503777,0.0635986328125,6.91796875,0.0248260498046875,0.009033203125,2.9309428088276515,0.810546875,5.79296875,0.276611328125,0.10931396484375,2.3208749086533187,0.953125,4.89453125,0.41064453125,0.14013671875,2.320484016375942,0.11334228515625,6.57421875,0.048828125,0.01666259765625,1.2708642824277918,0.005672454833984375,5.7421875,0.00446319580078125,0.0009860992431640625,0.16512241317245577
26,train,noise,0.3079241216182709,84.9375,85.0625,1.0322265625,2.251953125,2.251953125,47,10,3.8392353791073925,6.8515625,9.296875,1.966796875,0.26318359375,,,0.16657821944194176,10.086825667978497,2.563472392503777,0.06011962890625,9.296875,0.0234527587890625,0.00638580322265625,2.9309428088276523,0.80126953125,8.1796875,0.273193359375,0.08184814453125,2.3208749086533187,0.85498046875,7.46484375,0.368408203125,0.09320068359375,2.320484016375942,0.0953369140625,8.984375,0.04107666015625,0.0103912353515625,1.2708642824277918,0.005886077880859375,8.109375,0.00463104248046875,0.00072479248046875,47,10,1.966796875,3.828323499596288,4.41796875,9.296875,0.52490234375,,,2.563472392503777,0.0645751953125,6.8515625,0.0251922607421875,0.009246826171875,2.9309428088276523,0.80322265625,5.7421875,0.27392578125,0.1092529296875,2.3208749086533187,0.94873046875,4.83984375,0.408935546875,0.1407470703125,2.320484016375942,0.1103515625,6.51953125,0.04754638671875,0.0163726806640625,1.2708642824277918,0.00676727294921875,5.67578125,0.0053253173828125,0.0011892318725585938,0.16716956757377763
27,train,noise,0.29531198740005493,86.1875,86.25,1.0029296875,2.248046875,2.248046875,51,10,3.842609693637775,6.8515625,9.296875,1.9423828125,0.2626953125,,,0.1619076550804174,10.086825667978513,2.563472392503777,0.0625,9.2890625,0.024383544921875,0.0066375732421875,2.9309428088276515,0.806640625,8.171875,0.275146484375,0.08245849609375,2.3208749086533187,0.84765625,7.48046875,0.365234375,0.09234619140625,2.320484016375942,0.09979248046875,8.9765625,0.042999267578125,0.0108795166015625,1.2708642824277918,0.0056304931640625,8.109375,0.00443267822265625,0.0006933212280273438,51,10,1.943359375,3.836013720990972,4.4296875,9.296875,0.5234375,,,2.563472392503777,0.0684814453125,6.85546875,0.026702880859375,0.00978851318359375,2.9309428088276515,0.80908203125,5.7421875,0.276123046875,0.10992431640625,2.3208749086533187,0.9453125,4.859375,0.4072265625,0.1400146484375,2.320484016375942,0.1165771484375,6.515625,0.05023193359375,0.01727294921875,1.2708642824277918,0.006641387939453125,5.6875,0.00522613525390625,0.0011644363403320312,0.1618360054099945
28,train,noise,0.29532769322395325,85.8125,86.0,0.96728515625,2.25390625,2.25390625,44,9,3.785075233845693,6.84765625,9.3203125,1.962890625,0.265869140625,,,0.1601645714780938,10.086825667978504,2.563472392503777,0.0618896484375,9.2890625,0.024139404296875,0.0065765380859375,2.930942808827651,0.80615234375,8.1640625,0.27490234375,0.08245849609375,2.3208749086533187,0.85791015625,7.44921875,0.36962890625,0.0936279296875,2.320484016375942,0.10186767578125,8.9609375,0.04388427734375,0.01111602783203125,1.2708642824277918,0.005634307861328125,8.109375,0.00443267822265625,0.00069427490234375,42,9,1.9658203125,3.764103696812778,4.3828125,9.3203125,0.52978515625,,,2.563472392503777,0.06732177734375,6.8125,0.0262603759765625,0.0096893310546875,2.930942808827651,0.80908203125,5.6953125,0.276123046875,0.11065673828125,2.3208749086533187,0.95751953125,4.7890625,0.41259765625,0.142822265625,2.320484016375942,0.1171875,6.46875,0.050506591796875,0.017486572265625,1.2708642824277918,0.006847381591796875,5.640625,0.0053863525390625,0.0012111663818359375,0.16069578619583416
29,train,noise,0.2843884527683258,86.4375,86.6875,0.98828125,2.255859375,2.255859375,43,10,3.7857454969757707,6.8359375,9.3125,1.9638671875,0.265869140625,,,0.1581950745753167,10.086825667978502,2.563472392503777,0.0625,9.2734375,0.0243988037109375,0.00665283203125,2.9309428088276515,0.80712890625,8.1484375,0.275390625,0.0826416015625,2.3208749086533187,0.865234375,7.42578125,0.372802734375,0.094482421875,2.320484016375942,0.09259033203125,8.96875,0.039886474609375,0.01010894775390625,1.2708642824277918,0.00577545166015625,8.09375,0.004543304443359375,0.0007123947143554688,42,10,1.966796875,3.7693303115719523,4.36328125,9.3125,0.53125,,,2.563472392503777,0.068115234375,6.7890625,0.026580810546875,0.0098419189453125,2.9309428088276515,0.81103515625,5.671875,0.276611328125,0.11114501953125,2.3208749086533187,0.96337890625,4.7578125,0.4150390625,0.1441650390625,2.320484016375942,0.10565185546875,6.47265625,0.0455322265625,0.01580810546875,1.2708642824277918,0.0070343017578125,5.62109375,0.005535125732421875,0.0012483596801757812,0.15890546757338042
30,train,noise,0.2826618254184723,86.25,86.4375,1.0205078125,2.25,2.25,45,10,3.7765347519475005,6.83203125,9.3046875,1.9560546875,0.265625,,,0.15342307225481502,10.086825667978507,2.563472392503777,0.06170654296875,9.2734375,0.024078369140625,0.00656890869140625,2.930942808827651,0.806640625,8.1484375,0.275146484375,0.0826416015625,2.3208749086533187,0.87451171875,7.40234375,0.376708984375,0.09552001953125,2.320484016375942,0.09161376953125,8.96875,0.03948974609375,0.010009765625,1.2708642824277918,0.005939483642578125,8.09375,0.004673004150390625,0.0007328987121582031,46,10,1.95703125,3.759267040229072,4.37109375,9.3046875,0.5302734375,,,2.563472392503777,0.06719970703125,6.80078125,0.0261993408203125,0.0096893310546875,2.930942808827651,0.810546875,5.68359375,0.276611328125,0.11102294921875,2.3208749086533187,0.970703125,4.75390625,0.418212890625,0.14501953125,2.320484016375942,0.10546875,6.48046875,0.045440673828125,0.0157623291015625,1.2708642824277918,0.00687408447265625,5.62890625,0.00540924072265625,0.0012178421020507812,0.1540875121706312
31,train,noise,0.2798222601413727,86.8125,87.125,1.0078125,2.244140625,2.244140625,45,10,3.7079980567495547,6.80078125,9.28125,1.9599609375,0.26708984375,,,0.15766206327369858,10.086825667978486,2.563472392503777,0.06610107421875,9.234375,0.025787353515625,0.00705718994140625,2.9309428088276515,0.8046875,8.125,0.2744140625,0.0826416015625,2.3208749086533187,0.86572265625,7.390625,0.373046875,0.09490966796875,2.320484016375942,0.083740234375,8.953125,0.036102294921875,0.00917816162109375,1.2708642824277918,0.005825042724609375,8.0625,0.00458526611328125,0.0007214546203613281,44,10,1.9599609375,3.687215033726311,4.33203125,9.28125,0.533203125,,,2.563472392503777,0.0723876953125,6.75390625,0.0282440185546875,0.010498046875,2.9309428088276515,0.8076171875,5.6484375,0.275390625,0.11114501953125,2.3208749086533187,0.9609375,4.734375,0.4140625,0.1444091796875,2.320484016375942,0.097412109375,6.4609375,0.0419921875,0.01464080810546875,1.2708642824277918,0.0070648193359375,5.58984375,0.00556182861328125,0.0012607574462890625,0.1572051075814189
32,train,noise,0.28270822763442993,86.6875,86.9375,0.98486328125,2.248046875,2.248046875,45,10,3.6665631064181046,6.7890625,9.3046875,1.9609375,0.270263671875,,,0.16294705231229503,10.086825667978509,2.563472392503777,0.06597900390625,9.21875,0.0257415771484375,0.00705718994140625,2.9309428088276515,0.8037109375,8.109375,0.274169921875,0.08270263671875,2.3208749086533187,0.8701171875,7.3671875,0.375,0.09552001953125,2.320484016375942,0.085693359375,8.9375,0.03692626953125,0.00940704345703125,1.2708642824277918,0.005352020263671875,8.046875,0.00421142578125,0.0006642341613769531,44,10,1.9619140625,3.6482209268512964,4.28515625,9.3046875,0.53955078125,,,2.563472392503777,0.07177734375,6.703125,0.0279998779296875,0.0104827880859375,2.9309428088276515,0.8115234375,5.59375,0.27685546875,0.11248779296875,2.3208749086533187,0.9619140625,4.68359375,0.414306640625,0.1456298828125,2.320484016375942,0.10174560546875,6.40234375,0.043853759765625,0.015411376953125,1.2708642824277918,0.006969451904296875,5.54296875,0.005481719970703125,0.0012540817260742188,0.1627354470644558
33,train,noise,0.2691057026386261,87.0,87.1875,1.021484375,2.27734375,2.27734375,42,9,3.7269759831072964,6.8671875,9.390625,1.96484375,0.268798828125,,,0.160965275108454,10.086825667978497,2.563472392503777,0.0638427734375,9.3046875,0.02490234375,0.00676727294921875,2.9309428088276515,0.80859375,8.1796875,0.27587890625,0.08251953125,2.3208749086533187,0.88037109375,7.4296875,0.37939453125,0.0958251953125,2.320484016375942,0.09515380859375,9.0,0.040985107421875,0.01035308837890625,1.2708642824277918,0.005687713623046875,8.125,0.004474639892578125,0.0006990432739257812,41,9,1.966796875,3.702982727938511,4.35546875,9.390625,0.5361328125,,,2.563472392503777,0.06951904296875,6.78125,0.027130126953125,0.01004791259765625,2.9309428088276515,0.8115234375,5.6640625,0.27685546875,0.11138916015625,2.3208749086533187,0.97509765625,4.7265625,0.420166015625,0.1461181640625,2.320484016375942,0.11260986328125,6.44921875,0.048553466796875,0.016876220703125,1.2708642824277918,0.007114410400390625,5.61328125,0.0055999755859375,0.0012645721435546875,0.16101055845976622
34,train,noise,0.26481759548187256,87.625,87.75,1.005859375,2.287109375,2.287109375,43,9,3.7208223679730024,6.89453125,9.4296875,1.9716796875,0.268798828125,,,0.15152965858921796,10.086825667978506,2.563472392503777,0.06292724609375,9.3359375,0.0245513916015625,0.00665283203125,2.9309428088276515,0.8076171875,8.2109375,0.275634765625,0.08221435546875,2.3208749086533187,0.87890625,7.45703125,0.378662109375,0.0953369140625,2.320484016375942,0.1002197265625,9.015625,0.043212890625,0.0108795166015625,1.2708642824277918,0.00556182861328125,8.15625,0.004375457763671875,0.0006809234619140625,43,10,1.9736328125,3.704310303352279,4.375,9.4296875,0.5361328125,,,2.563472392503777,0.06927490234375,6.80078125,0.0270233154296875,0.00998687744140625,2.9309428088276515,0.8115234375,5.68359375,0.27685546875,0.111083984375,2.3208749086533187,0.9736328125,4.75,0.41943359375,0.1453857421875,2.320484016375942,0.1201171875,6.453125,0.0517578125,0.0179443359375,1.2708642824277918,0.00682830810546875,5.6328125,0.00537109375,0.001209259033203125,0.1517445637232112
35,train,noise,0.25647881627082825,87.6875,87.8125,1.0107421875,2.275390625,2.275390625,39,10,3.6805074615531406,6.85546875,9.3828125,1.9970703125,0.26953125,,,0.172043677447447,10.086825667978504,2.563472392503777,0.0634765625,9.2890625,0.0247650146484375,0.006740570068359375,2.930942808827651,0.8095703125,8.1640625,0.276123046875,0.08270263671875,2.3208749086533187,0.8662109375,7.4453125,0.373046875,0.0943603515625,2.320484016375942,0.100830078125,8.9765625,0.04345703125,0.010986328125,1.2708642824277918,0.00559234619140625,8.1171875,0.00440216064453125,0.0006885528564453125,39,10,2.0,3.6566093749076893,4.3359375,9.3828125,0.5380859375,,,2.563472392503777,0.06884765625,6.76171875,0.02685546875,0.00998687744140625,2.930942808827651,0.8115234375,5.640625,0.27685546875,0.1116943359375,2.3208749086533187,0.95947265625,4.734375,0.413330078125,0.1441650390625,2.320484016375942,0.12060546875,6.4140625,0.051971435546875,0.01812744140625,1.2708642824277918,0.00658416748046875,5.58984375,0.005184173583984375,0.0011749267578125,0.1719228887619987
36,train,noise,0.25287243723869324,88.3125,88.375,0.99365234375,2.275390625,2.275390625,43,10,3.710844749014293,6.86328125,9.390625,1.9814453125,0.269287109375,,,0.1613019814705149,10.086825667978498,2.563472392503777,0.0623779296875,9.3046875,0.0243377685546875,0.006618499755859375,2.9309428088276515,0.80810546875,8.1796875,0.27587890625,0.08251953125,2.3208749086533187,0.86376953125,7.45703125,0.3720703125,0.09405517578125,2.320484016375942,0.10498046875,8.96875,0.045257568359375,0.01143646240234375,1.2708642824277918,0.0054168701171875,8.125,0.004261016845703125,0.0006656646728515625,42,10,1.982421875,3.678957838703606,4.34765625,9.390625,0.537109375,,,2.563472392503777,0.06854248046875,6.7734375,0.0267486572265625,0.009918212890625,2.9309428088276515,0.81201171875,5.65234375,0.277099609375,0.11163330078125,2.3208749086533187,0.958984375,4.75,0.4130859375,0.143798828125,2.320484016375942,0.125732421875,6.4140625,0.054168701171875,0.01885986328125,1.2708642824277918,0.00666046142578125,5.60546875,0.00524139404296875,0.001186370849609375,0.16219406502140396
37,train,noise,0.2566584646701813,87.6875,87.8125,0.99755859375,2.267578125,2.267578125,37,10,3.7220190233156147,6.84765625,9.359375,1.978515625,0.2685546875,,,0.16755435131957455,10.086825667978488,2.563472392503777,0.06158447265625,9.2890625,0.024017333984375,0.006542205810546875,2.9309428088276515,0.80859375,8.1640625,0.27587890625,0.0826416015625,2.3208749086533187,0.86181640625,7.4453125,0.371337890625,0.093994140625,2.320484016375942,0.1026611328125,8.9609375,0.04425048828125,0.011199951171875,1.2708642824277918,0.005924224853515625,8.109375,0.00466156005859375,0.0007295608520507812,37,10,1.9814453125,3.698318126297803,4.34375,9.359375,0.5361328125,,,2.563472392503777,0.0679931640625,6.7734375,0.026519775390625,0.0098419189453125,2.9309428088276515,0.81298828125,5.6484375,0.27734375,0.11175537109375,2.3208749086533187,0.95654296875,4.75,0.412109375,0.1435546875,2.320484016375942,0.123291015625,6.41796875,0.053131103515625,0.01849365234375,1.2708642824277918,0.0074462890625,5.6015625,0.005859375,0.0013256072998046875,0.1679836143692562
38,train,noise,0.24999788403511047,88.0625,88.25,1.00390625,2.27734375,2.27734375,39,10,3.770329771843785,6.88671875,9.3984375,1.9765625,0.267333984375,,,0.1610881469869949,10.086825667978486,2.563472392503777,0.06549072265625,9.3203125,0.025543212890625,0.006931304931640625,2.9309428088276523,0.81005859375,8.1953125,0.2763671875,0.08251953125,2.3208749086533187,0.87353515625,7.4609375,0.376220703125,0.0948486328125,2.320484016375942,0.104248046875,9.0,0.044921875,0.011322021484375,1.2708642824277918,0.0053863525390625,8.1484375,0.004238128662109375,0.0006604194641113281,39,10,1.978515625,3.7549320937264024,4.37890625,9.3984375,0.5341796875,,,2.563472392503777,0.0733642578125,6.796875,0.0286102294921875,0.01056671142578125,2.9309428088276523,0.81298828125,5.68359375,0.27734375,0.1112060546875,2.3208749086533187,0.97265625,4.75390625,0.419189453125,0.1451416015625,2.320484016375942,0.1268310546875,6.4453125,0.054656982421875,0.0189361572265625,1.2708642824277918,0.006481170654296875,5.63671875,0.005100250244140625,0.0011472702026367188,0.16174864322926258
39,train,noise,0.24517609179019928,88.6875,88.75,0.99658203125,2.2734375,2.2734375,46,10,3.827058370723965,6.890625,9.390625,1.974609375,0.265869140625,,,0.16122981134927422,10.086825667978491,2.563472392503777,0.06396484375,9.328125,0.0249481201171875,0.006763458251953125,2.9309428088276515,0.802734375,8.21875,0.27392578125,0.08172607421875,2.3208749086533187,0.8681640625,7.4765625,0.3740234375,0.09423828125,2.320484016375942,0.09942626953125,9.015625,0.0428466796875,0.01079559326171875,1.2708642824277918,0.0057373046875,8.1484375,0.004512786865234375,0.0007028579711914062,46,10,1.9765625,3.807574534695162,4.3984375,9.390625,0.53125,,,2.563472392503777,0.07159423828125,6.8203125,0.027923583984375,0.010284423828125,2.9309428088276515,0.8095703125,5.7109375,0.276123046875,0.11041259765625,2.3208749086533187,0.9677734375,4.78515625,0.4169921875,0.14404296875,2.320484016375942,0.12054443359375,6.4765625,0.05194091796875,0.0179443359375,1.2708642824277918,0.00799560546875,5.65234375,0.00629425048828125,0.0014104843139648438,0.16169081605784955
40,train,noise,0.24914337694644928,88.0625,88.125,1.0361328125,2.27734375,2.27734375,44,10,3.8036509312872915,6.90234375,9.4140625,1.9814453125,0.266845703125,,,0.16280525699496262,10.086825667978518,2.563472392503777,0.06414794921875,9.3359375,0.0250244140625,0.006778717041015625,2.9309428088276515,0.8095703125,8.2109375,0.276123046875,0.08233642578125,2.3208749086533187,0.869140625,7.484375,0.37451171875,0.09423828125,2.320484016375942,0.1014404296875,9.0234375,0.043701171875,0.01099395751953125,1.2708642824277918,0.00559234619140625,8.1640625,0.004398345947265625,0.0006842613220214844,43,10,1.9853515625,3.778156938924208,4.39453125,9.4140625,0.533203125,,,2.563472392503777,0.07049560546875,6.8203125,0.027496337890625,0.0101318359375,2.9309428088276515,0.8115234375,5.703125,0.27685546875,0.11077880859375,2.3208749086533187,0.97021484375,4.77734375,0.41796875,0.1444091796875,2.320484016375942,0.1212158203125,6.47265625,0.052215576171875,0.0180511474609375,1.2708642824277918,0.006633758544921875,5.65234375,0.005218505859375,0.0011701583862304688,0.16262993117401023
1,test,,0.7641652226448059,63.4375,64.375,0.91455078125,1.6708984375,1.6708984375,98,10,5.1200007477706535,6.9609375,7.44140625,0.81005859375,0.064697265625,3.181640625,3.376953125,0.1520586049403956,7.2014204881744135,2.4182958340544896,0.2481689453125,8.8828125,0.1026611328125,0.026458740234375,2.355388542207534,0.8271484375,7.6640625,0.35107421875,0.08880615234375,2.312026227210945,0.74755859375,7.77734375,0.3232421875,0.08056640625,2.296713566893418,0.04608154296875,9.1640625,0.0200653076171875,0.004974365234375,1.11356214278757,0.047027587890625,7.98046875,0.042236328125,0.00582122802734375,93,10,0.875,5.068984312545403,6.484375,7.44140625,0.128662109375,3.525390625,3.580078125,2.4182958340544896,0.25,8.40625,0.1033935546875,0.028076171875,2.355388542207534,0.82861328125,7.18359375,0.351806640625,0.09375,2.312026227210945,0.75244140625,7.29296875,0.325439453125,0.08551025390625,2.296713566893418,0.046630859375,8.6875,0.0203094482421875,0.00531005859375,1.11356214278757,0.047760009765625,7.50390625,0.042877197265625,0.006282806396484375,0.1593880652378549
2,test,,0.6953164935112,63.4375,64.375,0.98193359375,1.962890625,1.962890625,115,10,5.762730356667226,7.5703125,8.5390625,0.962890625,0.11322021484375,3.05078125,3.123046875,0.1491331963549479,7.2014204881744135,2.4182958340544896,0.271484375,9.4453125,0.1123046875,0.0271759033203125,2.355388542207534,0.84033203125,8.25,0.356689453125,0.08465576171875,2.312026227210945,0.94677734375,7.98828125,0.409423828125,0.09576416015625,2.296713566893418,0.094970703125,9.6796875,0.041351318359375,0.00962066650390625,1.11356214278757,0.042724609375,8.6015625,0.038360595703125,0.004917144775390625,99,10,1.060546875,5.498557236349535,6.6015625,8.5390625,0.2266845703125,2.984375,3.287109375,2.4182958340544896,0.2744140625,8.46875,0.11346435546875,0.0304107666015625,2.355388542207534,0.84326171875,7.2734375,0.35791015625,0.0941162109375,2.312026227210945,0.9580078125,7.0,0.414306640625,0.10748291015625,2.296713566893418,0.09722900390625,8.703125,0.042327880859375,0.01092529296875,1.11356214278757,0.043365478515625,7.62890625,0.0389404296875,0.00562286376953125,0.16743728560241278
3,test,,0.7205684185028076,68.0625,68.5,1.0,2.013671875,2.013671875,105,10,5.641545705735127,7.375,8.671875,1.087890625,0.1497802734375,3.111328125,3.09765625,0.15560898121860695,7.2014204881744135,2.4182958340544896,0.276611328125,9.234375,0.1143798828125,0.0282440185546875,2.355388542207534,0.8564453125,8.015625,0.363525390625,0.0880126953125,2.312026227210945,0.93017578125,7.82421875,0.40234375,0.09600830078125,2.296713566893418,0.1341552734375,9.3984375,0.05841064453125,0.01387786865234375,1.11356214278757,0.04229736328125,8.3984375,0.037994384765625,0.004985809326171875,80,10,1.2451171875,5.204062287639208,6.04296875,8.671875,0.30322265625,3.017578125,3.322265625,2.4182958340544896,0.284423828125,7.890625,0.11761474609375,0.03363037109375,2.355388542207534,0.86181640625,6.67578125,0.365966796875,0.10260009765625,2.312026227210945,0.95263671875,6.44921875,0.412109375,0.11407470703125,2.296713566893418,0.1458740234375,8.046875,0.06353759765625,0.017486572265625,1.11356214278757,0.043701171875,7.0703125,0.03924560546875,0.006107330322265625,0.17078839482574754
4,test,,0.8886696100234985,57.40625,65.75,0.97412109375,2.07421875,2.07421875,105,10,5.736682089595031,7.34765625,8.8359375,1.111328125,0.16796875,3.091796875,3.0859375,0.16155843888119112,7.2014204881744135,2.4182958340544896,0.271240234375,9.2265625,0.1121826171875,0.02777099609375,2.355388542207534,0.857421875,7.9921875,0.364013671875,0.08831787109375,2.312026227210945,0.9296875,7.80078125,0.402099609375,0.09625244140625,2.296713566893418,0.131103515625,9.3828125,0.05706787109375,0.01358795166015625,1.11356214278757,0.03668212890625,8.390625,0.032928466796875,0.00433349609375,71,9,1.3056640625,5.020504190019475,5.828125,8.8359375,0.34033203125,2.9140625,3.265625,2.4182958340544896,0.281982421875,7.6796875,0.11663818359375,0.034210205078125,2.355388542207534,0.861328125,6.4609375,0.36572265625,0.10528564453125,2.312026227210945,0.97119140625,6.1953125,0.420166015625,0.11932373046875,2.296713566893418,0.1463623046875,7.83203125,0.063720703125,0.0180206298828125,1.11356214278757,0.0400390625,6.859375,0.03594970703125,0.005767822265625,0.18114067129877992
5,test,,0.6414457559585571,67.5625,69.9375,0.99853515625,2.091796875,2.091796875,103,10,5.737194567112939,7.15625,8.953125,1.185546875,0.20068359375,3.0390625,3.048828125,0.1614859520471826,7.2014204881744135,2.4182958340544896,0.269775390625,9.03125,0.11151123046875,0.028167724609375,2.355388542207534,0.86328125,7.78515625,0.366455078125,0.09075927734375,2.312026227210945,0.86962890625,7.7265625,0.3759765625,0.09185791015625,2.296713566893418,0.10693359375,9.234375,0.04656982421875,0.01131439208984375,1.11356214278757,0.040740966796875,8.1875,0.03656005859375,0.004924774169921875,62,10,1.4306640625,4.877195055334095,5.33984375,8.953125,0.4033203125,2.787109375,3.251953125,2.4182958340544896,0.281982421875,7.1953125,0.1165771484375,0.03631591796875,2.355388542207534,0.8701171875,5.95703125,0.369384765625,0.113037109375,2.312026227210945,0.93994140625,5.7734375,0.406494140625,0.122802734375,2.296713566893418,0.12286376953125,7.390625,0.053497314453125,0.016082763671875,1.11356214278757,0.044219970703125,6.3671875,0.039703369140625,0.006847381591796875,0.17936377886523974
6,test,,0.7098065614700317,67.5625,72.25,0.98974609375,2.060546875,2.060546875,96,10,5.65115828638849,6.89453125,8.8046875,1.2919921875,0.2169189453125,2.9921875,2.994140625,0.1475992381846914,7.2014204881744135,2.4182958340544896,0.268310546875,8.7734375,0.1109619140625,0.02880859375,2.355388542207534,0.853515625,7.54296875,0.3623046875,0.09228515625,2.312026227210945,0.81982421875,7.56640625,0.3544921875,0.08905029296875,2.296713566893418,0.1217041015625,8.9453125,0.052978515625,0.01323699951171875,1.11356214278757,0.043487548828125,7.921875,0.0390625,0.00543212890625,61,10,1.5458984375,4.662420985001754,5.00390625,8.8046875,0.431396484375,2.671875,3.140625,2.4182958340544896,0.27734375,6.8671875,0.11468505859375,0.037353515625,2.355388542207534,0.85693359375,5.6484375,0.36376953125,0.11639404296875,2.312026227210945,0.88916015625,5.5390625,0.384521484375,0.12152099609375,2.296713566893418,0.1351318359375,7.03125,0.058807373046875,0.01849365234375,1.11356214278757,0.0478515625,6.0234375,0.04296875,0.00782012939453125,0.17732357523740683
7,test,,0.7648327946662903,67.5625,73.625,1.0068359375,2.134765625,2.134765625,97,10,5.635403289610881,6.97265625,9.046875,1.3564453125,0.2291259765625,2.966796875,2.9609375,0.169775249381776,7.2014204881744135,2.4182958340544896,0.282958984375,8.828125,0.11700439453125,0.0301361083984375,2.355388542207534,0.8583984375,7.61328125,0.364501953125,0.092041015625,2.312026227210945,0.83447265625,7.6171875,0.36083984375,0.08984375,2.296713566893418,0.1217041015625,9.03125,0.052978515625,0.01312255859375,1.11356214278757,0.049774169921875,7.98828125,0.044708251953125,0.006153106689453125,56,10,1.7314453125,4.54668341423822,4.94140625,9.046875,0.453857421875,2.61328125,3.0859375,2.4182958340544896,0.293701171875,6.7734375,0.1214599609375,0.0399169921875,2.355388542207534,0.86572265625,5.56640625,0.367431640625,0.11865234375,2.312026227210945,0.90869140625,5.4375,0.39306640625,0.125244140625,2.296713566893418,0.13720703125,6.96484375,0.05975341796875,0.0189666748046875,1.11356214278757,0.054962158203125,5.9453125,0.049346923828125,0.0090789794921875,0.19382330767424677
