epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,noise,0.4529969096183777,77.375,77.5,1.333984375,2.87109375,2.87109375,121,11,4.952319522128054,5.25,11.015625,2.01171875,0.5234375,,,0.13671622916978451,10.086825667978522,2.563472392503777,0.054840087890625,7.703125,0.021392822265625,0.00701904296875,2.9309428088276515,0.99560546875,6.1875,0.339599609375,0.1217041015625,2.3208749086533187,0.578125,6.4140625,0.2491455078125,0.07635498046875,2.320484016375942,0.063232421875,7.4453125,0.027252197265625,0.00835418701171875,1.2708642824277918,0.005138397216796875,6.51171875,0.0040435791015625,0.0007882118225097656,46,10,2.72265625,2.8169323770605823,3.16796875,10.9609375,0.7109375,,,2.563472392503777,0.05828857421875,5.61328125,0.022735595703125,0.01016998291015625,2.9309428088276515,0.998046875,4.1015625,0.340576171875,0.1636962890625,2.3208749086533187,0.60400390625,4.28125,0.26025390625,0.110107421875,2.320484016375942,0.0714111328125,5.34765625,0.0307769775390625,0.01300811767578125,1.2708642824277918,0.005901336669921875,4.42578125,0.004642486572265625,0.0013294219970703125,0.14607234089851617
40,train,noise,0.44618192315101624,78.0625,78.25,1.34375,2.865234375,2.865234375,124,11,4.903156494663399,5.19921875,10.9921875,2.01171875,0.52685546875,,,0.13944769864372047,10.086825667978509,2.563472392503777,0.05218505859375,7.66015625,0.020355224609375,0.006725311279296875,2.9309428088276515,0.994140625,6.140625,0.339111328125,0.12225341796875,2.3208749086533187,0.57421875,6.37109375,0.247314453125,0.0762939453125,2.320484016375942,0.065673828125,7.38671875,0.0283050537109375,0.00873565673828125,1.2708642824277918,0.004741668701171875,6.4609375,0.00373077392578125,0.0007328987121582031,43,10,2.73046875,2.733622808892377,3.109375,10.9375,0.7158203125,,,2.563472392503777,0.0546875,5.5625,0.021331787109375,0.00963592529296875,2.9309428088276515,0.99609375,4.046875,0.33984375,0.1649169921875,2.3208749086533187,0.59912109375,4.23046875,0.25830078125,0.1103515625,2.320484016375942,0.0736083984375,5.28125,0.03173828125,0.01355743408203125,1.2708642824277918,0.00534820556640625,4.37109375,0.00421142578125,0.0012216567993164062,0.15202798897733868
1,test,,0.9759534001350403,43.53125,43.96875,0.62841796875,2.3515625,2.3515625,125,11,5.058867708848618,7.72265625,8.4765625,0.90283203125,0.08905029296875,3.126953125,2.9921875,0.2416404516285928,7.2014204881744135,2.4182958340544896,0.310791015625,9.515625,0.12841796875,0.0306396484375,2.355388542207534,0.9404296875,8.1953125,0.3994140625,0.09332275390625,2.312026227210945,0.00664520263671875,10.0234375,0.002872467041015625,0.0006623268127441406,2.296713566893418,0.029205322265625,9.9609375,0.01271820068359375,0.0029144287109375,1.11356214278757,0.002918243408203125,8.828125,0.002620697021484375,0.0003304481506347656,118,10,0.93505859375,4.984793634774543,7.42578125,8.4296875,0.11932373046875,3.142578125,3.9609375,2.4182958340544896,0.310791015625,9.21875,0.1285400390625,0.03155517578125,2.355388542207534,0.9404296875,7.8984375,0.3994140625,0.09619140625,2.312026227210945,0.00665283203125,9.7265625,0.00287628173828125,0.0006833076477050781,2.296713566893418,0.0292205810546875,9.6640625,0.01271820068359375,0.0030059814453125,1.11356214278757,0.00292205810546875,8.53125,0.00262451171875,0.0003421306610107422,0.24088279261107828
2,test,,0.817825973033905,50.0,50.0,0.6328125,2.625,2.625,138,11,6.019762157798385,8.953125,9.953125,1.07421875,0.1004638671875,3.16015625,3.2734375,0.19521785787440504,7.2014204881744135,2.4182958340544896,0.340576171875,10.6875,0.1407470703125,0.029937744140625,2.355388542207534,0.94580078125,9.4140625,0.401611328125,0.0836181640625,2.312026227210945,0.4072265625,10.453125,0.1761474609375,0.036163330078125,2.296713566893418,0.040771484375,11.171875,0.0177459716796875,0.00362396240234375,1.11356214278757,0.033935546875,10.0,0.0304718017578125,0.0033702850341796875,132,10,1.111328125,5.860392615138957,8.5703125,9.90625,0.1346435546875,3.16796875,4.34765625,2.4182958340544896,0.340576171875,10.3046875,0.140869140625,0.031005859375,2.355388542207534,0.94580078125,9.03125,0.401611328125,0.0865478515625,2.312026227210945,0.407470703125,10.0703125,0.1761474609375,0.037445068359375,2.296713566893418,0.04095458984375,10.78125,0.017822265625,0.0037670135498046875,1.11356214278757,0.03399658203125,9.6171875,0.0305328369140625,0.003509521484375,0.20004900495233927
3,test,,0.7994816899299622,50.9375,50.46875,0.650390625,2.74609375,2.74609375,132,11,6.128012876765323,9.015625,10.375,1.17578125,0.130615234375,3.173828125,3.15234375,0.20559861604612678,7.2014204881744135,2.4182958340544896,0.34130859375,10.75,0.14111328125,0.02984619140625,2.355388542207534,0.96044921875,9.453125,0.40771484375,0.08447265625,2.312026227210945,0.479736328125,10.3671875,0.20751953125,0.0423583984375,2.296713566893418,0.06671142578125,11.1796875,0.0290374755859375,0.005893707275390625,1.11356214278757,0.042236328125,10.046875,0.037933349609375,0.004169464111328125,129,10,1.2587890625,5.900162370511775,8.515625,10.3203125,0.175048828125,3.076171875,4.19140625,2.4182958340544896,0.342529296875,10.25,0.1417236328125,0.031341552734375,2.355388542207534,0.96484375,8.9375,0.40966796875,0.08880615234375,2.312026227210945,0.48095703125,9.8671875,0.2080078125,0.04443359375,2.296713566893418,0.06781005859375,10.671875,0.0295257568359375,0.006275177001953125,1.11356214278757,0.04254150390625,9.5390625,0.038177490234375,0.00441741943359375,0.21058426832868002
4,test,,0.785099446773529,53.25,53.25,0.65869140625,2.82421875,2.82421875,141,11,6.415920248035455,8.8359375,10.765625,1.2177734375,0.1788330078125,3.0859375,3.181640625,0.1694007786482295,7.2014204881744135,2.4182958340544896,0.465087890625,10.328125,0.1923828125,0.04132080078125,2.355388542207534,1.064453125,9.0625,0.45166015625,0.0950927734375,2.312026227210945,0.5185546875,10.109375,0.224365234375,0.0465087890625,2.296713566893418,0.09344482421875,10.9453125,0.040679931640625,0.008392333984375,1.11356214278757,0.04522705078125,9.859375,0.040618896484375,0.004543304443359375,126,10,1.310546875,6.126219124525826,8.140625,10.7109375,0.2398681640625,2.984375,4.26953125,2.4182958340544896,0.485595703125,9.5859375,0.2008056640625,0.045989990234375,2.355388542207534,1.0849609375,8.328125,0.46044921875,0.10333251953125,2.312026227210945,0.521484375,9.40625,0.2255859375,0.049896240234375,2.296713566893418,0.09619140625,10.2421875,0.0418701171875,0.00921630859375,1.11356214278757,0.04638671875,9.1640625,0.041656494140625,0.00501251220703125,0.17878414527480846
5,test,,0.8933230042457581,48.625,49.0625,0.765625,2.828125,2.828125,133,11,6.182705303109974,9.0390625,10.6875,1.212890625,0.1539306640625,3.279296875,3.177734375,0.1713082544781538,7.2014204881744135,2.4182958340544896,0.365966796875,10.7265625,0.1513671875,0.03192138671875,2.355388542207534,0.982421875,9.4296875,0.4169921875,0.086181640625,2.312026227210945,0.4638671875,10.4296875,0.2005615234375,0.04083251953125,2.296713566893418,0.062347412109375,11.2109375,0.0271453857421875,0.005496978759765625,1.11356214278757,0.035125732421875,10.0859375,0.03155517578125,0.0034580230712890625,127,10,1.2958984375,5.8155870693553595,8.4375,10.6328125,0.2061767578125,3.169921875,4.23046875,2.4182958340544896,0.366943359375,10.125,0.1517333984375,0.033782958984375,2.355388542207534,0.982421875,8.828125,0.4169921875,0.09100341796875,2.312026227210945,0.46484375,9.8203125,0.2010498046875,0.043243408203125,2.296713566893418,0.063232421875,10.609375,0.0275115966796875,0.005886077880859375,1.11356214278757,0.03521728515625,9.484375,0.0316162109375,0.00368499755859375,0.17159791020092013
6,test,,0.7610224485397339,52.3125,52.78125,0.80419921875,3.0,3.0,140,11,6.459845236618385,9.171875,11.3359375,1.34765625,0.19091796875,2.90234375,2.9921875,0.18554434487153534,7.2014204881744135,2.4182958340544896,0.360595703125,10.8671875,0.149169921875,0.0311126708984375,2.355388542207534,0.9736328125,9.5859375,0.413330078125,0.08441162109375,2.312026227210945,0.44873046875,10.5859375,0.194091796875,0.0390625,2.296713566893418,0.075439453125,11.3203125,0.0328369140625,0.0065765380859375,1.11356214278757,0.0355224609375,10.21875,0.03192138671875,0.0034542083740234375,128,10,1.4765625,6.036520049483438,8.390625,11.28125,0.256103515625,2.728515625,4.0859375,2.4182958340544896,0.364013671875,10.0859375,0.1505126953125,0.033660888671875,2.355388542207534,0.97998046875,8.7890625,0.416015625,0.0911865234375,2.312026227210945,0.4521484375,9.796875,0.195556640625,0.042236328125,2.296713566893418,0.0791015625,10.53125,0.034423828125,0.0074005126953125,1.11356214278757,0.036102294921875,9.4375,0.032440185546875,0.0037994384765625,0.1951537632663895
7,test,,0.7942970991134644,54.625,55.09375,0.85205078125,2.939453125,2.939453125,138,11,6.410910291476065,8.9765625,11.140625,1.40234375,0.1944580078125,2.89453125,3.0,0.19890849709655725,7.2014204881744135,2.4182958340544896,0.37744140625,10.640625,0.1561279296875,0.033111572265625,2.355388542207534,0.98193359375,9.3671875,0.416748046875,0.086669921875,2.312026227210945,0.488525390625,10.3125,0.2113037109375,0.04327392578125,2.296713566893418,0.0732421875,11.125,0.031890869140625,0.006496429443359375,1.11356214278757,0.03759765625,10.015625,0.033782958984375,0.003726959228515625,129,10,1.5234375,6.033876705990376,8.203125,11.0859375,0.260498046875,2.71875,4.0703125,2.4182958340544896,0.37841796875,9.859375,0.156494140625,0.03564453125,2.355388542207534,0.982421875,8.59375,0.4169921875,0.09307861328125,2.312026227210945,0.489990234375,9.53125,0.2119140625,0.046600341796875,2.296713566893418,0.07403564453125,10.3515625,0.032257080078125,0.007053375244140625,1.11356214278757,0.037811279296875,9.234375,0.033966064453125,0.004058837890625,0.19827649141142567
8,test,,0.8217207193374634,53.25,54.15625,0.9521484375,2.935546875,2.935546875,142,11,6.424892039323967,8.78125,11.15625,1.337890625,0.213134765625,2.91796875,3.056640625,0.2036244956665723,7.2014204881744135,2.4182958340544896,0.3779296875,10.4375,0.15625,0.03375244140625,2.355388542207534,0.97900390625,9.171875,0.41552734375,0.08795166015625,2.312026227210945,0.459228515625,10.171875,0.1986083984375,0.041412353515625,2.296713566893418,0.09552001953125,10.8828125,0.041595458984375,0.00862884521484375,1.11356214278757,0.0467529296875,9.796875,0.0419921875,0.004726409912109375,121,10,1.4912109375,6.013714512383355,7.9140625,11.1015625,0.287109375,2.75,4.15234375,2.4182958340544896,0.384765625,9.5625,0.1590576171875,0.0372314453125,2.355388542207534,0.98681640625,8.296875,0.4189453125,0.0960693359375,2.312026227210945,0.464111328125,9.296875,0.2008056640625,0.045379638671875,2.296713566893418,0.09881591796875,10.015625,0.04302978515625,0.009674072265625,1.11356214278757,0.04791259765625,8.9296875,0.04302978515625,0.005306243896484375,0.2229892153226095
9,test,,0.8455403447151184,50.46875,50.46875,0.96923828125,2.87890625,2.87890625,131,11,6.313333423375951,8.5859375,10.984375,1.3837890625,0.2183837890625,2.921875,3.01953125,0.21036497433585744,7.2014204881744135,2.4182958340544896,0.376708984375,10.25,0.15576171875,0.03424072265625,2.355388542207534,0.98291015625,8.9765625,0.417236328125,0.08984375,2.312026227210945,0.488037109375,9.921875,0.2110595703125,0.044769287109375,2.296713566893418,0.07122802734375,10.7421875,0.031005859375,0.006542205810546875,1.11356214278757,0.0377197265625,9.625,0.03387451171875,0.003887176513671875,117,10,1.462890625,6.014674147727135,7.734375,10.9296875,0.292724609375,2.76171875,4.078125,2.4182958340544896,0.3779296875,9.3984375,0.15625,0.0372314453125,2.355388542207534,0.9833984375,8.125,0.417724609375,0.09747314453125,2.312026227210945,0.491455078125,9.0625,0.2125244140625,0.048919677734375,2.296713566893418,0.07257080078125,9.8828125,0.031585693359375,0.007232666015625,1.11356214278757,0.03839111328125,8.7734375,0.03448486328125,0.00434112548828125,0.2276513027297638
10,test,,0.7924774885177612,52.78125,52.78125,1.0595703125,2.888671875,2.888671875,134,11,6.424057090228112,8.3359375,11.0,1.3984375,0.2421875,3.767578125,3.333984375,0.2134576026854472,7.2014204881744135,2.4182958340544896,0.371826171875,10.0078125,0.1536865234375,0.034576416015625,2.355388542207534,0.982421875,8.7265625,0.417236328125,0.0919189453125,2.312026227210945,0.49462890625,9.65625,0.2138671875,0.04644775390625,2.296713566893418,0.06927490234375,10.4921875,0.0301513671875,0.0065155029296875,1.11356214278757,0.037445068359375,9.375,0.03363037109375,0.003963470458984375,114,10,1.5087890625,6.024130536590465,7.390625,10.9453125,0.32470703125,3.8984375,4.45703125,2.4182958340544896,0.373779296875,9.0625,0.154541015625,0.0380859375,2.355388542207534,0.98388671875,7.77734375,0.417724609375,0.1009521484375,2.312026227210945,0.49951171875,8.703125,0.2159423828125,0.05145263671875,2.296713566893418,0.0712890625,9.546875,0.0310211181640625,0.007354736328125,1.11356214278757,0.038330078125,8.4296875,0.034423828125,0.00450897216796875,0.22787370540423094
11,test,,0.8687938451766968,49.53125,49.53125,1.0732421875,2.8984375,2.8984375,121,11,6.240309829073393,7.51171875,10.984375,1.486328125,0.31591796875,3.119140625,3.078125,0.21839320364851983,7.2014204881744135,2.4182958340544896,0.380615234375,9.171875,0.1573486328125,0.038330078125,2.355388542207534,0.984375,7.8984375,0.41796875,0.09979248046875,2.312026227210945,0.469970703125,8.8828125,0.2032470703125,0.047821044921875,2.296713566893418,0.058746337890625,9.6875,0.0255889892578125,0.00598907470703125,1.11356214278757,0.035308837890625,8.5546875,0.031707763671875,0.004093170166015625,80,10,1.6943359375,5.568979689610777,6.30078125,10.9296875,0.423583984375,3.01171875,4.15234375,2.4182958340544896,0.3818359375,7.953125,0.157958984375,0.043792724609375,2.355388542207534,0.9853515625,6.68359375,0.418212890625,0.11383056640625,2.312026227210945,0.475830078125,7.66015625,0.205810546875,0.05523681640625,2.296713566893418,0.06024169921875,8.4765625,0.0262298583984375,0.007007598876953125,1.11356214278757,0.0357666015625,7.34375,0.0321044921875,0.004825592041015625,0.23997614131221903
12,test,,0.8262865543365479,54.15625,53.71875,1.1357421875,2.962890625,2.962890625,120,11,6.401511307658484,7.6484375,11.2734375,1.5,0.321533203125,2.869140625,2.93359375,0.21324213922807717,7.2014204881744135,2.4182958340544896,0.37060546875,9.328125,0.1531982421875,0.03680419921875,2.355388542207534,0.9853515625,8.03125,0.418212890625,0.09844970703125,2.312026227210945,0.447509765625,9.0625,0.193603515625,0.044921875,2.296713566893418,0.07318115234375,9.796875,0.0318603515625,0.00736236572265625,1.11356214278757,0.035247802734375,8.6953125,0.031646728515625,0.004024505615234375,79,10,1.7587890625,5.604288843875262,6.375,11.21875,0.431640625,2.685546875,4.0,2.4182958340544896,0.37451171875,8.046875,0.1549072265625,0.0426025390625,2.355388542207534,0.9873046875,6.7578125,0.419189453125,0.113037109375,2.312026227210945,0.455810546875,7.77734375,0.1971435546875,0.052459716796875,2.296713566893418,0.0751953125,8.5234375,0.032745361328125,0.0086669921875,1.11356214278757,0.036163330078125,7.41796875,0.032470703125,0.004825592041015625,0.23756321130647925
13,test,,0.8201223015785217,52.3125,54.15625,1.1494140625,3.013671875,3.013671875,109,11,6.256463482749949,7.40234375,11.3203125,1.6298828125,0.346435546875,2.861328125,2.876953125,0.19189339421364637,7.2014204881744135,2.4182958340544896,0.384765625,9.046875,0.1590576171875,0.0391845703125,2.355388542207534,0.9921875,7.76953125,0.42138671875,0.1016845703125,2.312026227210945,0.44873046875,8.8125,0.194091796875,0.04620361328125,2.296713566893418,0.08013916015625,9.5390625,0.034912109375,0.00826263427734375,1.11356214278757,0.038330078125,8.4375,0.034423828125,0.0045013427734375,69,10,1.8935546875,5.375907539086831,5.9921875,11.265625,0.46826171875,2.66796875,3.9375,2.4182958340544896,0.392333984375,7.625,0.1622314453125,0.046661376953125,2.355388542207534,0.998046875,6.3515625,0.423828125,0.11956787109375,2.312026227210945,0.460205078125,7.3828125,0.1990966796875,0.055450439453125,2.296713566893418,0.08355712890625,8.1171875,0.036376953125,0.01007843017578125,1.11356214278757,0.039520263671875,7.0234375,0.035491943359375,0.00556182861328125,0.21206500590198352
14,test,,0.8335511684417725,52.3125,51.84375,1.22265625,2.990234375,2.990234375,62,11,5.094171734200226,5.82421875,11.359375,1.9814453125,0.4873046875,2.814453125,2.646484375,0.2042742416054526,7.2014204881744135,2.4182958340544896,0.377685546875,7.48828125,0.1561279296875,0.045806884765625,2.355388542207534,0.9912109375,6.1953125,0.4208984375,0.1212158203125,2.312026227210945,0.440185546875,7.25390625,0.1904296875,0.054107666015625,2.296713566893418,0.07666015625,7.96875,0.033355712890625,0.00943756103515625,1.11356214278757,0.037353515625,6.86328125,0.033538818359375,0.005382537841796875,29,10,2.6796875,3.3983517485462817,3.87890625,11.3046875,0.65673828125,2.611328125,3.6328125,2.4182958340544896,0.382568359375,5.53125,0.158203125,0.06072998046875,2.355388542207534,0.994140625,4.24609375,0.422119140625,0.159423828125,2.312026227210945,0.45166015625,5.2890625,0.1954345703125,0.072998046875,2.296713566893418,0.07977294921875,6.015625,0.034759521484375,0.0129241943359375,1.11356214278757,0.038360595703125,4.9140625,0.034454345703125,0.00768280029296875,0.19490775415623987
15,test,,0.8456190228462219,52.3125,51.84375,1.2509765625,3.02734375,3.02734375,62,11,5.024984360989823,5.3828125,11.328125,2.087890625,0.52490234375,2.515625,2.369140625,0.20724218262360858,7.2014204881744135,2.4182958340544896,0.39404296875,7.01171875,0.1629638671875,0.050537109375,2.355388542207534,0.99755859375,5.7421875,0.42333984375,0.12890625,2.312026227210945,0.447021484375,6.80078125,0.193359375,0.05810546875,2.296713566893418,0.07928466796875,7.51953125,0.034515380859375,0.01032257080078125,1.11356214278757,0.040679931640625,6.4140625,0.036529541015625,0.006259918212890625,29,10,2.80078125,3.1701192835813323,3.2734375,11.265625,0.70947265625,2.2109375,3.26953125,2.4182958340544896,0.39892578125,4.89453125,0.1650390625,0.07012939453125,2.355388542207534,0.99951171875,3.62890625,0.42431640625,0.1776123046875,2.312026227210945,0.459716796875,4.6640625,0.1988525390625,0.08233642578125,2.296713566893418,0.0831298828125,5.40234375,0.03619384765625,0.014923095703125,1.11356214278757,0.042083740234375,4.30078125,0.037811279296875,0.0095977783203125,0.17926185343185191
16,test,,0.8390845656394958,53.71875,53.71875,1.240234375,3.064453125,3.064453125,52,10,4.7679466336430805,5.33203125,11.484375,2.07421875,0.53564453125,2.423828125,2.3046875,0.19082995739802178,7.2014204881744135,2.4182958340544896,0.39599609375,6.95703125,0.1636962890625,0.05108642578125,2.355388542207534,0.99755859375,5.69140625,0.423583984375,0.1297607421875,2.312026227210945,0.4326171875,6.77734375,0.1871337890625,0.05657958984375,2.296713566893418,0.0958251953125,7.4375,0.041717529296875,0.0125579833984375,1.11356214278757,0.04052734375,6.36328125,0.036407470703125,0.00628662109375,25,10,2.908203125,2.815611650650715,3.150390625,11.4296875,0.72412109375,2.083984375,3.20703125,2.4182958340544896,0.40185546875,4.765625,0.1661376953125,0.0721435546875,2.355388542207534,0.9990234375,3.5078125,0.42431640625,0.1815185546875,2.312026227210945,0.447509765625,4.56640625,0.1934814453125,0.0819091796875,2.296713566893418,0.10186767578125,5.2421875,0.044342041015625,0.0186920166015625,1.11356214278757,0.042633056640625,4.1796875,0.038299560546875,0.01000213623046875,0.1710146867754955
17,test,,0.8740485906600952,53.25,54.15625,1.19921875,3.033203125,3.033203125,56,11,4.817517812584207,5.328125,11.3515625,2.1953125,0.53076171875,2.408203125,2.361328125,0.19543341894904093,7.2014204881744135,2.4182958340544896,0.3896484375,6.96484375,0.1611328125,0.050323486328125,2.355388542207534,0.99853515625,5.6875,0.423828125,0.1300048828125,2.312026227210945,0.44091796875,6.7578125,0.1907958984375,0.0577392578125,2.296713566893418,0.10235595703125,7.41796875,0.0445556640625,0.013427734375,1.11356214278757,0.042510986328125,6.35546875,0.038177490234375,0.00659942626953125,27,10,2.8046875,3.147813616964036,3.19921875,11.2890625,0.716796875,2.0625,3.26171875,2.4182958340544896,0.3955078125,4.82421875,0.16357421875,0.0704345703125,2.355388542207534,1.0,3.552734375,0.4248046875,0.1800537109375,2.312026227210945,0.455078125,4.6015625,0.19677734375,0.08258056640625,2.296713566893418,0.107177734375,5.28125,0.046661376953125,0.019500732421875,1.11356214278757,0.0440673828125,4.22265625,0.039581298828125,0.01021575927734375,0.1759025836554145
18,test,,0.8356449007987976,55.5625,55.09375,1.2451171875,3.033203125,3.033203125,48,11,4.777446264316007,5.17578125,11.4140625,2.060546875,0.54638671875,2.3671875,2.232421875,0.19439964055752126,7.2014204881744135,2.4182958340544896,0.391845703125,6.80859375,0.162109375,0.051605224609375,2.355388542207534,0.99853515625,5.53515625,0.424072265625,0.132568359375,2.312026227210945,0.43603515625,6.6171875,0.1885986328125,0.0582275390625,2.296713566893418,0.103271484375,7.265625,0.044952392578125,0.01381683349609375,1.11356214278757,0.045379638671875,6.19921875,0.040771484375,0.0072174072265625,25,10,2.865234375,2.809305367266109,2.970703125,11.3515625,0.73828125,2.009765625,3.09765625,2.4182958340544896,0.396484375,4.59765625,0.1639404296875,0.07354736328125,2.355388542207534,1.0,3.326171875,0.424560546875,0.187744140625,2.312026227210945,0.44921875,4.3828125,0.1942138671875,0.08502197265625,2.296713566893418,0.1103515625,5.046875,0.04803466796875,0.0209503173828125,1.11356214278757,0.047454833984375,3.98828125,0.042633056640625,0.01161956787109375,0.1665348928475314
19,test,,0.8177464604377747,52.3125,52.3125,1.2275390625,3.091796875,3.091796875,51,10,4.817907638868454,5.12890625,11.4921875,2.162109375,0.5537109375,2.310546875,2.181640625,0.19418583085851565,7.2014204881744135,2.4182958340544896,0.39111328125,6.765625,0.1617431640625,0.05181884765625,2.355388542207534,1.001953125,5.48046875,0.425537109375,0.1339111328125,2.312026227210945,0.454345703125,6.53125,0.196533203125,0.061065673828125,2.296713566893418,0.08941650390625,7.24609375,0.0389404296875,0.0120391845703125,1.11356214278757,0.044097900390625,6.15234375,0.03961181640625,0.007068634033203125,23,9,2.939453125,2.752961342709081,2.875,11.4296875,0.74853515625,1.93359375,3.04296875,2.4182958340544896,0.39599609375,4.50390625,0.1636962890625,0.07476806640625,2.355388542207534,1.00390625,3.224609375,0.426025390625,0.19189453125,2.312026227210945,0.470458984375,4.24609375,0.2034912109375,0.0906982421875,2.296713566893418,0.09625244140625,4.98046875,0.041900634765625,0.0186004638671875,1.11356214278757,0.046661376953125,3.896484375,0.041900634765625,0.01169586181640625,0.1640907991111122
20,test,,0.9298110008239746,50.9375,51.84375,1.21875,3.083984375,3.083984375,46,11,4.627905354174833,5.06640625,11.4765625,2.232421875,0.55859375,2.283203125,2.15234375,0.1876709257871701,7.2014204881744135,2.4182958340544896,0.39453125,6.6953125,0.1630859375,0.052703857421875,2.355388542207534,1.0,5.421875,0.4248046875,0.134765625,2.312026227210945,0.453369140625,6.47265625,0.196044921875,0.061431884765625,2.296713566893418,0.0897216796875,7.18359375,0.0390625,0.01218414306640625,1.11356214278757,0.044830322265625,6.08984375,0.040252685546875,0.007251739501953125,24,10,2.982421875,2.6090119242469614,2.796875,11.421875,0.7548828125,1.8984375,3.005859375,2.4182958340544896,0.400146484375,4.4140625,0.1654052734375,0.07672119140625,2.355388542207534,1.001953125,3.1484375,0.425537109375,0.1944580078125,2.312026227210945,0.470458984375,4.16796875,0.2034912109375,0.09210205078125,2.296713566893418,0.09613037109375,4.90234375,0.041839599609375,0.0188751220703125,1.11356214278757,0.04730224609375,3.81640625,0.04248046875,0.0121002197265625,0.17208713947581214
21,test,,0.8514968156814575,51.84375,51.84375,1.1865234375,3.107421875,3.107421875,45,10,4.572904876238659,5.01171875,11.5,2.232421875,0.564453125,2.259765625,2.111328125,0.18148641433374668,7.2014204881744135,2.4182958340544896,0.405517578125,6.6171875,0.167724609375,0.054595947265625,2.355388542207534,1.005859375,5.35546875,0.427001953125,0.136474609375,2.312026227210945,0.458984375,6.40625,0.198486328125,0.06268310546875,2.296713566893418,0.1014404296875,7.10546875,0.044158935546875,0.013885498046875,1.11356214278757,0.041961669921875,6.0390625,0.037689208984375,0.0068511962890625,24,10,2.9765625,2.653841898509717,2.7109375,11.4375,0.76318359375,1.86328125,2.955078125,2.4182958340544896,0.411376953125,4.3046875,0.170166015625,0.0802001953125,2.355388542207534,1.0068359375,3.052734375,0.427490234375,0.19873046875,2.312026227210945,0.4775390625,4.06640625,0.20654296875,0.0950927734375,2.296713566893418,0.10980224609375,4.7890625,0.04779052734375,0.0219268798828125,1.11356214278757,0.04443359375,3.736328125,0.0399169921875,0.01161956787109375,0.16704865579944428
22,test,,0.8635774254798889,53.71875,53.25,1.1796875,3.09765625,3.09765625,47,9,4.861060378571097,5.0625,11.5,2.107421875,0.5595703125,2.236328125,2.1328125,0.1904994551558305,7.2014204881744135,2.4182958340544896,0.4072265625,6.66796875,0.1683349609375,0.054412841796875,2.355388542207534,1.0048828125,5.41015625,0.426513671875,0.135498046875,2.312026227210945,0.462646484375,6.44921875,0.2000732421875,0.06268310546875,2.296713566893418,0.10577392578125,7.1484375,0.046051025390625,0.01436614990234375,1.11356214278757,0.041229248046875,6.09375,0.037017822265625,0.006671905517578125,22,8,2.939453125,2.8250583501070605,2.783203125,11.4453125,0.7568359375,1.8369140625,2.984375,2.4182958340544896,0.413330078125,4.375,0.1708984375,0.0794677734375,2.355388542207534,1.0068359375,3.126953125,0.42724609375,0.19580078125,2.312026227210945,0.484375,4.125,0.2095947265625,0.0950927734375,2.296713566893418,0.11431884765625,4.8515625,0.049774169921875,0.0225067138671875,1.11356214278757,0.044036865234375,3.80859375,0.03955078125,0.01129913330078125,0.16421114097536313
