epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7017500996589661,62.96875,63.03125,0.91064453125,4.0,4.0,236,10,3.6567952466099087,8.8515625,12.6796875,3.4296875,0.30224609375,,,0.13479311557031312,10.086825667978514,2.563472392503777,0.0194091796875,11.375,0.007568359375,0.0017004013061523438,2.9309428088276515,0.85546875,10.0703125,0.291748046875,0.0726318359375,2.3208749086533187,0.1734619140625,10.8203125,0.07470703125,0.01552581787109375,2.320484016375942,0.06561279296875,11.0390625,0.028289794921875,0.005878448486328125,1.2708642824277918,0.00133514404296875,10.1171875,0.0010509490966796875,0.00013196468353271484,237,10,3.427734375,3.6594768117663934,4.3203125,12.6796875,0.6591796875,,,2.563472392503777,0.0262451171875,6.83203125,0.0102386474609375,0.0038127899169921875,2.9309428088276515,0.9873046875,5.27734375,0.3369140625,0.1361083984375,2.3208749086533187,0.2666015625,6.109375,0.1148681640625,0.040130615234375,2.320484016375942,0.1046142578125,6.43359375,0.045074462890625,0.0157470703125,1.2708642824277918,0.0020809173583984375,5.5859375,0.0016374588012695312,0.00037217140197753906,0.1345615842445976
12,train,noise,0.6902205944061279,63.71875,63.8125,0.9033203125,4.0,4.0,202,10,3.477260739677287,8.7890625,12.6796875,3.466796875,0.306640625,,,0.12378602073561096,10.08682566797851,2.563472392503777,0.02008056640625,11.3125,0.00783538818359375,0.0017681121826171875,2.9309428088276515,0.8623046875,10.0,0.294189453125,0.07354736328125,2.3208749086533187,0.1734619140625,10.765625,0.07476806640625,0.0156097412109375,2.320484016375942,0.063720703125,10.984375,0.0274505615234375,0.005733489990234375,1.2708642824277918,0.0014057159423828125,10.0625,0.00110626220703125,0.00013971328735351562,201,10,3.46484375,3.4791317406113333,4.203125,12.6796875,0.66845703125,,,2.563472392503777,0.02734375,6.7109375,0.0106658935546875,0.004039764404296875,2.9309428088276515,0.98828125,5.15625,0.337158203125,0.1385498046875,2.3208749086533187,0.26318359375,5.99609375,0.1134033203125,0.04034423828125,2.320484016375942,0.10125732421875,6.3203125,0.04364013671875,0.01552581787109375,1.2708642824277918,0.0021152496337890625,5.46875,0.0016641616821289062,0.00038623809814453125,0.12348687822283197
13,train,noise,0.6770797967910767,64.875,64.875,0.89697265625,4.0,4.0,170,10,3.3704392713224123,8.7734375,12.6796875,3.45703125,0.308349609375,,,0.1310634864729698,10.0868256679785,2.563472392503777,0.0199127197265625,11.296875,0.0077667236328125,0.0017566680908203125,2.9309428088276523,0.85986328125,9.984375,0.293212890625,0.073486328125,2.3208749086533187,0.181640625,10.7265625,0.0782470703125,0.0163726806640625,2.320484016375942,0.062469482421875,10.96875,0.02691650390625,0.0056304931640625,1.2708642824277918,0.0013895034790039062,10.0390625,0.0010929107666015625,0.00013840198516845703,170,10,3.455078125,3.373104059560115,4.16015625,12.6796875,0.671875,,,2.563472392503777,0.027130126953125,6.66796875,0.01058197021484375,0.00403594970703125,2.9309428088276523,0.9892578125,5.11328125,0.337646484375,0.1395263671875,2.3208749086533187,0.27587890625,5.9296875,0.11883544921875,0.042572021484375,2.320484016375942,0.0994873046875,6.28125,0.042877197265625,0.015350341796875,1.2708642824277918,0.0020389556884765625,5.42578125,0.0016040802001953125,0.00037550926208496094,0.1316472040503389
14,train,noise,0.6770336031913757,65.0625,65.125,0.91259765625,4.0,4.0,146,10,3.2831521182513232,8.7578125,12.6796875,3.482421875,0.309326171875,,,0.15256791210546902,10.086825667978518,2.563472392503777,0.0206756591796875,11.28125,0.0080718994140625,0.001827239990234375,2.9309428088276515,0.8662109375,9.953125,0.29541015625,0.0740966796875,2.3208749086533187,0.1873779296875,10.703125,0.08074951171875,0.0169219970703125,2.320484016375942,0.06195068359375,10.953125,0.026702880859375,0.00559234619140625,1.2708642824277918,0.0014333724975585938,10.0234375,0.0011281967163085938,0.00014293193817138672,150,10,3.482421875,3.2868677807507423,4.109375,12.6796875,0.67626953125,,,2.563472392503777,0.027740478515625,6.6171875,0.01082611083984375,0.00415802001953125,2.9309428088276515,0.99072265625,5.05859375,0.337890625,0.1407470703125,2.3208749086533187,0.2783203125,5.87109375,0.119873046875,0.04327392578125,2.320484016375942,0.0948486328125,6.23828125,0.040863037109375,0.0147552490234375,1.2708642824277918,0.0022296905517578125,5.375,0.0017547607421875,0.0004146099090576172,0.1518064677735704
15,train,noise,0.6655678153038025,65.875,66.0,0.9228515625,4.0,4.0,159,10,3.2888334680357927,8.7578125,12.6796875,3.4609375,0.30908203125,,,0.1274581863050309,10.086825667978493,2.563472392503777,0.0221099853515625,11.28125,0.0086212158203125,0.0019521713256835938,2.930942808827651,0.861328125,9.96875,0.2939453125,0.07366943359375,2.3208749086533187,0.179931640625,10.71875,0.07757568359375,0.0162353515625,2.320484016375942,0.064208984375,10.953125,0.0276641845703125,0.005794525146484375,1.2708642824277918,0.0015621185302734375,10.03125,0.0012292861938476562,0.0001556873321533203,160,10,3.458984375,3.2919466133426107,4.11328125,12.6796875,0.67578125,,,2.563472392503777,0.0306854248046875,6.6171875,0.01197052001953125,0.004596710205078125,2.930942808827651,0.9912109375,5.0625,0.338134765625,0.1407470703125,2.3208749086533187,0.266845703125,5.90234375,0.11492919921875,0.041473388671875,2.320484016375942,0.0989990234375,6.23828125,0.04266357421875,0.01538848876953125,1.2708642824277918,0.002384185791015625,5.37890625,0.0018758773803710938,0.00044274330139160156,0.1277591993635991
16,train,noise,0.6623332500457764,66.1875,66.0625,0.94140625,4.0,4.0,130,10,3.22674034119316,8.765625,12.6796875,3.4609375,0.308837890625,,,0.1515038045587866,10.08682566797849,2.563472392503777,0.02197265625,11.28125,0.008575439453125,0.0019397735595703125,2.9309428088276515,0.8671875,9.9609375,0.2958984375,0.07415771484375,2.3208749086533187,0.18115234375,10.71875,0.07806396484375,0.0163421630859375,2.320484016375942,0.06842041015625,10.9453125,0.02947998046875,0.00617218017578125,1.2708642824277918,0.0017023086547851562,10.03125,0.0013399124145507812,0.00016963481903076172,134,10,3.4609375,3.21953991384426,4.0859375,12.6796875,0.677734375,,,2.563472392503777,0.029205322265625,6.58984375,0.0113983154296875,0.00439453125,2.9309428088276515,0.9873046875,5.04296875,0.336669921875,0.140625,2.3208749086533187,0.262451171875,5.8828125,0.11309814453125,0.040985107421875,2.320484016375942,0.10198974609375,6.203125,0.043975830078125,0.01593017578125,1.2708642824277918,0.0028171539306640625,5.3515625,0.002216339111328125,0.0005259513854980469,0.15121147546466013
17,train,noise,0.6550935506820679,66.5,66.5,0.94921875,4.0,4.0,130,10,3.189249264733383,8.765625,12.6796875,3.474609375,0.30859375,,,0.12157769519526736,10.086825667978497,2.563472392503777,0.02252197265625,11.2890625,0.00878143310546875,0.001987457275390625,2.9309428088276515,0.865234375,9.96875,0.295166015625,0.073974609375,2.3208749086533187,0.18359375,10.71875,0.0791015625,0.0165557861328125,2.320484016375942,0.07177734375,10.9453125,0.0309295654296875,0.006473541259765625,1.2708642824277918,0.0016794204711914062,10.0390625,0.0013217926025390625,0.0001672506332397461,125,10,3.474609375,3.186943697978376,4.07421875,12.6796875,0.6787109375,,,2.563472392503777,0.0300445556640625,6.578125,0.01171875,0.00452423095703125,2.9309428088276515,0.98828125,5.02734375,0.337158203125,0.14111328125,2.3208749086533187,0.26416015625,5.8671875,0.11383056640625,0.04132080078125,2.320484016375942,0.10626220703125,6.1796875,0.045806884765625,0.0166168212890625,1.2708642824277918,0.00289154052734375,5.33984375,0.0022754669189453125,0.0005412101745605469,0.12138809451858958
18,train,noise,0.6486080288887024,67.8125,67.75,0.970703125,4.0,4.0,121,10,3.2152351719072154,8.7890625,12.6796875,3.47265625,0.30712890625,,,0.13053752358370807,10.086825667978507,2.563472392503777,0.0237884521484375,11.3046875,0.00927734375,0.0020961761474609375,2.9309428088276515,0.87353515625,9.96875,0.298095703125,0.07452392578125,2.3208749086533187,0.1885986328125,10.7265625,0.08123779296875,0.0169830322265625,2.320484016375942,0.0701904296875,10.96875,0.030242919921875,0.006317138671875,1.2708642824277918,0.0017862319946289062,10.0546875,0.0014057159423828125,0.00017762184143066406,121,10,3.47265625,3.213228999534847,4.1015625,12.6796875,0.67626953125,,,2.563472392503777,0.03192138671875,6.6015625,0.012451171875,0.004791259765625,2.9309428088276515,0.990234375,5.05078125,0.337890625,0.1407470703125,2.3208749086533187,0.26806640625,5.88671875,0.115478515625,0.041717529296875,2.320484016375942,0.10211181640625,6.21875,0.04400634765625,0.015899658203125,1.2708642824277918,0.002902984619140625,5.3671875,0.002285003662109375,0.0005402565002441406,0.13068530398243985
19,train,noise,0.6431370377540588,67.5625,67.6875,0.9794921875,4.0,4.0,113,10,3.1729902623916773,8.7734375,12.6796875,3.490234375,0.30810546875,,,0.1268457666672849,10.086825667978518,2.563472392503777,0.023406982421875,11.2890625,0.00913238525390625,0.002063751220703125,2.9309428088276523,0.87060546875,9.9609375,0.296875,0.07440185546875,2.3208749086533187,0.1878662109375,10.71875,0.0809326171875,0.016937255859375,2.320484016375942,0.07568359375,10.9375,0.032623291015625,0.0068206787109375,1.2708642824277918,0.0017805099487304688,10.0390625,0.0014009475708007812,0.00017726421356201172,114,10,3.490234375,3.1738901685826053,4.06640625,12.6796875,0.67919921875,,,2.563472392503777,0.031158447265625,6.56640625,0.01215362548828125,0.00469970703125,2.9309428088276523,0.9853515625,5.02734375,0.336181640625,0.140869140625,2.3208749086533187,0.26171875,5.86328125,0.11279296875,0.040985107421875,2.320484016375942,0.1102294921875,6.16796875,0.0474853515625,0.0172576904296875,1.2708642824277918,0.0030422210693359375,5.33203125,0.0023937225341796875,0.0005698204040527344,0.12692268776085897
20,train,noise,0.6375065445899963,68.0625,68.0625,0.986328125,4.0,4.0,110,10,3.107759082955748,8.7578125,12.6796875,3.5,0.309326171875,,,0.1492058193291243,10.0868256679785,2.563472392503777,0.023223876953125,11.2734375,0.00905609130859375,0.0020503997802734375,2.9309428088276515,0.87255859375,9.9453125,0.297607421875,0.07464599609375,2.3208749086533187,0.18896484375,10.703125,0.0814208984375,0.017059326171875,2.320484016375942,0.0787353515625,10.921875,0.033935546875,0.007106781005859375,1.2708642824277918,0.0018224716186523438,10.0234375,0.001434326171875,0.00018167495727539062,109,10,3.5,3.1073853902874222,4.03125,12.6796875,0.68212890625,,,2.563472392503777,0.031341552734375,6.53125,0.0122222900390625,0.004749298095703125,2.9309428088276515,0.9892578125,4.984375,0.33740234375,0.14208984375,2.3208749086533187,0.2646484375,5.82421875,0.114013671875,0.041656494140625,2.320484016375942,0.1160888671875,6.12109375,0.050018310546875,0.018280029296875,1.2708642824277918,0.0031032562255859375,5.296875,0.00244140625,0.0005850791931152344,0.14909831514319774
21,train,noise,0.6298920512199402,68.6875,68.75,0.99072265625,4.0,4.0,109,10,3.1587857105258266,8.765625,12.6796875,3.46484375,0.308349609375,,,0.11341680961326765,10.086825667978498,2.563472392503777,0.024169921875,11.28125,0.009429931640625,0.002132415771484375,2.9309428088276515,0.865234375,9.96875,0.295166015625,0.07391357421875,2.3208749086533187,0.1861572265625,10.71875,0.0802001953125,0.01678466796875,2.320484016375942,0.08056640625,10.9296875,0.03472900390625,0.007266998291015625,1.2708642824277918,0.0017223358154296875,10.0390625,0.0013551712036132812,0.00017154216766357422,110,10,3.46484375,3.1526387346565183,4.0546875,12.6796875,0.68017578125,,,2.563472392503777,0.03253173828125,6.5546875,0.0126953125,0.004917144775390625,2.9309428088276515,0.98974609375,5.0078125,0.337646484375,0.1417236328125,2.3208749086533187,0.2626953125,5.8515625,0.1131591796875,0.041168212890625,2.320484016375942,0.11981201171875,6.13671875,0.0516357421875,0.018798828125,1.2708642824277918,0.0026950836181640625,5.3203125,0.0021209716796875,0.0005059242248535156,0.11354068411471513
22,train,noise,0.6254753470420837,68.625,68.625,1.0126953125,4.0,4.0,127,10,3.278745319958859,8.78125,12.6796875,3.439453125,0.3076171875,,,0.14448090075066722,10.086825667978493,2.563472392503777,0.026092529296875,11.2890625,0.0101776123046875,0.002300262451171875,2.9309428088276515,0.8603515625,9.9921875,0.293701171875,0.073486328125,2.3208749086533187,0.1837158203125,10.734375,0.07916259765625,0.0165557861328125,2.320484016375942,0.078857421875,10.9453125,0.03399658203125,0.007106781005859375,1.2708642824277918,0.0019969940185546875,10.046875,0.0015716552734375,0.00019872188568115234,125,10,3.439453125,3.2778977366017,4.07421875,12.6796875,0.6787109375,,,2.563472392503777,0.03619384765625,6.56640625,0.01412200927734375,0.005451202392578125,2.9309428088276515,0.98974609375,5.02734375,0.337646484375,0.1412353515625,2.3208749086533187,0.260009765625,5.875,0.11199951171875,0.0406494140625,2.320484016375942,0.1173095703125,6.16015625,0.050537109375,0.018341064453125,1.2708642824277918,0.003253936767578125,5.33984375,0.002559661865234375,0.0006084442138671875,0.14468025222444883
