epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3640504777431488,82.1875,82.1875,1.4609375,2.421875,2.421875,446,10,5.3358499650889275,7.75,9.828125,1.7841796875,0.2115478515625,,,0.1438576341473588,10.086825667978504,2.563472392503777,0.10357666015625,10.1015625,0.0404052734375,0.01004791259765625,2.9309428088276515,0.336669921875,10.0078125,0.1148681640625,0.031524658203125,2.3208749086533187,0.7041015625,8.6640625,0.303466796875,0.0699462890625,2.320484016375942,0.1885986328125,9.6953125,0.081298828125,0.01873779296875,1.2708642824277918,0.0095062255859375,9.0,0.007480621337890625,0.0010538101196289062,448,10,1.7841796875,5.345763284202873,7.08984375,9.828125,0.278564453125,,,2.563472392503777,0.105712890625,9.4375,0.041229248046875,0.010955810546875,2.9309428088276515,0.3447265625,9.328125,0.11761474609375,0.034393310546875,2.3208749086533187,0.71484375,7.98046875,0.30810546875,0.07598876953125,2.320484016375942,0.199951171875,9.0078125,0.086181640625,0.021240234375,1.2708642824277918,0.01007080078125,8.34375,0.0079193115234375,0.0012044906616210938,0.1436633531278817
12,train,noise,0.355898380279541,82.8125,83.0,1.4423828125,2.390625,2.390625,424,10,5.296741485424908,7.64453125,9.734375,1.7412109375,0.2149658203125,,,0.13739271822206403,10.08682566797849,2.563472392503777,0.10595703125,9.9921875,0.04132080078125,0.01038360595703125,2.930942808827651,0.341552734375,9.890625,0.1165771484375,0.032318115234375,2.3208749086533187,0.70361328125,8.5546875,0.30322265625,0.07061767578125,2.320484016375942,0.194580078125,9.578125,0.0838623046875,0.01953125,1.2708642824277918,0.00969696044921875,8.8984375,0.00762939453125,0.0010881423950195312,427,10,1.7392578125,5.303154414561713,6.9765625,9.734375,0.283447265625,,,2.563472392503777,0.10858154296875,9.3203125,0.0423583984375,0.011383056640625,2.930942808827651,0.351806640625,9.203125,0.1199951171875,0.035491943359375,2.3208749086533187,0.71337890625,7.87109375,0.307373046875,0.07672119140625,2.320484016375942,0.2060546875,8.8828125,0.08880615234375,0.02215576171875,1.2708642824277918,0.01033782958984375,8.2265625,0.0081329345703125,0.0012540817260742188,0.1376037619125082
13,train,noise,0.3448624610900879,83.0,83.3125,1.421875,2.4375,2.4375,379,10,5.108768989193315,7.5234375,9.8671875,1.826171875,0.2376708984375,,,0.15514246621414196,10.08682566797849,2.563472392503777,0.11358642578125,9.859375,0.0443115234375,0.011260986328125,2.9309428088276523,0.37353515625,9.703125,0.12744140625,0.035736083984375,2.3208749086533187,0.72607421875,8.390625,0.312744140625,0.07373046875,2.320484016375942,0.1966552734375,9.4453125,0.08477783203125,0.019989013671875,1.2708642824277918,0.01056671142578125,8.7734375,0.0083160400390625,0.001201629638671875,377,10,1.8232421875,5.119595133574103,6.77734375,9.8671875,0.31298828125,,,2.563472392503777,0.1170654296875,9.109375,0.045684814453125,0.01253509521484375,2.9309428088276523,0.387451171875,8.9375,0.1322021484375,0.0399169921875,2.3208749086533187,0.73828125,7.625,0.318115234375,0.08111572265625,2.320484016375942,0.20849609375,8.6796875,0.08984375,0.0229034423828125,1.2708642824277918,0.01123046875,8.03125,0.00884246826171875,0.0013952255249023438,0.1554387180673922
14,train,noise,0.33297473192214966,83.625,83.6875,1.3896484375,2.455078125,2.455078125,342,10,5.003918835066408,7.40625,9.90625,1.8671875,0.252197265625,,,0.15981716235038299,10.086825667978498,2.563472392503777,0.11773681640625,9.734375,0.045928955078125,0.011810302734375,2.9309428088276515,0.388671875,9.5625,0.132568359375,0.03759765625,2.3208749086533187,0.7314453125,8.265625,0.315185546875,0.0751953125,2.320484016375942,0.201171875,9.328125,0.086669921875,0.0206756591796875,1.2708642824277918,0.01029205322265625,8.65625,0.0081024169921875,0.001186370849609375,340,10,1.865234375,5.00991573624286,6.609375,9.90625,0.332763671875,,,2.563472392503777,0.12188720703125,8.9296875,0.04754638671875,0.0132904052734375,2.9309428088276515,0.406982421875,8.7265625,0.1387939453125,0.04266357421875,2.3208749086533187,0.7451171875,7.44140625,0.321044921875,0.08343505859375,2.320484016375942,0.212890625,8.5078125,0.09173583984375,0.023834228515625,1.2708642824277918,0.0110626220703125,7.859375,0.00870513916015625,0.0014028549194335938,0.1596078757645472
15,train,noise,0.3162844777107239,84.625,84.75,1.41015625,2.48046875,2.48046875,327,10,5.021041649532471,7.4609375,9.9609375,1.87890625,0.2509765625,,,0.13786916747423938,10.086825667978495,2.563472392503777,0.1226806640625,9.78125,0.0478515625,0.012237548828125,2.9309428088276515,0.41357421875,9.5625,0.14111328125,0.039794921875,2.3208749086533187,0.7294921875,8.3203125,0.314453125,0.0745849609375,2.320484016375942,0.208251953125,9.3671875,0.08978271484375,0.0212860107421875,1.2708642824277918,0.0120697021484375,8.7109375,0.009490966796875,0.0013818740844726562,330,10,1.8759765625,5.030583057649892,6.65234375,9.9609375,0.33203125,,,2.563472392503777,0.1279296875,8.9609375,0.049896240234375,0.0138702392578125,2.9309428088276515,0.436279296875,8.7109375,0.1488037109375,0.045501708984375,2.3208749086533187,0.7451171875,7.484375,0.321044921875,0.0830078125,2.320484016375942,0.219970703125,8.53125,0.09478759765625,0.0245208740234375,1.2708642824277918,0.0131683349609375,7.8984375,0.0103607177734375,0.0016622543334960938,0.13792194322434584
16,train,noise,0.3037484884262085,85.4375,85.4375,1.396484375,2.443359375,2.443359375,340,10,5.01028180815488,7.40234375,9.8515625,1.8310546875,0.24853515625,,,0.13693255680154215,10.086825667978507,2.563472392503777,0.121826171875,9.7265625,0.047515869140625,0.0122222900390625,2.930942808827651,0.42138671875,9.4921875,0.143798828125,0.040771484375,2.3208749086533187,0.712890625,8.296875,0.30712890625,0.07330322265625,2.320484016375942,0.205322265625,9.3125,0.0885009765625,0.0211181640625,1.2708642824277918,0.01100921630859375,8.65625,0.0086669921875,0.0012693405151367188,344,10,1.828125,5.021378683600213,6.61328125,9.8515625,0.328857421875,,,2.563472392503777,0.1273193359375,8.921875,0.0496826171875,0.01387786865234375,2.930942808827651,0.443115234375,8.65625,0.151123046875,0.046417236328125,2.3208749086533187,0.72607421875,7.48046875,0.31298828125,0.081298828125,2.320484016375942,0.21728515625,8.5,0.0936279296875,0.024322509765625,1.2708642824277918,0.01183319091796875,7.859375,0.00931549072265625,0.0015010833740234375,0.13688969910141188
17,train,noise,0.29884785413742065,85.5,85.5,1.3876953125,2.396484375,2.396484375,310,10,4.924118790919966,7.30859375,9.765625,1.7900390625,0.251708984375,,,0.11604523778685977,10.0868256679785,2.563472392503777,0.122802734375,9.625,0.047882080078125,0.0124359130859375,2.9309428088276515,0.420166015625,9.3984375,0.143310546875,0.041046142578125,2.3208749086533187,0.712890625,8.203125,0.30712890625,0.07403564453125,2.320484016375942,0.212890625,9.203125,0.09173583984375,0.0221099853515625,1.2708642824277918,0.0105438232421875,8.5546875,0.00829315185546875,0.00122833251953125,308,10,1.78515625,4.93320986502661,6.515625,9.765625,0.33251953125,,,2.563472392503777,0.1290283203125,8.8203125,0.050323486328125,0.0142059326171875,2.9309428088276515,0.44287109375,8.5625,0.151123046875,0.046875,2.3208749086533187,0.724609375,7.390625,0.31201171875,0.08197021484375,2.320484016375942,0.2236328125,8.390625,0.09637451171875,0.025299072265625,1.2708642824277918,0.01123046875,7.765625,0.0088348388671875,0.00144195556640625,0.11754962539992093
18,train,noise,0.28782835602760315,85.875,85.75,1.3994140625,2.42578125,2.42578125,288,10,4.898752760152645,7.3125,9.84375,1.80859375,0.257080078125,,,0.1396789881173525,10.086825667978506,2.563472392503777,0.1265869140625,9.625,0.04937744140625,0.0128173828125,2.9309428088276515,0.42138671875,9.3984375,0.143798828125,0.0411376953125,2.3208749086533187,0.71630859375,8.203125,0.30859375,0.0743408203125,2.320484016375942,0.218017578125,9.1953125,0.09393310546875,0.0226287841796875,1.2708642824277918,0.0107574462890625,8.5625,0.00846099853515625,0.0012531280517578125,285,10,1.8037109375,4.909808919751281,6.5,9.84375,0.339599609375,,,2.563472392503777,0.1329345703125,8.796875,0.051849365234375,0.0146636962890625,2.9309428088276515,0.444580078125,8.5390625,0.1517333984375,0.047149658203125,2.3208749086533187,0.72802734375,7.3671875,0.313720703125,0.08251953125,2.320484016375942,0.2301025390625,8.359375,0.09918212890625,0.0260772705078125,1.2708642824277918,0.01178741455078125,7.75,0.00927734375,0.0015172958374023438,0.14007128407859631
19,train,noise,0.2774144113063812,86.6875,86.6875,1.40625,2.455078125,2.455078125,306,10,4.974869587417075,7.390625,9.90625,1.8251953125,0.254150390625,,,0.14384778129205766,10.086825667978498,2.563472392503777,0.1263427734375,9.703125,0.049285888671875,0.01268768310546875,2.9309428088276523,0.420654296875,9.484375,0.1435546875,0.040740966796875,2.3208749086533187,0.71826171875,8.2734375,0.3095703125,0.073974609375,2.320484016375942,0.222900390625,9.265625,0.0960693359375,0.02294921875,1.2708642824277918,0.0112457275390625,8.640625,0.00885009765625,0.0012989044189453125,304,10,1.8212890625,4.987986507862619,6.57421875,9.90625,0.33642578125,,,2.563472392503777,0.1329345703125,8.875,0.0518798828125,0.01454925537109375,2.9309428088276523,0.444580078125,8.6171875,0.151611328125,0.0467529296875,2.3208749086533187,0.72998046875,7.4375,0.314697265625,0.08209228515625,2.320484016375942,0.2357177734375,8.421875,0.10162353515625,0.0265045166015625,1.2708642824277918,0.0122222900390625,7.8203125,0.00962066650390625,0.0015573501586914062,0.14327243400138848
20,train,noise,0.2637653350830078,87.3125,87.375,1.4423828125,2.470703125,2.470703125,306,10,4.994754452585161,7.4609375,9.953125,1.8369140625,0.250732421875,,,0.14432269440998519,10.086825667978504,2.563472392503777,0.130126953125,9.765625,0.050750732421875,0.01297760009765625,2.9309428088276515,0.4296875,9.53125,0.1466064453125,0.041351318359375,2.3208749086533187,0.72119140625,8.3359375,0.310791015625,0.07373046875,2.320484016375942,0.2310791015625,9.3203125,0.099609375,0.02362060546875,1.2708642824277918,0.011932373046875,8.7109375,0.00939178466796875,0.0013666152954101562,307,10,1.8330078125,5.002334710757558,6.64453125,9.953125,0.332763671875,,,2.563472392503777,0.1373291015625,8.9296875,0.0535888671875,0.01491546630859375,2.9309428088276515,0.452880859375,8.671875,0.154541015625,0.04730224609375,2.3208749086533187,0.73291015625,7.5,0.31591796875,0.081787109375,2.320484016375942,0.2430419921875,8.4765625,0.104736328125,0.027099609375,1.2708642824277918,0.01297760009765625,7.890625,0.0102081298828125,0.0016393661499023438,0.14398594252928978
21,train,noise,0.25729021430015564,87.5625,87.5625,1.4140625,2.447265625,2.447265625,288,10,4.92518116692465,7.37109375,9.8828125,1.8369140625,0.25439453125,,,0.128877184210275,10.0868256679785,2.563472392503777,0.13037109375,9.671875,0.050872802734375,0.01313018798828125,2.9309428088276515,0.432861328125,9.4375,0.147705078125,0.0419921875,2.3208749086533187,0.724609375,8.2421875,0.312255859375,0.07476806640625,2.320484016375942,0.2293701171875,9.234375,0.09881591796875,0.0236663818359375,1.2708642824277918,0.01238250732421875,8.6171875,0.00974273681640625,0.0014333724975585938,288,10,1.833984375,4.936732857543679,6.55078125,9.8828125,0.33740234375,,,2.563472392503777,0.137451171875,8.8359375,0.053619384765625,0.01508331298828125,2.9309428088276515,0.457763671875,8.5625,0.1561279296875,0.04827880859375,2.3208749086533187,0.73828125,7.39453125,0.318115234375,0.08319091796875,2.320484016375942,0.241943359375,8.390625,0.104248046875,0.0272674560546875,1.2708642824277918,0.013397216796875,7.79296875,0.0105438232421875,0.001712799072265625,0.12849846974592993
22,train,noise,0.251018226146698,88.125,88.1875,1.44140625,2.458984375,2.458984375,255,10,4.857870571122667,7.30859375,9.9296875,1.849609375,0.263671875,,,0.13733944751228072,10.086825667978497,2.563472392503777,0.1328125,9.609375,0.05181884765625,0.01345062255859375,2.9309428088276515,0.435546875,9.3671875,0.148681640625,0.04254150390625,2.3208749086533187,0.7333984375,8.1640625,0.31591796875,0.076171875,2.320484016375942,0.234619140625,9.1640625,0.10113525390625,0.0243682861328125,1.2708642824277918,0.01284027099609375,8.5546875,0.010101318359375,0.0014963150024414062,254,10,1.84765625,4.860394789636909,6.453125,9.9296875,0.349853515625,,,2.563472392503777,0.14013671875,8.734375,0.054656982421875,0.015533447265625,2.9309428088276515,0.460693359375,8.4609375,0.1571044921875,0.049072265625,2.3208749086533187,0.74755859375,7.27734375,0.322265625,0.085205078125,2.320484016375942,0.248291015625,8.28125,0.10699462890625,0.0283050537109375,1.2708642824277918,0.01393890380859375,7.6953125,0.01096343994140625,0.001804351806640625,0.13764129821186422
23,train,noise,0.295596182346344,85.6875,85.9375,1.5009765625,2.404296875,2.404296875,246,10,4.734001430543314,7.21875,9.6640625,1.7763671875,0.2529296875,,,0.1284591734719356,10.086825667978502,2.563472392503777,0.0982666015625,9.5859375,0.038330078125,0.010040283203125,2.9309428088276523,0.313232421875,9.5234375,0.10687255859375,0.030853271484375,2.3208749086533187,0.68408203125,8.171875,0.294677734375,0.0716552734375,2.320484016375942,0.2340087890625,9.0703125,0.100830078125,0.0245361328125,1.2708642824277918,0.0102691650390625,8.46875,0.00807952880859375,0.001209259033203125,245,10,1.7734375,4.737785501809776,6.41015625,9.6640625,0.3369140625,,,2.563472392503777,0.10467529296875,8.765625,0.04083251953125,0.01166534423828125,2.9309428088276523,0.336669921875,8.6640625,0.1148681640625,0.036041259765625,2.3208749086533187,0.703125,7.32421875,0.302978515625,0.08050537109375,2.320484016375942,0.2464599609375,8.234375,0.106201171875,0.028228759765625,1.2708642824277918,0.011016845703125,7.65625,0.0086669921875,0.001434326171875,0.12785808488355263
