epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3914720118045807,81.0,81.9375,1.8203125,2.787109375,3.091796875,919,10,6.563232860013475,7.41796875,9.6640625,1.9716796875,0.2322998046875,,,0.15140987949744333,10.086825667978504,2.563472392503777,0.071044921875,9.8359375,0.0277252197265625,0.00711822509765625,2.9309428088276523,0.3837890625,9.578125,0.1309814453125,0.037078857421875,2.3208749086533187,0.822265625,8.09375,0.354248046875,0.08441162109375,2.320484016375942,0.039276123046875,9.65625,0.0169219970703125,0.004032135009765625,1.2708642824277918,0.00856781005859375,8.671875,0.006740570068359375,0.0009860992431640625,857,10,2.14453125,6.278711550077006,8.0859375,11.2109375,0.279296875,,,2.563472392503777,0.09228515625,10.4609375,0.035980224609375,0.0086669921875,2.9309428088276523,0.479736328125,10.0546875,0.1636962890625,0.043548583984375,2.3208749086533187,1.091796875,8.21875,0.470458984375,0.10498046875,2.320484016375942,0.06451416015625,10.2734375,0.0278167724609375,0.00620269775390625,1.2708642824277918,0.01119232177734375,9.328125,0.0088043212890625,0.0011968612670898438,0.18713902916450367
12,train,noise,0.3855867385864258,80.9375,81.5625,1.861328125,2.841796875,3.158203125,924,10,6.65060056424266,7.5234375,9.7890625,2.0,0.231201171875,,,0.16034641741103065,10.086825667978502,2.563472392503777,0.07196044921875,9.9453125,0.028076171875,0.00713348388671875,2.9309428088276515,0.39208984375,9.671875,0.1337890625,0.037506103515625,2.3208749086533187,0.796875,8.25,0.34326171875,0.0809326171875,2.320484016375942,0.04119873046875,9.765625,0.0177459716796875,0.004184722900390625,1.2708642824277918,0.0078125,8.78125,0.0061492919921875,0.0008883476257324219,839,10,2.181640625,6.323771826277333,8.171875,11.3359375,0.27880859375,,,2.563472392503777,0.09307861328125,10.5546875,0.03631591796875,0.0086669921875,2.9309428088276515,0.4892578125,10.125,0.1668701171875,0.0440673828125,2.3208749086533187,1.0556640625,8.3828125,0.454833984375,0.1005859375,2.320484016375942,0.0703125,10.3515625,0.030303955078125,0.0066986083984375,1.2708642824277918,0.00972747802734375,9.421875,0.007656097412109375,0.00102996826171875,0.19758414827807036
13,train,noise,0.36526528000831604,81.875,82.6875,1.9033203125,2.931640625,3.25,902,10,6.736498944202612,7.62109375,9.9765625,2.080078125,0.236328125,,,0.15494442225260005,10.086825667978484,2.563472392503777,0.07427978515625,10.0390625,0.02899169921875,0.007297515869140625,2.9309428088276515,0.392822265625,9.765625,0.134033203125,0.0372314453125,2.3208749086533187,0.80712890625,8.328125,0.34765625,0.0811767578125,2.320484016375942,0.042510986328125,9.859375,0.018310546875,0.004276275634765625,1.2708642824277918,0.00800323486328125,8.875,0.006298065185546875,0.0009002685546875,819,10,2.265625,6.377816922784295,8.2421875,11.5390625,0.285400390625,,,2.563472392503777,0.09661865234375,10.6171875,0.037689208984375,0.008941650390625,2.9309428088276515,0.4892578125,10.1953125,0.1668701171875,0.04376220703125,2.3208749086533187,1.064453125,8.4375,0.458740234375,0.10076904296875,2.320484016375942,0.07647705078125,10.4140625,0.032958984375,0.007236480712890625,1.2708642824277918,0.0100555419921875,9.4921875,0.00791168212890625,0.001056671142578125,0.19585132157419
14,train,noise,0.3656861186027527,81.6875,82.3125,1.953125,2.97265625,3.306640625,919,10,6.827015152835351,7.73046875,10.125,2.1171875,0.236572265625,,,0.1663905794076584,10.0868256679785,2.563472392503777,0.07275390625,10.1484375,0.0283966064453125,0.007068634033203125,2.9309428088276515,0.396240234375,9.8671875,0.1351318359375,0.037139892578125,2.3208749086533187,0.796875,8.4609375,0.343505859375,0.07928466796875,2.320484016375942,0.04193115234375,9.96875,0.01806640625,0.004169464111328125,1.2708642824277918,0.0083160400390625,8.984375,0.006542205810546875,0.0009236335754394531,826,10,2.310546875,6.467494635783467,8.3515625,11.7109375,0.28662109375,,,2.563472392503777,0.0941162109375,10.7265625,0.036712646484375,0.0086212158203125,2.9309428088276515,0.4912109375,10.296875,0.1676025390625,0.04351806640625,2.3208749086533187,1.048828125,8.5703125,0.4521484375,0.09832763671875,2.320484016375942,0.07940673828125,10.515625,0.03424072265625,0.007442474365234375,1.2708642824277918,0.01038360595703125,9.6015625,0.00817108154296875,0.001079559326171875,0.19284696042218322
15,train,noise,0.3543810248374939,82.125,83.0,2.015625,3.0390625,3.38671875,859,10,6.905039369346795,7.8828125,10.296875,2.16015625,0.234130859375,,,0.15066778018508398,10.086825667978513,2.563472392503777,0.0733642578125,10.296875,0.0286102294921875,0.007022857666015625,2.9309428088276523,0.404541015625,10.0078125,0.1380615234375,0.03741455078125,2.3208749086533187,0.7861328125,8.6328125,0.338623046875,0.0770263671875,2.320484016375942,0.042510986328125,10.1171875,0.0183258056640625,0.0041656494140625,1.2708642824277918,0.007843017578125,9.140625,0.00617218017578125,0.0008568763732910156,761,10,2.365234375,6.512661782383376,8.4921875,11.875,0.28466796875,,,2.563472392503777,0.0947265625,10.8671875,0.036956787109375,0.00856781005859375,2.9309428088276523,0.5009765625,10.421875,0.1708984375,0.043853759765625,2.3208749086533187,1.03125,8.7578125,0.444091796875,0.0953369140625,2.320484016375942,0.08380126953125,10.6484375,0.036102294921875,0.007747650146484375,1.2708642824277918,0.0095672607421875,9.75,0.00753021240234375,0.0009794235229492188,0.18477186218984432
16,train,noise,0.3446735739707947,82.875,83.25,2.001953125,3.009765625,3.34375,845,10,6.886725363918043,7.8125,10.1953125,2.12890625,0.233642578125,,,0.15901566043045867,10.086825667978523,2.563472392503777,0.07537841796875,10.2265625,0.0294036865234375,0.00726318359375,2.9309428088276515,0.402099609375,9.9375,0.13720703125,0.03741455078125,2.3208749086533187,0.7919921875,8.546875,0.34130859375,0.07818603515625,2.320484016375942,0.040496826171875,10.046875,0.0174560546875,0.003997802734375,1.2708642824277918,0.008636474609375,9.0625,0.006793975830078125,0.0009503364562988281,744,10,2.328125,6.486757395269234,8.4140625,11.765625,0.28466796875,,,2.563472392503777,0.0975341796875,10.78125,0.038055419921875,0.00888824462890625,2.9309428088276515,0.4970703125,10.3515625,0.1695556640625,0.0438232421875,2.3208749086533187,1.0380859375,8.65625,0.447509765625,0.09674072265625,2.320484016375942,0.0787353515625,10.578125,0.033935546875,0.007335662841796875,1.2708642824277918,0.0107421875,9.6640625,0.008453369140625,0.0011091232299804688,0.18206619353710726
17,train,noise,0.3329690992832184,83.375,84.0625,1.9990234375,2.978515625,3.298828125,828,10,6.884817766653263,7.74609375,10.0703125,2.111328125,0.230712890625,,,0.13875784306430733,10.086825667978502,2.563472392503777,0.07806396484375,10.15625,0.03045654296875,0.007572174072265625,2.9309428088276515,0.407470703125,9.859375,0.1390380859375,0.038177490234375,2.3208749086533187,0.796875,8.4765625,0.34326171875,0.07916259765625,2.320484016375942,0.04132080078125,9.984375,0.0178070068359375,0.0041046142578125,1.2708642824277918,0.00836181640625,9.0,0.006580352783203125,0.0009274482727050781,728,10,2.298828125,6.465210783570177,8.3515625,11.6171875,0.28125,,,2.563472392503777,0.10125732421875,10.7109375,0.03948974609375,0.00927734375,2.9309428088276515,0.5048828125,10.2734375,0.1722412109375,0.04473876953125,2.3208749086533187,1.048828125,8.5703125,0.451904296875,0.0982666015625,2.320484016375942,0.07354736328125,10.5234375,0.031707763671875,0.006893157958984375,1.2708642824277918,0.01045989990234375,9.6015625,0.0082244873046875,0.001087188720703125,0.18637464087570685
18,train,noise,0.3265349864959717,83.9375,84.6875,2.0078125,2.98828125,3.328125,787,10,6.771220171798447,7.64453125,10.15625,2.1484375,0.2469482421875,,,0.1564054928006445,10.0868256679785,2.563472392503777,0.0780029296875,10.0546875,0.0304412841796875,0.0076446533203125,2.9309428088276515,0.4091796875,9.7578125,0.1396484375,0.0386962890625,2.3208749086533187,0.8076171875,8.3515625,0.347900390625,0.08099365234375,2.320484016375942,0.045867919921875,9.875,0.019775390625,0.004604339599609375,1.2708642824277918,0.00820159912109375,8.8984375,0.006450653076171875,0.000919342041015625,689,10,2.349609375,6.360437849391374,8.203125,11.71875,0.300048828125,,,2.563472392503777,0.10137939453125,10.5625,0.03955078125,0.00942230224609375,2.9309428088276515,0.50830078125,10.1171875,0.17333984375,0.045654296875,2.3208749086533187,1.0595703125,8.40625,0.456787109375,0.1007080078125,2.320484016375942,0.081298828125,10.359375,0.0350341796875,0.00772857666015625,1.2708642824277918,0.0102081298828125,9.453125,0.00803375244140625,0.0010776519775390625,0.1923476703320793
19,train,noise,0.3124758005142212,84.625,85.3125,2.03515625,2.99609375,3.326171875,748,10,6.747037379942162,7.67578125,10.1484375,2.16796875,0.24365234375,,,0.147929434792632,10.0868256679785,2.563472392503777,0.07611083984375,10.0859375,0.029693603515625,0.007434844970703125,2.9309428088276523,0.40869140625,9.7890625,0.139404296875,0.03851318359375,2.3208749086533187,0.798828125,8.3984375,0.34423828125,0.07989501953125,2.320484016375942,0.04541015625,9.90625,0.0195770263671875,0.004543304443359375,1.2708642824277918,0.00873565673828125,8.9296875,0.00687408447265625,0.0009765625,648,10,2.361328125,6.310127619564562,8.234375,11.703125,0.296875,,,2.563472392503777,0.09857177734375,10.59375,0.0384521484375,0.00913238525390625,2.9309428088276523,0.5068359375,10.1484375,0.1728515625,0.04541015625,2.3208749086533187,1.04296875,8.4609375,0.44970703125,0.098876953125,2.320484016375942,0.08056640625,10.390625,0.03472900390625,0.00763702392578125,1.2708642824277918,0.01107025146484375,9.4765625,0.0087127685546875,0.0011653900146484375,0.19135877334698928
20,train,noise,0.3206101357936859,84.0,84.5625,2.0703125,3.01953125,3.353515625,693,10,6.611273066666077,7.66015625,10.203125,2.22265625,0.2491455078125,,,0.15377826333826805,10.08682566797851,2.563472392503777,0.07916259765625,10.0625,0.0308837890625,0.00774383544921875,2.930942808827651,0.415771484375,9.7578125,0.141845703125,0.039276123046875,2.3208749086533187,0.80810546875,8.3671875,0.34814453125,0.0809326171875,2.320484016375942,0.04168701171875,9.8984375,0.017974853515625,0.004177093505859375,1.2708642824277918,0.0084228515625,8.9140625,0.006626129150390625,0.0009431838989257812,595,10,2.4296875,6.154227070363809,8.1953125,11.765625,0.303466796875,,,2.563472392503777,0.10235595703125,10.5546875,0.039947509765625,0.00951385498046875,2.930942808827651,0.51513671875,10.09375,0.17578125,0.046295166015625,2.3208749086533187,1.0576171875,8.40625,0.45556640625,0.10052490234375,2.320484016375942,0.07513427734375,10.3671875,0.032379150390625,0.007144927978515625,1.2708642824277918,0.010162353515625,9.4453125,0.00799560546875,0.0010738372802734375,0.19502493994486939
21,train,noise,0.3098246455192566,84.75,85.5,2.099609375,3.05078125,3.396484375,646,10,6.564376105708167,7.69921875,10.2890625,2.28125,0.251708984375,,,0.14917333267037525,10.086825667978507,2.563472392503777,0.079833984375,10.1015625,0.0311431884765625,0.007778167724609375,2.9309428088276515,0.413818359375,9.8046875,0.1412353515625,0.0389404296875,2.3208749086533187,0.81103515625,8.3984375,0.349365234375,0.0809326171875,2.320484016375942,0.0423583984375,9.9375,0.01824951171875,0.0042266845703125,1.2708642824277918,0.00839996337890625,8.953125,0.006610870361328125,0.0009365081787109375,557,10,2.501953125,6.101249347596374,8.21875,11.8515625,0.306640625,,,2.563472392503777,0.10430908203125,10.5703125,0.040679931640625,0.009674072265625,2.9309428088276515,0.51220703125,10.125,0.1748046875,0.04595947265625,2.3208749086533187,1.060546875,8.4140625,0.456787109375,0.10064697265625,2.320484016375942,0.0777587890625,10.3828125,0.03350830078125,0.007381439208984375,1.2708642824277918,0.01007080078125,9.46875,0.0079193115234375,0.0010614395141601562,0.17835265417808743
22,train,noise,0.2860095798969269,86.0,86.625,2.068359375,3.021484375,3.361328125,619,10,6.506658158382329,7.57421875,10.203125,2.27734375,0.2578125,,,0.14744886975193439,10.086825667978507,2.563472392503777,0.0797119140625,9.9765625,0.0310821533203125,0.0078582763671875,2.9309428088276515,0.41845703125,9.6640625,0.1427001953125,0.039825439453125,2.3208749086533187,0.8134765625,8.265625,0.3505859375,0.08221435546875,2.320484016375942,0.040924072265625,9.8125,0.01763916015625,0.004138946533203125,1.2708642824277918,0.0084228515625,8.828125,0.00662994384765625,0.0009527206420898438,534,10,2.498046875,6.008525839983178,8.0625,11.75,0.31396484375,,,2.563472392503777,0.1033935546875,10.421875,0.04034423828125,0.009735107421875,2.9309428088276515,0.5185546875,9.953125,0.1768798828125,0.047149658203125,2.3208749086533187,1.0634765625,8.2578125,0.458251953125,0.1024169921875,2.320484016375942,0.071533203125,10.2421875,0.03082275390625,0.00688934326171875,1.2708642824277918,0.01035308837890625,9.3125,0.00814056396484375,0.0011091232299804688,0.18198506221598879
23,train,noise,0.2932448387145996,85.5625,86.3125,2.0859375,3.037109375,3.37890625,583,10,6.435171439898285,7.58984375,10.2578125,2.3125,0.260009765625,,,0.15299150002467832,10.086825667978488,2.563472392503777,0.07958984375,9.9921875,0.031036376953125,0.00783538818359375,2.9309428088276515,0.418701171875,9.6875,0.142822265625,0.039794921875,2.3208749086533187,0.81298828125,8.2890625,0.35009765625,0.08203125,2.320484016375942,0.043975830078125,9.8203125,0.018951416015625,0.004436492919921875,1.2708642824277918,0.0083770751953125,8.84375,0.006587982177734375,0.0009450912475585938,519,10,2.537109375,5.958844390945345,8.0703125,11.8203125,0.3173828125,,,2.563472392503777,0.10333251953125,10.4296875,0.040313720703125,0.00971221923828125,2.9309428088276515,0.51904296875,9.9609375,0.1771240234375,0.04718017578125,2.3208749086533187,1.056640625,8.28125,0.455078125,0.10162353515625,2.320484016375942,0.07843017578125,10.234375,0.0338134765625,0.007549285888671875,1.2708642824277918,0.01010894775390625,9.3203125,0.0079498291015625,0.0010814666748046875,0.1975377943242096
