epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9497783184051514,45.0625,45.5,1.380859375,1.0439453125,1.48046875,6,3,1.7314453125,5.0078125,1.7320872158348346,1.7321611837501578,1.7322182205732188,1.7623559908656092,1.7317445211256899,1.7341702701067487,1.7360099368898239,1.8953344536871017,0.654296875,0.79150390625,,,1.0712890625,0.4490668458762666,0.4928985529331327,7.162105003080282,0.9129911686822294,0.12747525598822826,0.0013224729873506647,0.0004420675585069669,0.0014290219742818522,0.000420579644220123,0.9073318139504449,0.5004199877427256,0.0007205058062336178,0.00039727022649239425,7.021300680302245,0.8436208046177429,0.12015164184386243,0.007797492143700957,0.0026370991425405913,0.008106728197438073,0.0024076165911995472,0.7662007222805709,0.42436905562564053,0.005075152426369911,0.0027946487239222007,3,3,1.013671875,5.69140625,1.0132577677443497,1.0133342467392552,1.013334709459712,1.044832434082306,1.0093338832402938,1.0118476448234537,1.0118602193186919,1.1808766755131042,0.82177734375,0.8935546875,,,0.5836506427218696,0.5836506427218696,1.001140791858332,0.13978303744887302,0.0007668579738160375,0.0003508287644106787,0.0008535487951970566,0.00032929769255273444,0.9943733296958461,0.9870450100219856,0.0004301159525947895,0.00042673388922405945,,,,,,,,,,,
12,train,received,2.9453811645507812,46.34375,46.78125,1.369140625,1.0341796875,1.48046875,4,2,1.7314453125,5.0078125,1.7312670079831802,1.7313407148647282,1.7313974173685884,1.76150183338058,1.741308729300266,1.7437331691694413,1.7455979961694414,1.9047752617863734,0.654296875,0.79150390625,,,1.0693359375,0.4322628932097654,0.47606754051421146,7.162105003080282,0.9112974840474388,0.12723877737836956,0.0013034510608020966,0.00043554407654784033,0.0013574522211667883,0.0003993825611087285,0.9052820574046168,0.49897767739316085,0.000726235033056355,0.000400179187777903,7.0290991260192,0.8368785208478908,0.11905914340431865,0.006621513543175972,0.002226268744417777,0.007530694269698657,0.0022352386365229247,0.7668093746406601,0.4225108771958679,0.0046003862821333286,0.0025208302098053475,2,2,1.0126953125,5.69140625,1.012477829962845,1.0125543105683203,1.0125547498409055,1.0440539083782427,1.007859095023846,1.010374488276898,1.0103860550526151,1.1794751530304555,0.822265625,0.8935546875,,,0.5835989736858934,0.5835989736858934,1.0010944734712621,0.1397765703017075,0.0007357071059166387,0.0003367488201317957,0.0007866999961141374,0.0003036377315658281,0.99437334998417,0.9881351546176457,0.00042395384283899773,0.00042108454846699075,,,,,,,,,,,
13,train,received,2.9190845489501953,46.5625,47.03125,1.3583984375,1.0439453125,1.48046875,4,2,1.73046875,5.0078125,1.7314788372149432,1.7315527787302287,1.7316098040209216,1.7617491217427346,1.728129737213788,1.7305588222907027,1.7323975247195298,1.8918731145672179,0.654296875,0.79150390625,,,0.88525390625,0.4542919339779375,0.4920420174283394,7.162105003080282,0.9112183095730164,0.1272277227408868,0.001178112191318803,0.000393838025244476,0.0012992154282134294,0.0003823985046735837,0.9050178074285542,0.49919904462347253,0.0007177941323632808,0.0003958189072186782,7.043460135314604,0.8418221379139108,0.11951826541803945,0.0058386101679195335,0.0019672612360065868,0.0065867016964977765,0.0019499684108897032,0.7783282470975008,0.4287424245414347,0.004769456279060336,0.002613252802473555,4,3,1.0107421875,5.69140625,1.0105948481930471,1.0106714965669852,1.010671888972375,1.0422005907024574,1.0093338832402938,1.011847644823454,1.0118602193186919,1.1808766755131037,0.822265625,0.8935546875,,,0.583140922591858,0.583140922591858,1.000934305136845,0.13975420699729513,0.0007286028616269036,0.0003338275078119429,0.0008014803997626885,0.00030960085690671533,0.9943733597509814,0.9902633133414931,0.00040358591061107063,0.00040171735590717396,,,,,,,,,,,
14,train,received,2.876948356628418,46.71875,47.09375,1.3466796875,1.0419921875,1.48046875,4,2,1.7294921875,5.0078125,1.7287400553905599,1.7288144500308376,1.7288716502035917,1.7590864919315243,1.7310551539681018,1.7334853892647764,1.7353378615058885,1.8948260494006626,0.65478515625,0.79150390625,,,0.88427734375,0.4438383743832407,0.48498609610345483,7.162105003080282,0.9123238498692054,0.12738208242923452,0.0012660450831400993,0.0004233465836303484,0.0014008627007315866,0.0004124132641521889,0.9057623746643131,0.49982979221509927,0.0007494772918548165,0.0004134721850102817,7.058035573572798,0.8560565257415158,0.12128821352882152,0.005491515912634526,0.0018459746654204323,0.005973106916675519,0.0017732733270544206,0.7907413733290731,0.4386478994913599,0.0032344397173158512,0.0017733531861659022,2,2,1.009765625,5.69140625,1.0108277907124874,1.0109045212189873,1.010904922658471,1.0424469408010542,1.0172742789651488,1.0197825119729418,1.0198011382209062,1.1885377896564417,0.82275390625,0.8935546875,,,0.5825850002479034,0.5825850002479034,1.0008724392501163,0.13974556904983387,0.0005831094290380534,0.00026736043263555267,0.0006942990126068693,0.00026836263688468054,0.9943733812541788,0.9918304791073036,0.00035482074886683534,0.00035373661482057537,,,,,,,,,,,
15,train,received,2.920077323913574,47.0,47.625,1.3359375,1.033203125,1.48046875,4,2,1.7294921875,5.0078125,1.7295264189253419,1.7296004185229161,1.729657326201123,1.75981267476941,1.7273295083095532,1.7297627553892965,1.7315962690820608,1.8912238696208838,0.65478515625,0.79150390625,,,0.88232421875,0.4483887281509311,0.4875564226372557,7.162105003080282,0.911966784424374,0.12733222761075896,0.0011379384239686985,0.00038072057317691156,0.0012568790794631468,0.0003702051500660598,0.906636888005341,0.5007702678325348,0.0006609612132724152,0.0003649731983843424,7.072893018375255,0.8370784945035217,0.11835022703281474,0.006385973313603799,0.002125546116943782,0.006430952513075461,0.001891072859310003,0.785727975395857,0.428106644850151,0.0036179693673279445,0.001957301605501766,3,3,1.009765625,5.69140625,1.009082264192766,1.0091590762989597,1.0091594365207024,1.0407160856062438,1.007859095023846,1.010374488276898,1.0103860550526151,1.1794751530304555,0.82275390625,0.89404296875,,,0.5830534489165757,0.5830534489165757,1.0009034505301733,0.13974989896122775,0.0006737194836370364,0.00030885068173287523,0.0007436440101962205,0.00028739231945154977,0.9943733738414542,0.9914449906879736,0.00037874975512863784,0.0003774458270124737,,,,,,,,,,,
16,train,received,2.885770559310913,47.59375,48.15625,1.3251953125,1.033203125,1.48046875,6,3,1.73046875,5.0078125,1.7303444926865574,1.7304185958860645,1.7304756301109676,1.760641138250124,1.7370597584081797,1.7394818537153536,1.741324138995964,1.9004665659689697,0.654296875,0.79150390625,,,1.0703125,0.445417247138084,0.48587573611748663,7.162105003080282,0.9116632520376828,0.12728984727892068,0.0011526952369980137,0.00038517548410604114,0.0013028515855921796,0.00038332349585453894,0.9045326457358236,0.4985774076802811,0.0006994902044699103,0.00038545180380427713,7.073872525888484,0.8461166627669439,0.11961152249639542,0.007308598393942489,0.0024390463196018375,0.008493995088194595,0.0024983773306049535,0.7896859925513526,0.43301409130497703,0.005122878390391605,0.0027876047916596974,3,3,1.0107421875,5.69140625,1.010574472681021,1.010651088375603,1.0106514845287036,1.0421781788092206,1.0119025212848336,1.0144157172879256,1.0144303181695522,1.1833926482412935,0.822265625,0.8935546875,,,0.5837195658439328,0.5837195658439328,1.0008578869384952,0.1397435372014297,0.0006479984444967002,0.00029696529396682484,0.0007191135728783493,0.0002778378768715448,0.99437337412476,0.9907615320109844,0.000373341161006735,0.0003717995020156116,,,,,,,,,,,
17,train,received,2.9022042751312256,47.5625,48.09375,1.314453125,1.0439453125,1.48046875,5,3,1.732421875,5.0078125,1.7324199041701955,1.7324939759477536,1.7325509918303525,1.7626993108702644,1.722087247972918,1.724519802131288,1.7263255396136972,1.885997202718194,0.65380859375,0.79150390625,,,0.888671875,0.4449228905494012,0.4865442605369428,7.162105003080282,0.9113415717117059,0.1272449330636392,0.0012066889011030923,0.000403183279265195,0.0013064300485892133,0.000384347558148133,0.9063256024901403,0.499495592080173,0.0007181248674870133,0.00039566486819747853,7.074556470817229,0.8391006683660889,0.11860823668980605,0.006645974399802412,0.002217335097856597,0.007345639910512958,0.0021566848113032436,0.7877387606922124,0.4288612513386735,0.003963948627849767,0.0021425930554452,4,3,1.0146484375,5.69140625,1.0147244346019941,1.0148010496546465,1.014801554592375,1.0463117119836458,1.0195097951018761,1.022020562008784,1.0220422439060604,1.1908507032134197,0.82177734375,0.8935546875,,,0.5830551632887138,0.5830551632887138,1.001036412180913,0.1397684635662821,0.0007370965317710088,0.0003372226212861168,0.0008385982062515396,0.00032353736686244053,0.9943733460732567,0.987104577265766,0.0005127903002053458,0.0005087888360348008,,,,,,,,,,,
18,train,received,2.8822736740112305,48.21875,48.8125,1.302734375,1.0400390625,1.48046875,5,3,1.73828125,5.0078125,1.7373720501840617,1.737445683311858,1.7375023846613178,1.767565668349739,1.735454682305819,1.7378840436099612,1.7397373520089152,1.899143778066263,0.65283203125,0.79052734375,,,0.8955078125,0.4427710157923966,0.48263744872523406,7.162105003080282,0.9126913687403526,0.1274333967943533,0.0015117165693672163,0.0005042305997948965,0.0017429394227104211,0.0005119897289589971,0.9051356268588364,0.4974247166069702,0.00097224821924069,0.0005341599355717551,7.0760810255768565,0.8449985155718611,0.11941617295188832,0.007193486912255409,0.002391586543291745,0.007045825023118901,0.002067066940079944,0.7959352138208402,0.4318530125732975,0.004351387370719273,0.0023532748164314726,3,3,1.021484375,5.69140625,1.022238718027144,1.0223150881946121,1.0223157915143655,1.0537675769048944,1.0230430932808363,1.0255560950988358,1.0255818529883052,1.1944335839354805,0.8203125,0.892578125,,,0.5834278811795747,0.5834278811795747,1.0013312160684427,0.13980962519228488,0.0009410347463116864,0.00042902314498666287,0.0011309424546617208,0.00043504198639520174,0.9943732841414477,0.9796651514936909,0.0006654039695677127,0.0006552383484252876,,,,,,,,,,,
19,train,received,2.8912036418914795,47.5625,48.3125,1.2919921875,1.041015625,1.48046875,5,3,1.734375,5.0078125,1.7327386701656446,1.7328126608783216,1.7328695488030772,1.7630033806187864,1.735647866091107,1.7380745273136937,1.7399306783338273,1.899243200131073,0.65380859375,0.791015625,,,0.888671875,0.4459290303621635,0.48442996570513924,7.162105003080282,0.9124647080103006,0.12740174957192993,0.001501500764806707,0.0005011026511238547,0.0016868381390757747,0.000495753473677518,0.9055539404579411,0.49811238853393375,0.0008242137359868451,0.0004532451955452847,7.0883902230055025,0.8368778992727537,0.11806318119403908,0.00724632379721335,0.002405567537229958,0.007122128359108082,0.0020835114438820645,0.7925474839949258,0.4280972669644806,0.004274106811281264,0.0022997251148669864,3,3,1.0166015625,5.69140625,1.0166161412376584,1.0166925338072106,1.0166930756626686,1.0481589658164727,1.0118916851878164,1.014403655052513,1.0144182488536346,1.1833460554322783,0.8212890625,0.89306640625,,,0.5834142014854649,0.5834142014854649,1.0011932793485825,0.1397903659493946,0.0009430992382117864,0.00043082791784073305,0.0010440061904510856,0.00040228038331008265,0.9943732941730001,0.9839270704855295,0.0005452211432741549,0.0005392261210038965,,,,,,,,,,,
20,train,received,2.8816757202148438,48.09375,48.75,1.2822265625,1.0380859375,1.48046875,4,2,1.7314453125,5.0078125,1.7305155401087626,1.7305895843835644,1.7306464543891618,1.760795692360641,1.7278420865484383,1.7302692052618254,1.7320586039309085,1.8914823803185385,0.654296875,0.79150390625,,,0.8857421875,0.44092333584280924,0.48615114021766487,7.162105003080282,0.9132300716848909,0.12750861252273296,0.001247424047430279,0.0004169822574956569,0.0014061180952840147,0.0004138401033554052,0.9051961998226465,0.4992452231169421,0.0007606731905296371,0.000419420186889844,7.094931219543094,0.8335871731653299,0.1174905220883892,0.005195143988182771,0.0017200147590559366,0.005848592925005391,0.001709217103566959,0.7916164677903534,0.4287888859039467,0.0031479194003551925,0.0016942904940836525,2,2,1.01171875,5.69140625,1.0130273314288085,1.0131038600694473,1.0131043160268602,1.0446132676304973,1.015582683812489,1.018093911464122,1.0181115432914687,1.1869676905569537,0.822265625,0.8935546875,,,0.5830686838795204,0.5830686838795204,1.0009806830727392,0.1397606824588912,0.0007320962518244656,0.00033531172298465026,0.0007854015977271089,0.0003033010929592209,0.994373354430298,0.9895168954089496,0.00041203856778704306,0.0004098218954792977,,,,,,,,,,,
21,train,received,2.8657565116882324,48.90625,49.46875,1.271484375,1.0390625,1.48046875,4,2,1.73046875,5.0078125,1.7304254261164587,1.7304997333622973,1.7305569554127964,1.7607548733698957,1.7314500181346135,1.7338772698773832,1.7357214061189261,1.8951009675004629,0.654296875,0.79150390625,,,0.8857421875,0.4499186893419917,0.4836165613794431,7.162105003080282,0.9127950848756912,0.12744787803070687,0.0011017634281573763,0.00036842397737381816,0.0012412808641313333,0.00036544182136161044,0.9056231768111811,0.49977699381203516,0.000640324927066338,0.0003532718988716013,7.102512137997684,0.8342729017373731,0.11746166504582257,0.007072651919164841,0.0023404060166615707,0.007431723828311476,0.0021673700396433993,0.7941934489224254,0.42843311414097784,0.0034700388418551498,0.001860432274046047,2,2,1.0107421875,5.69140625,1.0105885358928455,1.0106652218561474,1.0106656113158032,1.0421988704157505,1.007035314008536,1.0095494571734027,1.0095600051134532,1.1786141092545992,0.822265625,0.8935546875,,,0.5831624079812617,0.5831624079812617,1.0008457941961442,0.13974184876732468,0.0006060638145042319,0.0002776409782467907,0.0006489563620988292,0.000250650783432859,0.9943733715622951,0.9899361258327991,0.00039727903249175966,0.00039530908324694346,,,,,,,,,,,
22,train,received,2.88132381439209,48.9375,49.53125,1.2607421875,1.0283203125,1.48046875,161,10,2.83203125,5.0078125,2.8311291950056354,2.83117135821993,2.8312207314760354,2.8530918951446815,2.7835601798315333,2.7855511525319585,2.787736414849695,2.92170549237224,0.43408203125,0.65869140625,,,2.208984375,0.3318870491249757,0.4475659215713174,7.162105003080282,1.0343002017343346,0.14441287879603862,0.03733917266734643,0.009399630013286078,0.09806566895256985,0.0223966334772147,0.9012266204085257,0.32255953764723794,0.04823524947128188,0.01726086452816758,7.10147483802844,0.9278550794313238,0.13065667352120355,0.05146229981106565,0.012775701361329888,0.0693387606010436,0.015654666661099197,0.8094287069394195,0.2836370574263912,0.035828433028601836,0.012486618700961773,165,10,2.48046875,5.6953125,2.48212411772176,2.4821650399774877,2.4821938630988223,2.5039649358095977,2.424764445357153,2.426749643386378,2.4280695858450803,2.5647426627631473,0.564453125,0.7392578125,,,0.49636207498991697,0.5552741712057363,1.150383180316695,0.1606208202507416,0.04607878955124356,0.013154270027734864,0.11988062031338487,0.030666797862907966,0.9890279613284925,0.42547447211821715,0.05781600694275202,0.024866774012330315,,,,,,,,,,,
23,train,received,2.331679344177246,56.8125,57.75,1.25,1.044921875,1.4794921875,34,10,2.3203125,5.0078125,2.3186196224113313,2.3186854130362997,2.3187608672773536,2.346516195634979,2.3031530570957583,2.3054557973213456,2.3080200243112037,2.4580148158795407,0.53662109375,0.720703125,,,1.66796875,0.4084923129390538,0.49184898230161195,7.162105003080282,1.3752383021543095,0.1920159368737049,0.010290918785109682,0.003301198926946542,0.016756206102748195,0.004755545647459197,0.9059819610262156,0.4672647355013577,0.4525580551613162,0.23334879359502086,7.11379853494575,1.2592819164015276,0.17701962042015165,0.023270361220340874,0.007286213497826873,0.02859377262172469,0.007939592371600879,0.8306604145074523,0.4099339693664274,0.40074242717948394,0.19750192839804362,29,10,1.6669921875,5.6953125,1.6646333997697669,1.6647005171138307,1.6647452025636573,1.6935998414898747,1.651478328251668,1.6538541446045243,1.6553934466245586,1.8133620288320542,0.70751953125,0.82470703125,,,0.6016577767992506,0.6269941785853362,1.4831733839347712,0.20708623837501505,0.010860794797104667,0.0046097929433228085,0.01779678321080791,0.006442956551136171,0.994169613787605,0.8442308177148465,0.46869895662919436,0.3978414156669517,,,,,,,,,,,
24,train,received,2.2149016857147217,57.28125,58.125,1.240234375,1.041015625,1.48046875,8,3,2.2109375,5.0078125,2.210505512727761,2.210577208945757,2.2106575233097416,2.2397640968646693,2.2067327922323767,2.209103652557055,2.211676483469913,2.365110198103248,0.55859375,0.73388671875,,,1.373046875,0.41754725444421564,0.49750802284567,7.162105003080282,1.3897680303355981,0.19404463209320247,0.001386022585927904,0.00046342120545605494,0.0016312193605001468,0.00048018994788358565,0.9050179967237142,0.49934066383542614,0.47696857307581286,0.26309310127975866,7.11629531547726,1.3083984085783111,0.1838594873561065,0.013148148801258586,0.004324792715701423,0.013600366254477692,0.003948956813687625,0.8404573985017905,0.44947771932088365,0.4596017790953191,0.24546413399184966,4,3,1.505859375,5.69140625,1.5046006246538055,1.5046750945539884,1.5047205038099938,1.5352153958971524,1.5110833614485175,1.5135323036989863,1.515005856238085,1.6769593165490222,0.7353515625,0.841796875,,,0.6014757218564959,0.6258621253332615,1.4947438974904175,0.20870175693424728,0.000991841769713453,0.00045437339373945634,0.0011421311617434426,0.00044113753415611135,0.9943385705165282,0.989927680563792,0.4902583493692685,0.48784025781270657,,,,,,,,,,,
25,train,received,2.221384286880493,58.4375,59.34375,1.2294921875,1.0361328125,1.48046875,8,4,2.208984375,5.0078125,2.2081950480875583,2.208267032116911,2.2083474953809734,2.23751778711023,2.202014286584611,2.2043886117457943,2.2069797807417544,2.360557370044037,0.55908203125,0.73388671875,,,1.3701171875,0.4218254047106829,0.5028583764524254,7.162105003080282,1.39041750549401,0.194135314254122,0.001257161197184331,0.00042046306404613964,0.0014009260262257683,0.0004125071574462071,0.9056201564927093,0.49992225336527124,0.4768937252153256,0.26318304909743906,7.1175579124706125,1.3006865551558167,0.18274337506645288,0.011618050375384215,0.0038072213653185557,0.014314512779970201,0.004143321193951902,0.8316204839035706,0.4430828409974471,0.460724098860533,0.24458168503335748,4,4,1.5029296875,5.69140625,1.5032133199437558,1.5032878462443402,1.5033332611986547,1.53384306591226,1.500182819338897,1.502639304466447,1.5041096871832762,1.666446979891366,0.73583984375,0.841796875,,,0.6006014183515546,0.6248289718063403,1.4944729674093302,0.20866392865876532,0.0008919842587600257,0.00040899334702657405,0.0009714393189854675,0.0003754925124708271,0.9943388491837597,0.9918555684467437,0.49025838340775696,0.4887897510500547,,,,,,,,,,,
26,train,received,2.1750190258026123,58.5625,59.53125,1.2197265625,1.046875,1.48046875,9,4,2.208984375,5.0078125,2.20735006517843,2.207422031788244,2.207502538836296,2.236679020289114,2.2061173011763326,2.208488234972094,2.211084570104815,2.364501688165505,0.55908203125,0.73388671875,,,1.3681640625,0.41640143266287677,0.502787990655846,7.162105003080282,1.3923622199118881,0.19440684258511431,0.0011302100208601118,0.0003782890795799802,0.0012612276129679856,0.00037161934077063904,0.9047922052878619,0.5000879125893595,0.4768254549264972,0.2634733575784179,7.1212056727255515,1.3107347033713435,0.18406078459319042,0.010936756813967996,0.0035930017383807257,0.012807996060805849,0.0037179566834657884,0.8472662234261232,0.4535882406384849,0.4594252172992963,0.24560680657883963,5,4,1.5009765625,5.69140625,1.501059477733848,1.5011342468293358,1.5011797632076604,1.5317445595182038,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.736328125,0.84228515625,,,0.6061795340496337,0.632133655109439,1.4944169289004903,0.20865610435169138,0.0007943282572595578,0.00036444714533420057,0.0008962156232996676,0.00034660142019988534,0.9943381271052658,0.9932250393252815,0.4902584061513897,0.48946467132664007,,,,,,,,,,,
27,train,received,2.1669013500213623,58.90625,59.90625,1.2099609375,1.041015625,1.48046875,7,3,2.20703125,5.0078125,2.2062962650161246,2.2063683377085237,2.2064488576239643,2.2356518421926874,2.2048908389186486,2.2072648412031013,2.2098425362199388,2.3634032426709384,0.55908203125,0.73388671875,,,1.3671875,0.417614478719853,0.4930702765503078,7.162105003080282,1.3907490426220397,0.19418160471312632,0.0010645614577766693,0.0003559706002378251,0.0012055217342048508,0.00035490246789508236,0.9042747577169763,0.499002245084974,0.47653530907562125,0.26289185840441615,7.126548720377174,1.3134466784331997,0.18430333250618475,0.011165314316686548,0.003667102447410978,0.012356949832119213,0.003585124131202162,0.8517923808575256,0.45618436928785394,0.46217199172912515,0.2469247584605003,3,3,1.5009765625,5.69140625,1.5014953237346202,1.5015700246330075,1.5016155136742189,1.5321732050367514,1.501331031860576,1.5037872602442175,1.5052583062730587,1.667571292688267,0.736328125,0.84228515625,,,0.600884040882965,0.6247527475500361,1.4943568918652943,0.20864772175534993,0.0007606563601942895,0.0003490625435213187,0.0008847009057344479,0.00034220149800391153,0.9943733840985596,0.9936597468848197,0.49025841641583856,0.48966144614309054,,,,,,,,,,,
28,train,received,2.1819350719451904,58.75,59.75,1.19921875,1.0302734375,1.48046875,8,4,2.20703125,5.0078125,2.2063619934725045,2.206434324436681,2.20651510038596,2.23575009852307,2.2063914118126253,2.208760847042584,2.2113590680165256,2.364715180649964,0.55908203125,0.734375,,,1.458984375,0.42005661899911256,0.49663767258549923,7.162105003080282,1.3930969458989826,0.19450942778692,0.0010505614207927394,0.0003514487101540505,0.0011518835087418466,0.0003392470447815782,0.9046877045887509,0.4996042450123264,0.4768593571579869,0.26326771881893735,7.123493988244454,1.3046120579712888,0.18314215750363863,0.010447595939682586,0.0034233152816401957,0.011984038299212685,0.003468633605076166,0.8400079899273649,0.4483632107407215,0.462734500001992,0.2463333139997515,5,4,1.5,5.69140625,1.4998480393068683,1.499922690126053,1.4999681228324135,1.5305304677096256,1.501331031860576,1.5037872602442175,1.505258306273059,1.667571292688267,0.736328125,0.84228515625,,,0.6000371494607538,0.6242252345815983,1.4943137502189676,0.20864169815665817,0.0006470335602166699,0.000297097919966934,0.0007184165233358186,0.00027802205525731706,0.9943381629863444,0.9949114890713263,0.49025844203247004,0.49029536131517193,,,,,,,,,,,
29,train,received,2.1612508296966553,59.34375,60.28125,1.189453125,1.0439453125,1.48046875,7,3,2.20703125,5.0078125,2.205821505278812,2.2058937262915888,2.2059744621549413,2.235210481175161,2.2134970019951097,2.2158655237009874,2.218476985220962,2.371734463621824,0.5595703125,0.734375,,,1.3681640625,0.4210971915845154,0.4945765583354243,7.162105003080282,1.3914004507023958,0.19427255675586738,0.000895837755381379,0.00029975566068561263,0.0010445523170199422,0.0003076972163579322,0.9046814933461302,0.49978606398981257,0.47679112782592714,0.2633276274747745,7.126405956172713,1.3076916376816348,0.1834994590153744,0.012382893674905304,0.004059803407084981,0.012610082529107558,0.0036524320980135415,0.8443167963973659,0.4512608540070435,0.4615230331932514,0.24604333840780707,3,3,1.4990234375,5.69140625,1.4990505742384155,1.4991254200885236,1.4991709461342084,1.5297624648724315,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.73681640625,0.84228515625,,,0.5992699118305351,0.6230174674547466,1.4943299794893163,0.20864396414833825,0.0005593511749859559,0.00025687626303578023,0.0006318414041031062,0.00024454971580724225,0.994373413977975,0.9952794058496961,0.49025844629525217,0.4904592062957429,,,,,,,,,,,
30,train,received,2.1608738899230957,59.34375,60.375,1.1796875,1.044921875,1.48046875,7,3,2.20703125,5.0078125,2.206326453939776,2.2063988722793484,2.206479982124102,2.2357454094355735,2.1984523771684854,2.200828566249868,2.2034238783836764,2.3570907948178497,0.5595703125,0.734375,,,1.4580078125,0.43335469899318,0.5050422411159614,7.162105003080282,1.3909118450678677,0.19420433580206706,0.000923136692406068,0.0003088486275032559,0.0009768961297913492,0.00028773346394656436,0.9046488760059628,0.4996571656285445,0.4767989478018455,0.2632735394190431,7.124951595592583,1.304289233795764,0.1830593817090046,0.010186375428783201,0.0033369195998198507,0.01089454366147713,0.0031556769603489324,0.841699276403272,0.44934869871816036,0.46409044376472774,0.2472455070222795,3,3,1.4990234375,5.69140625,1.4992284011798611,1.4993032505745307,1.4993487835358696,1.529942337814262,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,0.84228515625,,,0.5979672418873081,0.6210214355994839,1.4942242756067745,0.2086292053752546,0.000598213533542058,0.0002747231488691681,0.0006760469445037387,0.00026165895323933714,0.994373412463383,0.995277415847023,0.49025844478066105,0.49045822537431416,,,,,,,,,,,
31,train,received,2.1626992225646973,59.96875,61.0,1.169921875,1.0361328125,1.48046875,7,3,2.205078125,5.0078125,2.206366774554333,2.206438964337082,2.206519812031091,2.2357542246555533,2.2010819541026883,2.203457842859998,2.2060155004690105,2.3596918351055396,0.5595703125,0.734375,,,1.4580078125,0.4184257309442269,0.4933031195850416,7.162105003080282,1.3910479047570785,0.19422333296688835,0.0007670238581818367,0.00025693455740725474,0.0008468029649177922,0.00024968613215475984,0.9065247671872383,0.5017110170895017,0.47714132296230005,0.26399797868423114,7.128954798281839,1.297595812203955,0.18201767985914158,0.012081935527961996,0.0039502939549432405,0.01275598162655811,0.0036830824290557205,0.8336613879337289,0.4429362918578236,0.4622713617151266,0.2447897499101479,3,3,1.498046875,5.69140625,1.498473887141946,1.4985486790706262,1.4985941675816858,1.5291871723754495,1.4974500917835851,1.4999098166398852,1.501380316942498,1.6638585402689063,0.73681640625,0.84228515625,,,0.6009179812270962,0.6254855085705693,1.4942057045864752,0.20862661241965125,0.0005887067289451764,0.0002704337121098751,0.0006460978178290944,0.00025012696802000707,0.9943734267689353,0.9958911172532229,0.49025845908621335,0.4907605041024479,,,,,,,,,,,
