epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9290885925292969,75.9375,76.125,1.380859375,2.595703125,2.595703125,267,11,4.87109375,10.3203125,4.872680936428294,4.8727497253689025,4.873155874016439,4.901932839478791,4.764955169420258,4.767408297559095,4.781242160371154,4.933058151754661,0.52783203125,0.630859375,,,3.841796875,0.5111646861683662,0.5109192335432284,7.162105003080282,2.6206735248197957,0.3659082802741226,0.04653072317895379,0.010533919628412108,0.6159109066466772,0.1276920394474051,0.9943728411352843,0.3070183999244416,0.9623800863783734,0.2970944980290233,7.126349652102534,2.604510746015798,0.36547613759694936,0.048659741437154125,0.0110398819578032,0.6046375296356965,0.12573669141089158,0.9737643470958472,0.30127453110613683,0.9394256702275987,0.2906348179171893,157,10,4.21875,9.984375,4.214631504547537,4.214705345932856,4.215051673388452,4.245871276981977,4.1902976081590175,4.192835895436115,4.204389946622055,4.365588819730213,0.57763671875,0.66748046875,,,0.5164609193678389,0.5126433687171307,2.608204381916636,0.3641672917103139,0.03282089800567434,0.008688791586597243,0.6093242904247838,0.14564716228885283,0.994372885441825,0.3826040008352349,0.9619893396285564,0.3700724790452572,,,,,,,,,,,
12,train,received,0.8394497036933899,78.9375,79.1875,1.369140625,2.595703125,2.595703125,222,11,4.90234375,10.3203125,4.8980785881269515,4.898148581535712,4.898601052421343,4.927630527823066,4.835861690456943,4.838309683185925,4.8535970620308,5.003378981797147,0.52490234375,0.62841796875,,,3.865234375,0.49041270048980373,0.5105689567721259,7.162105003080282,2.8166375773780983,0.39326951729508536,0.09638480609161704,0.022651439751390768,0.7430300212614505,0.159403681387122,0.9943729811672544,0.3231939277621236,0.9625904477837262,0.31281294547554717,7.130914156082598,2.7966992282416188,0.39219364684905966,0.09572588618083167,0.022474861708619072,0.7224482486674297,0.15498226139342167,0.9751446598787998,0.3161833993069071,0.9439552256317896,0.3058992061279456,120,10,4.24609375,9.984375,4.236390207919774,4.236464972270069,4.236863252703436,4.267861780072708,4.186720750178994,4.189266063057576,4.202324804860423,4.362423049888297,0.5751953125,0.6650390625,,,0.49750202592773934,0.5132649228920119,2.811632219744964,0.3925706504631998,0.08669005954401854,0.02407806171222015,0.7387459853290004,0.18438427744397726,0.9943730536873847,0.41056663949102856,0.9642856643910784,0.39806152355442825,,,,,,,,,,,
13,train,received,0.8069793581962585,79.1875,79.25,1.3583984375,2.595703125,2.595703125,206,11,4.69921875,10.3203125,4.696755101336857,4.696826497438709,4.697274574255461,4.726885410683347,4.619845274676435,4.62232813192423,4.63731372777469,4.7902235601164875,0.54443359375,0.6435546875,,,3.650390625,0.49475491051660236,0.49966395065287006,7.162105003080282,2.893904280392235,0.4040577845685902,0.12505851723719275,0.03152990619941362,0.7689693258586487,0.1758638278954583,0.9943731262041577,0.35667159085615274,0.9760836693521915,0.3500484477807309,7.1345263414327444,2.880082262497326,0.4036823363832381,0.12589823378621112,0.03172999988352993,0.7583356080362913,0.1732185315416436,0.978654920105317,0.349984010654194,0.9589153580923444,0.3428669652132735,109,10,4.02734375,9.984375,4.027477046841135,4.027552900815501,4.027943227159318,4.059450549574356,3.9940073035878343,3.99657812948725,4.0093221705095745,4.171962868928673,0.5966796875,0.6826171875,,,0.5009772196448037,0.5026911067748827,2.891364199667394,0.40370312895774,0.11556334795453438,0.03492031579961829,0.7672900432014842,0.2065091724103991,0.9943731975222452,0.4666399168961985,0.9780744243517114,0.4588833421790667,,,,,,,,,,,
14,train,received,0.7967084646224976,79.75,79.8125,1.3466796875,2.595703125,2.595703125,171,11,4.53125,10.3203125,4.527773730283183,4.5278470290583925,4.528302927004806,4.55857546880241,4.509209090869065,4.511712824584252,4.526798330121119,4.681210880552646,0.56103515625,0.65673828125,,,3.47265625,0.4940516007599106,0.5084185289106541,7.162105003080282,2.887823889520921,0.4032088175583748,0.12190944876963705,0.03199387501907092,0.754281091848986,0.17888454458052144,0.9943732338321905,0.3778046579907029,0.9873500102708634,0.3750648487338451,7.136250535485759,2.870506489170843,0.40224295306014646,0.12228473656028171,0.032132110016019386,0.7411752997103154,0.1760125390398744,0.9800571357110996,0.37271769141130634,0.9741572484180043,0.37012517658634964,84,10,3.84765625,9.984375,3.84129692273157,3.8413741568259914,3.8417674353706786,3.8738229649530926,3.8701791436347825,3.8727702283505145,3.885728483173507,4.0497971221235405,0.61474609375,0.6962890625,,,0.5007931013277925,0.512520314702901,2.8864022537033813,0.40301032342614296,0.1136466355540744,0.03626594492633171,0.7535119035651512,0.212863555876535,0.9943733229100982,0.5085583347477082,0.9885572303039423,0.5054542740048255,,,,,,,,,,,
15,train,received,0.7662221789360046,80.75,81.125,1.3359375,2.595703125,2.595703125,147,11,4.48046875,10.3203125,4.476241090515154,4.476315209665362,4.476800640920014,4.507321574238548,4.450796177487106,4.453313773992089,4.469366742340116,4.623822097495024,0.56591796875,0.66015625,,,3.412109375,0.4619879206563961,0.47520139810920664,7.162105003080282,2.934108278553099,0.4096712177901882,0.12175472331282222,0.032746587747670426,0.7937314178005064,0.19245380487205765,0.9943733071576659,0.39153697215293987,0.9926216090155906,0.3907701558242346,7.136230654268255,2.911355726191039,0.4079682772654954,0.12120183693857989,0.03253303704229029,0.7750832798138898,0.18767634618484705,0.9795728733745221,0.38402542908921505,0.9789234394155351,0.38352234873484314,74,10,3.794921875,9.984375,3.79518146390063,3.7952593920833078,3.7956869185781237,3.827941197950886,3.78423659813866,3.786844030819773,3.800770305523276,3.9651331955942357,0.6201171875,0.70068359375,,,0.46562987006981144,0.4774339874992269,2.9371639925883732,0.41009786806045934,0.11501861497905352,0.038022060928486895,0.7980324138665349,0.23257908059159635,0.9943733964204498,0.5384809017034008,0.9934037066382393,0.5378098890529432,,,,,,,,,,,
16,train,received,0.7201106548309326,82.0625,82.3125,1.3251953125,2.595703125,2.595703125,142,11,4.37890625,10.3203125,4.365671973390196,4.36574695365109,4.366233834833106,4.397092767023932,4.3469641022945815,4.349497010570152,4.365429034988807,4.521286209602547,0.57568359375,0.66796875,,,3.359375,0.459613532806137,0.4942606788640671,7.162105003080282,3.022868878587256,0.4220643061344645,0.11924721121721404,0.033769466282691514,0.8822142107418482,0.22406038221600985,0.9943733684789251,0.42263555712680206,0.9912829188789436,0.42123234338524096,7.144247806297484,3.0001609958204813,0.41994077993430057,0.12129481570249467,0.03430579281200327,0.8640517014081608,0.21915050357819021,0.9852754297520914,0.41704420730753466,0.977904764412469,0.41396733509553507,64,10,3.6875,9.984375,3.6827271634837486,3.682805663857652,3.6832329473796124,3.715754410831547,3.652966394591819,3.655591194398786,3.6694361933857964,3.835397206456371,0.630859375,0.708984375,,,0.46440773803211055,0.4969415592239039,3.0307131787161077,0.4231595567801166,0.11296782890251844,0.03995008368675448,0.8927227264136528,0.2760509704546817,0.9943734580075105,0.6029056088471889,0.9917258062584065,0.6011177091422654,,,,,,,,,,,
17,train,received,0.7001702189445496,82.6875,82.9375,1.314453125,2.595703125,2.595703125,141,11,4.2734375,10.328125,4.269095514826162,4.26917121425545,4.269656989134274,4.300804726750518,4.248997352634616,4.25154529229556,4.267410952562342,4.424576777430591,0.58642578125,0.67626953125,,,3.19921875,0.4492416208288812,0.4719928968316602,7.162105003080282,3.0520784441683473,0.4261426553863295,0.1220830013791776,0.0360142327338921,0.9049207850945518,0.2383857705209171,0.9943734329656202,0.4496513968650486,0.9930313573403149,0.4489428164789657,7.141308526306348,3.0357710825378295,0.4251001159458379,0.1228909876918749,0.036261909566327036,0.8922759978995032,0.23507422491857963,0.9844596838157731,0.44434247823580925,0.9804490617488621,0.44273661206303266,65,10,3.57421875,9.9921875,3.5743925631836846,3.5744717296027817,3.5748950275045392,3.6076993323907014,3.5626392050686086,3.565277701056548,3.5790098935458463,3.7462187823823863,0.642578125,0.71826171875,,,0.4522463145259188,0.47346791140599126,3.0647677317106914,0.42791438137148147,0.11737762917868011,0.04371890217264965,0.9170644836192938,0.29668797530931834,0.9943735091434105,0.6600978343362629,0.9935365319284735,0.6593229617788171,,,,,,,,,,,
18,train,received,0.6870912313461304,83.25,83.5,1.302734375,2.595703125,2.595703125,128,11,4.2734375,10.328125,4.2677188311439975,4.267794618994686,4.268279634990579,4.2994543241267715,4.247855767845141,4.250403589661828,4.266171673382133,4.423436187592664,0.5859375,0.67626953125,,,3.197265625,0.4868682230124824,0.5094860419895426,7.162105003080282,3.060754918730092,0.4273540973517871,0.10975445019486685,0.03242123798114396,0.9266004440958042,0.24439242926433055,0.9943734353810196,0.4505866825258464,0.9929659063794967,0.44984676377953164,7.1460448638362175,3.038044143256405,0.4251364497627138,0.11174033690429752,0.0329310495129486,0.9111029766305805,0.23971560887363955,0.9857402760546847,0.44413614937749507,0.9805782193299128,0.44185429185109315,52,10,3.576171875,9.9921875,3.5731864231519364,3.573265616409181,3.5736879420364,3.606503956028263,3.5682305640012832,3.570867905763285,3.584574391451094,3.7517248797910954,0.64208984375,0.7177734375,,,0.49310994322787466,0.5124730567864813,3.0732808210003606,0.42910301087160857,0.10547807955494459,0.03948766407351585,0.940814170785484,0.30572255565654993,0.9943735185899616,0.6661384855657252,0.9934729048518793,0.6653118815904036,,,,,,,,,,,
19,train,received,0.688960075378418,83.1875,83.5625,1.2919921875,2.556640625,2.556640625,130,11,4.25,10.1640625,4.239616159638036,4.23969222003086,4.240177515275951,4.271456704629586,4.226718164432486,4.229270150673893,4.24508432891069,4.402621012062588,0.58203125,0.677734375,,,3.1875,0.4903349328928599,0.49807722980667696,7.162105003080282,3.0463492945805157,0.4253427300033077,0.11855553724132228,0.03512686769059407,0.9097761649996414,0.24060208207735578,0.9943734474002159,0.45267831879929116,0.9912444630809754,0.451150993013412,7.145463436287173,3.024825025254665,0.4233210416966856,0.11909438387381943,0.0351572233658925,0.892994679469103,0.23543386135122665,0.9866175866334936,0.44596847237986975,0.9816808635461189,0.4439966022528782,57,10,3.5625,9.8359375,3.56311265954423,3.5631920528188035,3.5636153545182423,3.5964927631529693,3.5211098757809007,3.5237551325114005,3.537384952740365,3.7052463654207117,0.6376953125,0.71923828125,,,0.4949932487541886,0.4995987031154741,3.062126758688278,0.4275456387991124,0.11376070494501,0.04260673256669444,0.9245409042666886,0.30054661219082157,0.9943735227679085,0.6666512809572953,0.9920594174215571,0.6648765490174184,,,,,,,,,,,
20,train,received,0.6769227385520935,83.3125,83.625,1.2822265625,2.564453125,2.564453125,109,11,4.16015625,10.1953125,4.159727470205264,4.159804206349216,4.160289345682117,4.191826056565907,4.108055906009426,4.110626420943334,4.126266221084389,4.28549953079925,0.591796875,0.6845703125,,,3.095703125,0.45161691043576524,0.47207189712402114,7.162105003080282,3.0810881643146777,0.43019310146801276,0.11658880244162262,0.03583328701174777,0.9339265388432256,0.2551833066192537,0.9943735025652476,0.4791646963222274,0.9943410366898133,0.47903341324355836,7.147559420124033,3.0580724720084103,0.42784848537227593,0.11892672191597953,0.03647601962780846,0.9154749411731284,0.2496143428744699,0.9871288511883387,0.4731539394592266,0.985861608433872,0.4725536134103291,47,10,3.46484375,9.8671875,3.463964157628836,3.4640440670760064,3.4644638562553993,3.497580621497586,3.4510327942321655,3.4536872151043725,3.4672614472706926,3.635985094469517,0.64892578125,0.7265625,,,0.4556612354436229,0.473927169407411,3.0943614104553463,0.4320463619458974,0.1121018828625413,0.044169553016146425,0.9512780367708507,0.3231055741411923,0.9943735760271588,0.7313895896098397,0.994734196263658,0.7313853431721431,,,,,,,,,,,
