epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9970622062683105,57.21875,57.3125,1.380859375,2.533203125,2.533203125,74,6,3.66796875,9.078125,3.66626791398396,3.6663571859148316,3.666516326730297,3.705268864569865,3.622268680418657,3.6252769592319765,3.6305484957295064,3.8403880177022467,0.595703125,0.77001953125,,,2.1640625,0.5616451894983755,0.5852151430762245,7.162105003080282,1.5294224763018751,0.21354371035388342,0.014651418595127197,0.003399674087255988,0.016340287898737316,0.003464983089080347,0.994373751093244,0.31756634790012495,0.5042484217463654,0.1610126116654346,7.081077022119159,1.5271247169371067,0.21566277448569302,0.015160829289909472,0.0035642452803305996,0.01697379077641159,0.003643303632278012,0.9485336619442748,0.3073339429095412,0.493188139301016,0.15975101350422455,11,7,1.650390625,9.03125,1.6497989871367698,1.6498939817142497,1.6499605001382158,1.6921998335739719,1.623139889872048,1.6263670478651975,1.6285805980752315,1.8619986108669142,0.8173828125,0.89599609375,,,0.604472866678257,0.6299266755469707,1.5115740476943664,0.21105164571648527,0.0036611862325868216,0.001583748375802495,0.0039593264058277455,0.0014567577413561598,0.9943737759659674,0.8774145881028662,0.5046947725140427,0.445135328631781,,,,,,,,,,,
12,train,received,1.9874286651611328,57.03125,57.21875,1.369140625,2.533203125,2.533203125,76,8,3.671875,9.078125,3.669752071171901,3.66984134546862,3.6700005700116005,3.708750762824356,3.639133611281274,3.6421400885237833,3.6474278731868703,3.857080540453266,0.59521484375,0.76953125,,,2.162109375,0.5678654752147541,0.5938192512480972,7.162105003080282,1.5286439250923123,0.21343500610991772,0.014685279636141857,0.003405909035678566,0.016096607210968727,0.003411825289495944,0.9943737510294959,0.31735832344736603,0.5042701350233569,0.16091408466900417,7.093378393722226,1.5280980076109025,0.21542598220381112,0.014805719930220285,0.003469918549163407,0.01614114375566622,0.0034517134382100892,0.9562471048977024,0.30867524714535205,0.4961307665045567,0.16023516662700032,13,8,1.6552734375,9.03125,1.6531697370043918,1.6532647290291327,1.6533314396411385,1.6955671209534235,1.6546096898553289,1.6578333697181866,1.6600818740756644,1.8931397496920337,0.81689453125,0.8955078125,,,0.6110710870674458,0.6380158049404647,1.5114102856816733,0.21102878064921488,0.0037638854712014336,0.0016264574905132329,0.004255128519067952,0.0015641884960040605,0.9943737767594358,0.875530007717347,0.5046995564738541,0.44418386332082643,,,,,,,,,,,
13,train,received,1.9810123443603516,58.3125,58.28125,1.3583984375,2.533203125,2.533203125,71,7,3.65625,9.078125,3.6530574541539065,3.6531467963646618,3.6533060436554177,3.6920912929302743,3.6360186036103723,3.6390255727300977,3.6443034650996036,3.85400677310687,0.59716796875,0.7705078125,,,2.142578125,0.5612181088864211,0.5846543372867982,7.162105003080282,1.525946778833505,0.2130584204193076,0.013608472576175146,0.0031651835276312523,0.015256123751321127,0.0032421159897986136,0.9943737535822823,0.31860704136174167,0.5042998203216689,0.16155664534018432,7.0923946333900725,1.5235460332705442,0.21481405252013014,0.014556551952744634,0.0034211545086330736,0.01608629459330224,0.0034532489653892402,0.9509510126191021,0.3083363934840828,0.49454315522637327,0.16000338854357626,9,6,1.634765625,9.03125,1.6337182813677944,1.6338133314429382,1.6338794139812742,1.6761493486676666,1.6321937623711047,1.635419967072477,1.6376436636306182,1.8709606792882123,0.81884765625,0.89697265625,,,0.6040809648010009,0.6295572219159092,1.511163117204487,0.21099427005811353,0.0033974365146418606,0.0014778743505569983,0.003640825758767896,0.0013459376267321071,0.9943737778602504,0.8874814414073017,0.5046888372065039,0.45023492794305076,,,,,,,,,,,
14,train,received,1.9747200012207031,57.78125,57.875,1.3466796875,2.533203125,2.533203125,68,5,3.64453125,9.078125,3.638549824102214,3.63863921586155,3.6387983315312877,3.6776110976831986,3.5984970421398144,3.601508311891475,3.6067835904932535,3.816886528991489,0.5986328125,0.771484375,,,2.125,0.5611770219511734,0.5840942392992616,7.162105003080282,1.5248628808310913,0.21290708250930102,0.012744813663106314,0.002972193522440414,0.014143111744747472,0.003012892645544259,0.994373756076552,0.3197761010720071,0.5043409532543253,0.1621625722788049,7.108188021497679,1.5236511997415594,0.21435156120427573,0.013093374951164805,0.0030788091590376937,0.014466110196847737,0.0031065079875731297,0.962728303047597,0.31244646393203507,0.4964522275336263,0.16090223623656663,6,5,1.6171875,9.03125,1.6164139976848315,1.616509104167161,1.6165746013779505,1.658876521028248,1.6136647072520975,1.616893050972653,1.6191021691212377,1.8526305985952505,0.82080078125,0.89794921875,,,0.6038997989024699,0.6292303211509562,1.5110015717478293,0.21097171447472174,0.0031394461087383974,0.0013791763237036663,0.003285899951141147,0.0012249391506576589,0.9943737799541488,0.9057075166563583,0.5046915088626003,0.4594795503863095,,,,,,,,,,,
15,train,received,1.9635462760925293,58.75,58.78125,1.3359375,2.533203125,2.533203125,83,8,3.6640625,9.078125,3.658218089886975,3.658307414587087,3.658466613083458,3.6972421356273366,3.6391560944952657,3.6421626143109345,3.647447206583879,3.8571052364310607,0.59619140625,0.77001953125,,,2.150390625,0.5607061169767426,0.5838476604722991,7.162105003080282,1.527067818567958,0.21321494419743858,0.013718460563657331,0.003184699784519393,0.015396221116384723,0.003266204411365636,0.9943737529734804,0.31777326355463403,0.5042508697590256,0.1611182872120621,7.1063786115609915,1.5245783465535325,0.21453660575771696,0.014309010220612706,0.003349576516988582,0.015874240416355434,0.0033930694769875444,0.9637217224266292,0.31060555084861635,0.4951822909152561,0.15948263231906515,13,7,1.6435546875,9.03125,1.6419125086331836,1.6420075386000093,1.6420739974736096,1.6843307032059336,1.6354486331766431,1.638674506132989,1.6409095706638237,1.874183416474649,0.81787109375,0.896484375,,,0.6031680360186077,0.6286213945241549,1.5115525559663774,0.21104864496070472,0.003318922699391713,0.0014417857913183562,0.00375336266383286,0.0013859591695179233,0.994373778397958,0.8850439997361964,0.5046810006067091,0.44899194995463065,,,,,,,,,,,
16,train,received,1.956411600112915,59.03125,59.0625,1.3251953125,2.533203125,2.533203125,77,7,3.650390625,9.078125,3.6469855412982395,3.6470749085033476,3.6472341086795455,3.6860322048759517,3.6333317656293183,3.6363391038594335,3.6416296751769686,3.8513525643634265,0.59765625,0.77099609375,,,2.142578125,0.5611715291008338,0.5841138460659602,7.162105003080282,1.5261624155071267,0.21308852842156795,0.012769914484435319,0.002974628465547244,0.014739797889451012,0.003136710970271407,0.9943737551819414,0.3192701033540567,0.5042556184754394,0.161878621151234,7.113760016991177,1.5222285958217503,0.2139836868527917,0.01409720636961076,0.0033031776174554084,0.015565856877744366,0.0033328777858994177,0.9675309905301841,0.31248924677082374,0.49603754951501067,0.1600235471816763,11,6,1.6259765625,9.03125,1.6264877947196728,1.6265828665211466,1.6266487715344071,1.668931484447265,1.6181016669055466,1.621329442080739,1.6235396810937741,1.8570165892646067,0.81982421875,0.8974609375,,,0.6027167010411724,0.6283028003423665,1.5128110780298052,0.21122436453796398,0.0035846189992181365,0.001568343847843247,0.004653844120459993,0.0017289038940974547,0.9943737797675798,0.8981094903617978,0.5046994511224998,0.45563386661897515,,,,,,,,,,,
17,train,received,1.9442399740219116,59.375,59.3125,1.314453125,2.533203125,2.533203125,75,8,3.646484375,9.078125,3.645366920132061,3.6454563140462977,3.6456155568352373,3.684423207925824,3.6520055465678407,3.6550106742977273,3.6602995730793517,3.8698224115389954,0.59814453125,0.771484375,,,2.12890625,0.5602299809057067,0.5824714933079856,7.162105003080282,1.5241614053979755,0.21280913987472444,0.0119583673815562,0.002785216419131691,0.013282618499641075,0.0028262721161034917,0.994373756284439,0.3192116578662437,0.5042503410044814,0.16184729839592987,7.115463662870839,1.523772435747404,0.21414942271416443,0.012116510873757314,0.0028449101268131264,0.013428304967201932,0.002877941987338149,0.9671547294156584,0.31304691463118484,0.4989424967913978,0.1614983705268757,12,8,1.62109375,9.03125,1.6206631851229858,1.6207582759672534,1.6208240509527387,1.6631177332943872,1.6039994666674544,1.6072288298593636,1.6094250140665827,1.843063450526766,0.8203125,0.89794921875,,,0.6021668600143548,0.6274422630963865,1.5104173219219552,0.21089013931970477,0.002760357122812529,0.0012084570623277318,0.0030914991505825995,0.0011490936363353404,0.9943737803463986,0.8992532727727234,0.5046902667783977,0.45620557157756686,,,,,,,,,,,
18,train,received,1.938860535621643,59.65625,59.84375,1.302734375,2.533203125,2.533203125,75,8,3.62890625,9.078125,3.6336272375651144,3.6337166859550862,3.633876033577279,3.672710389785484,3.5996693134797355,3.6026804554318157,3.607955294659294,3.818046656727028,0.60009765625,0.7724609375,,,2.109375,0.5612119219262763,0.5843347621547954,7.162105003080282,1.522227967932539,0.21253918607418607,0.010818461159024295,0.002529165925276879,0.012196059681302884,0.0026039577139468084,0.9943737593787407,0.32086308447214607,0.5042909810637157,0.1626975835583682,7.121211555424171,1.52010275640344,0.21346125509297495,0.011277208087420831,0.0026526130578170487,0.012666653755358581,0.0027187662792928155,0.9706261499941009,0.31520649839595205,0.49773892876217474,0.16155112554007625,14,7,1.5986328125,9.03125,1.5998786081415566,1.5999737686853943,1.6000388270460772,1.642371438944632,1.5951247227022802,1.598355124767939,1.6005462031490059,1.834284977180117,0.82275390625,0.89892578125,,,0.6038060105182104,0.6292814392261801,1.5099530250686748,0.2108253124492413,0.0024999960726388437,0.0011054136234764401,0.0027140598785964087,0.0010173498961761084,0.9943737821542502,0.9180210918066525,0.5046832437976407,0.4657159033961247,,,,,,,,,,,
19,train,received,1.9340729713439941,60.125,60.125,1.2919921875,2.533203125,2.533203125,68,5,3.59375,9.078125,3.593171898564213,3.5932615140225086,3.593420799821029,3.6323407251122894,3.582799303049437,3.585812721782934,3.591082680490229,3.8013777142996017,0.60400390625,0.7744140625,,,2.068359375,0.5619149084541826,0.5858805146566178,7.162105003080282,1.5176304634385027,0.21189726522939825,0.0077914341650568986,0.001834481547376601,0.008556658597601796,0.0018387994668791578,0.9943737665110728,0.324027878199964,0.5042832423205601,0.16429954679914413,7.119436720203058,1.512487270928001,0.21244479449279555,0.008837289838759865,0.0020948866452112232,0.009855294838448714,0.0021315661046139296,0.9708159073009197,0.3185804959172728,0.4942161954723874,0.16217963499853055,8,6,1.55078125,9.03125,1.5514040808706258,1.5514993818031677,1.55156286527578,1.5939796842403509,1.5358818790645068,1.5391189338693085,1.5412431885561946,1.775666949727792,0.828125,0.90234375,,,0.604542146033221,0.6299673923297342,1.5093035804339932,0.21073463455015962,0.002161011014787384,0.0009761726190272975,0.0023163693993453194,0.0008841306906138486,0.9943737854020247,0.9604351520205473,0.5046808354352326,0.48721999913940855,,,,,,,,,,,
20,train,received,1.9249911308288574,60.71875,60.78125,1.2822265625,2.533203125,2.533203125,66,6,3.58984375,9.078125,3.5879626415628567,3.5880522890956943,3.5882116100491817,3.6271458487726282,3.5661370266251855,3.5691523133368515,3.574432646531659,3.7848911014936806,0.6044921875,0.77490234375,,,2.0625,0.5607699879942589,0.5839505413567502,7.162105003080282,1.5169409163163925,0.21180098807040468,0.00705136659076544,0.0016612902826581737,0.008025760992245168,0.0017257129275013116,0.9943737678814184,0.3243133368336642,0.5042352892254209,0.1644286285279329,7.121212116412064,1.5167047121270176,0.21298406610182408,0.006877016660938651,0.0016326492152985762,0.0076439235969409935,0.001655014235402751,0.9701503791344219,0.3192184817874752,0.49915067590536744,0.164198800911945,5,5,1.544921875,9.03125,1.544197693043198,1.5442930153354166,1.5443563323046068,1.586785833356475,1.5410928973269014,1.54432931663682,1.546459191050933,1.7808200265205067,0.8291015625,0.90234375,,,0.603353638860446,0.6287591952053281,1.5094874781183318,0.21076031103553083,0.00193459941332641,0.0008762279775595786,0.0023231051266829894,0.0008886984981996477,0.9943737870789136,0.9659273677420422,0.5046752895506224,0.4899994095239879,,,,,,,,,,,
