epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2842271327972412,65.9375,65.8125,1.380859375,3.248046875,3.248046875,74,6,4.89453125,11.578125,4.888155396881405,4.888241489938306,4.889009441031413,4.925190998208685,4.881689378384872,4.88456174145035,4.909592896554942,5.0868664260450025,0.5771484375,0.6845703125,,,2.720703125,0.6064405685739039,0.5564451139716207,7.162105003080282,2.0112584533006697,0.2808194591444368,0.008342797501937227,0.0016509107236587536,0.009299267785952026,0.0017032772151939991,0.9931220957582614,0.2562876375207245,0.994874722067423,0.2567067380817109,7.118995065545358,2.0095395977615853,0.28227854904513017,0.008907201352685412,0.0017709676000680547,0.009861869270361368,0.0018180730932884353,0.9649689785760494,0.2506488856539039,0.9703972189697883,0.25187841124402055,6,5,2.044921875,11.8046875,2.045904146987428,2.045998095914484,2.0461755979043743,2.0876632273381226,2.044326370601692,2.047508087252544,2.053444602864498,2.2788586741013184,0.82666015625,0.87109375,,,0.6841432638525874,0.6042745753265685,2.002961811350125,0.27966105083473225,0.00216739058399007,0.0009785948427870317,0.002411293749910115,0.0009199971295477162,0.9943737849775456,0.9594717270415195,0.9948747432739502,0.9594913079262118,,,,,,,,,,,
12,train,received,1.2749637365341187,66.625,66.875,1.369140625,3.248046875,3.248046875,73,5,4.890625,11.578125,4.889773510066822,4.889859596248586,4.8906272068636785,4.926805628193075,4.864666137679356,4.867540292861975,4.892372507863916,5.070015306237821,0.57763671875,0.6845703125,,,2.720703125,0.6058391854787082,0.5607610266652548,7.162105003080282,2.0107676103386236,0.28075092580656547,0.007880978180022424,0.0015603659663340505,0.008790073195042325,0.0016108165571629125,0.9931676777764142,0.2564799224870923,0.9948747222546528,0.25688752359983485,7.119593541803679,2.009559506128861,0.2822576168610545,0.00863905358887429,0.0017175338726052448,0.00957426710233733,0.0017656103414592226,0.9680448182610917,0.25137216136534984,0.9724199093857901,0.2523865342920185,7,6,2.04296875,11.8046875,2.04158413834302,2.0416781061037135,2.0418554040216605,2.0833525830584403,2.0291595314056865,2.0323430220801217,2.038253119767393,2.263856127183465,0.8271484375,0.87109375,,,0.6848172621247104,0.6122657308737042,2.002694149604797,0.27962367889656425,0.002098925393977602,0.0009477119282153533,0.002391402114201746,0.0009124318924764682,0.9943737851624492,0.9595359619298847,0.9948747434588547,0.9595555130882377,,,,,,,,,,,
13,train,received,1.2696285247802734,66.75,66.75,1.3583984375,3.248046875,3.248046875,72,4,4.88671875,11.578125,4.887731414327284,4.887817523132628,4.888586425430744,4.9247723213708365,4.8640215337771675,4.8668958504486035,4.891791383498927,5.0693829924683005,0.57763671875,0.6845703125,,,2.79296875,0.6054119336269878,0.5599607096482178,7.162105003080282,2.0101349484551454,0.28066259117823955,0.007809415434550715,0.0015465638993778417,0.008705210024823273,0.0015956152466159797,0.9932830877594068,0.2565890889227996,0.9948747228455224,0.25696699281825636,7.123374553228999,2.0072318419140904,0.2817810332610153,0.0084730464731404,0.0016823358874436373,0.0095451478576134,0.0017584467222323558,0.9693196136922877,0.25138186720317623,0.9691737779289165,0.25162637355555817,5,4,2.037109375,11.8046875,2.0355187297982975,2.0356127139740985,2.0357896840513248,2.0772972613058664,2.0401462286678655,2.0433284877390316,2.049261113775141,2.2747270186589312,0.82763671875,0.87158203125,,,0.6849926743966528,0.6097983715760736,2.0024674412575236,0.27959202502564556,0.001879468470883161,0.0008519217287155102,0.002094396458995895,0.0008017342489238304,0.9943737862392785,0.9675445375954619,0.994874744535684,0.9675603500405832,,,,,,,,,,,
14,train,received,1.2611794471740723,67.875,67.9375,1.3466796875,3.248046875,3.248046875,78,5,4.89453125,11.578125,4.8934487866185155,4.893534860642867,4.8943045919208785,4.930474219082453,4.860723941208163,4.863598452416245,4.888350503452893,5.066109383256646,0.5771484375,0.68408203125,,,2.72265625,0.6061177288325649,0.560402541088832,7.162105003080282,2.011847484504001,0.28090170189333225,0.00877497295413221,0.001736714536386139,0.00908408101459024,0.0016641140335052563,0.9931596779835594,0.2563518062388733,0.9948747224966139,0.2567612883004836,7.12414772295656,2.0088689523416807,0.28198024949263534,0.009981547530989232,0.0019814212557791038,0.010679781748694772,0.0019670326393781503,0.9701353636573886,0.251537756679407,0.9716689427244241,0.2520950094178699,7,4,2.044921875,11.8046875,2.0450994065479158,2.0451933564027542,2.0453708977127887,2.086859596072999,2.041906102069815,2.0450880673855805,2.0510205868546705,2.276462644674323,0.82666015625,0.87109375,,,0.6852883515396142,0.6115059208444131,2.0053089851362897,0.2799887720542837,0.0035398394110783826,0.0016016884240791394,0.003140361127567104,0.0012003298928606374,0.9943737870013587,0.9638720047692347,0.9948747452977624,0.963889539709752,,,,,,,,,,,
15,train,received,1.2602512836456299,67.5625,67.625,1.3359375,3.248046875,3.248046875,72,4,4.89453125,11.578125,4.894169372765525,4.894255459993715,4.895024811062263,4.931198021985285,4.873478867941608,4.876352069302162,4.901212898185017,5.078737403674533,0.5771484375,0.6845703125,,,2.720703125,0.6044535009997293,0.5617448918218776,7.162105003080282,2.01095583721351,0.2807772067497806,0.007953749998197424,0.0015739431555493611,0.008789456876826307,0.0016099168845987632,0.9932759749329474,0.25633136670898626,0.9948747217747149,0.25671076216747574,7.126378867441714,2.006967389157042,0.28162513199042416,0.009312953039257721,0.0018503352024644415,0.010334897167824764,0.001902365288094177,0.967142509442362,0.25086161913665744,0.9754088054150181,0.2527763824030808,5,4,2.044921875,11.8046875,2.04376704825296,2.043861011517847,2.044038548671182,2.0855324938610167,2.0414399156123872,2.044621999750228,2.0505570611775243,2.2760053051653824,0.82666015625,0.87109375,,,0.6854987193578641,0.6153071683100454,2.0024503826102396,0.2795896432332428,0.0019229425794904387,0.0008683466832428551,0.0020845397947955036,0.0007954230413465024,0.9943737862102981,0.9597602363940301,0.9948747445067037,0.9597796837310539,,,,,,,,,,,
16,train,received,1.2512483596801758,68.3125,68.3125,1.3251953125,3.248046875,3.248046875,74,6,4.890625,11.578125,4.886975243571024,4.887061348458781,4.8878293565045565,4.924015417587106,4.883415305215123,4.886287496970889,4.91128520761658,5.0885754640323215,0.57763671875,0.6845703125,,,2.720703125,0.5989720324311425,0.5528083254787549,7.162105003080282,2.0107532033341355,0.28074891424648896,0.008145219042074103,0.0016121673196741932,0.00905869242969537,0.0016595504285786997,0.993206744696252,0.2563829655144027,0.9948747215832787,0.2567803256043821,7.123617398746719,2.006934574925168,0.28172969750989924,0.009032095664421647,0.0017945635394354363,0.009780337399885042,0.0018022783486499633,0.965788021590603,0.2507446748191549,0.9709431890785236,0.2520628713465133,7,6,2.041015625,11.8046875,2.039944686511338,2.040038659267909,2.0402159343713793,2.081716159194314,2.03509223902516,2.038275032390874,2.0441962058874656,2.269724408852979,0.8271484375,0.87109375,,,0.6809419465695098,0.6012568044262057,2.0022392173790027,0.27956015955056207,0.0016843794768819365,0.0007623906622257673,0.0019522436260768217,0.0007464074499470295,0.9943737866936369,0.9645529913646362,0.9948747449900424,0.9645702079334222,,,,,,,,,,,
17,train,received,1.2460618019104004,68.8125,68.8125,1.314453125,3.248046875,3.248046875,76,7,4.890625,11.578125,4.886590109039926,4.886676220642635,4.887443574219047,4.923632711659719,4.869252432588104,4.872126129126087,4.897122208379778,5.074556798546265,0.57763671875,0.6845703125,,,2.759765625,0.6015974083048634,0.5633116884065892,7.162105003080282,2.00976341031137,0.2806107156271808,0.008018001054576729,0.0015871544300637814,0.009024936200875189,0.0016535274465452265,0.9931982844835492,0.25641599378130364,0.9948747226243411,0.25681558834419965,7.131989790462095,2.008925133719078,0.2816780720025282,0.007635374530147843,0.0015155049599150814,0.008876217391200036,0.0016338002390190083,0.9731824820657042,0.252416088630481,0.977901160143027,0.253496596703873,8,7,2.0390625,11.8046875,2.037343131858429,2.037437114987848,2.037614237540897,2.0791199345608553,2.027182532104436,2.0303662378436114,2.036272203718357,2.2618995634716725,0.8271484375,0.87158203125,,,0.68391134015368,0.6160777205566123,2.0023631558667185,0.27957746430770575,0.0016453388583537176,0.000745114356591478,0.0018779755789806174,0.0007183335048123571,0.9943737868524716,0.9656484371601424,0.9948747451488771,0.9656651406116807,,,,,,,,,,,
18,train,received,1.241940975189209,69.25,69.3125,1.302734375,3.248046875,3.248046875,75,6,4.88671875,11.578125,4.884967938077528,4.8850540537573695,4.885821383170512,4.922013285381672,4.888381921222676,4.89125350193458,4.916214173513975,5.0934864619564495,0.578125,0.68505859375,,,2.76171875,0.6037197826958939,0.5613410914854094,7.162105003080282,2.010117993355755,0.28066022384358263,0.007027061962403991,0.0013919372216684043,0.00792813512136803,0.0014534808149531124,0.9931281330171977,0.2566234499347907,0.9948747236608755,0.2570414941461202,7.137506118323563,2.006209270393696,0.28107986699210125,0.008438720477307982,0.0016758675626940812,0.009464321143086707,0.0017410995913265043,0.9745989057892102,0.25259101887070484,0.9797275527717755,0.2539005357646514,7,5,2.033203125,11.8046875,2.035717425872214,2.0358114138348147,2.0359884313987298,2.0774970215342674,2.0417170809999945,2.0448990997539975,2.050831252646467,2.276277479573274,0.82763671875,0.87158203125,,,0.6841547430129777,0.6131786148726718,2.0021564757303514,0.2795486068508159,0.0015157537646990349,0.0006874652311320191,0.0017969827154340479,0.0006882287903711482,0.9943737871171479,0.9687768772005829,0.9948409309310087,0.9687591806420904,,,,,,,,,,,
19,train,received,1.240566611289978,69.6875,69.625,1.2919921875,3.248046875,3.248046875,74,6,4.88671875,11.578125,4.885137848606454,4.885223970474459,4.885991534803718,4.922184759074199,4.89460985372171,4.897480776453234,4.92248589721779,5.09965126183651,0.57763671875,0.6845703125,,,2.71484375,0.5955772753415041,0.5530330516613733,7.162105003080282,2.0100117495275276,0.2806453896812544,0.007399095548528578,0.001466321847861978,0.008210653782459332,0.001505932653298536,0.9933414960291636,0.25683654552747415,0.9948747229703683,0.2571996595955818,7.133227974433554,2.002288462653742,0.2806987902013244,0.009512062828938461,0.0018866444368171498,0.0110810760622293,0.0020378731351336898,0.9675500222393394,0.2507426320949339,0.9769482321460128,0.25308429882654376,6,5,2.03515625,11.8046875,2.035378967402194,2.035472958938497,2.0356499965140835,2.077160045053488,2.036697821192716,2.0398804217748645,2.0458035845614924,2.2713122835547854,0.82763671875,0.87158203125,,,0.6804109701038881,0.6055285140600261,2.002277210293657,0.2795654642640001,0.0016977293321200904,0.000768821853645053,0.001910951898118185,0.0007309324294637899,0.9943737869296534,0.9655992848758326,0.9948747452260607,0.9656160113766512,,,,,,,,,,,
20,train,received,1.2321114540100098,69.75,69.6875,1.2822265625,3.248046875,3.248046875,73,5,4.8828125,11.578125,4.88270008446537,4.882786225326904,4.883554708177146,4.919754951366116,4.866878981982234,4.869752988072215,4.894600776423951,5.0722109290090795,0.578125,0.68505859375,,,2.708984375,0.6059514171940951,0.5501742219416544,7.162105003080282,2.0091315000604384,0.28052248594461404,0.007030816341796253,0.001393193037956489,0.007845713814628397,0.001438859892488765,0.9932821300592103,0.2567863813005503,0.9948747241513045,0.25716479844000945,7.138202227398908,2.0053775466562476,0.2809359391583093,0.007896642677693855,0.0015674795346760219,0.008932825669750066,0.001643442735370551,0.9739181653241085,0.25259662069665595,0.9819560314552467,0.2544679606134666,6,5,2.03125,11.8046875,2.028581688105334,2.028675701917781,2.028852349918913,2.0703751743793073,2.0279449644877516,2.0311285365376577,2.037033876449682,2.2626511253138593,0.828125,0.8720703125,,,0.6865345612197509,0.602790579258064,2.0017910404705073,0.2794975834073329,0.0014493036912490709,0.0006585522268700705,0.001692489791751406,0.0006492288733213162,0.9943737878984145,0.9726640698227446,0.9948747461948209,0.9726774584445592,,,,,,,,,,,
