epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.538084030151367,55.71875,58.90625,1.271484375,0.69921875,0.994140625,5,3,1.9013671875,3.650390625,1.9029939226833246,1.9030505178317516,1.9030984899045156,1.9261136959934415,1.9056110614244655,1.9075384779047897,1.9091312774231075,2.028080375942778,0.47900390625,0.6708984375,,,1.380859375,0.38475954129444273,0.44284205736940624,7.162105003080282,1.2291437894477564,0.17161767230711159,0.0008900508632772031,0.0003128684065778574,0.0009387313579720669,0.0002887524628838639,0.448960120799911,0.26942141110756856,0.7716973651600565,0.46295717286166005,7.102414472445722,1.01501297986277,0.1429109753873952,0.013547981396143882,0.004488044703750989,0.014155547481547792,0.004127899689159866,0.40886756628298393,0.2217870046368146,0.6451824074569146,0.3502807252621905,3,3,1.5048828125,4.15234375,1.5044846198422412,1.5045442722078282,1.504583781282085,1.52878609196956,1.5022220381354559,1.5042513050496666,1.505553889660572,1.6315437890963895,0.6376953125,0.7626953125,,,0.6027040745303137,0.6271453544635605,1.4977141893749681,0.20911648024300541,0.0005413220390702023,0.0002484304620102809,0.0006642959585416719,0.00025696621731613445,0.4939524863954139,0.49368323392525876,0.9948716827260498,0.9938317833565382,,,,,,,,,,,
22,train,received,2.526656150817871,56.0,59.0,1.2607421875,0.69580078125,0.994140625,6,4,1.9013671875,3.650390625,1.9006598895527864,1.9007165844863212,1.9007644316431196,1.9238345907524308,1.892279074674347,1.8942554076640692,1.8958394505530216,2.015991301067668,0.47900390625,0.6708984375,,,1.380859375,0.3711316466287873,0.43202541015908696,7.162105003080282,1.230364007154736,0.17178804368625988,0.0007877283429928994,0.00027698002277989637,0.0009611258800230615,0.0002957155093328691,0.4498660469292055,0.27009785106401735,0.7735681148566806,0.4643076810714199,7.09597582168276,1.013315275995737,0.14280139919578197,0.015758354526001384,0.005224895958622098,0.015491969712588372,0.0045179384248882504,0.3996987152588254,0.21648308812277237,0.6426795597971768,0.34896492036595045,4,4,1.50390625,4.15234375,1.504625827898355,1.5046854718815157,1.5047249777545104,1.5289238200046404,1.5010692432232364,1.5030998220245206,1.5044025979004199,1.630487287562425,0.6376953125,0.7626953125,,,0.602829685561719,0.6275648313136961,1.4977471911603233,0.20912108807622498,0.0005758222293827941,0.0002642250711755536,0.0006358345473387317,0.0002459263048216908,0.49395247271490295,0.4935259583723099,0.9948716690455353,0.993515344790643,,,,,,,,,,,
23,train,received,2.5252785682678223,56.21875,59.3125,1.25,0.70068359375,0.994140625,7,5,1.9052734375,3.650390625,1.9043474837068004,1.9044031534670076,1.9044502115747686,1.9272813883540993,1.9060540279446698,1.9079707405643325,1.909550838280095,2.0282156489834255,0.47802734375,0.67041015625,,,1.5703125,0.37632591081587247,0.4365118443040698,7.162105003080282,1.2300088692710067,0.17173845800110496,0.001026732075302128,0.00036044544314714315,0.0013319737178241198,0.00040924750284312945,0.44904808360328285,0.2688772060624433,0.7713708567121476,0.461736402385257,7.105197237631826,1.0148519661407103,0.14283234260769967,0.011781718125330798,0.0038994395420970146,0.012841448447568737,0.0037402175533354505,0.40474371819630584,0.21903787082176096,0.6509380805615663,0.35248592612770285,6,5,1.509765625,4.15234375,1.5103117777655077,1.5103683831516588,1.5104062588624005,1.5342979360731708,1.5136662747227225,1.5156608848888862,1.5169506017109524,1.6418289531742678,0.63623046875,0.76171875,,,0.6029835817021183,0.6279837732095216,1.498239165277292,0.209189779350195,0.0007595754054614545,0.0003476621521674325,0.0010611940814380105,0.000409570895960291,0.4939520158921189,0.4908175048170351,0.9948080248749775,0.9880033838424982,,,,,,,,,,,
24,train,received,2.498100996017456,56.875,59.9375,1.240234375,0.69775390625,0.994140625,9,6,1.923828125,3.650390625,1.9240458919148509,1.9240992025275552,1.9241446909747209,1.9462776716275996,1.9126275544586335,1.9144800521372103,1.9159721498743003,2.0329036737758885,0.472900390625,0.66748046875,,,1.421875,0.3747166714803817,0.4331638365080656,7.162105003080282,1.2292293747313827,0.17162962204585314,0.0016033239155737178,0.0005597121388082799,0.002076547755328839,0.0006348878011121139,0.4497333414405347,0.2667255279526704,0.7741291411033275,0.4589801481599966,7.110119748945505,1.0299192798540882,0.14485259267353895,0.01590319001442353,0.005242940060195049,0.016758455186215215,0.0048647864809249555,0.4077849768691735,0.21902420711055842,0.6606658481373344,0.3550349910356208,7,6,1.5361328125,4.15234375,1.5364280747125314,1.5364842023621295,1.5365220997173636,1.5598777646669033,1.5295582155084289,1.5314876766995924,1.5327492933605686,1.6557540793154057,0.6298828125,0.7578125,,,0.5995615831028422,0.6241061891990157,1.4988771977363864,0.20927886383845928,0.0010633266364763472,0.0004810943267667649,0.0017738761117547241,0.0006779820292808213,0.4939507183122558,0.47872627599889894,0.9948699146428881,0.9637383369096719,,,,,,,,,,,
25,train,received,2.5255465507507324,56.375,59.6875,1.2294921875,0.69384765625,0.994140625,10,8,1.91015625,3.650390625,1.9108651385595141,1.9109191413755622,1.9109651637242127,1.9335163552661643,1.9111471914934959,1.9130602722608492,1.9146484689916712,2.0330314847019664,0.4765625,0.66943359375,,,1.404296875,0.3651333479183926,0.4260138629243217,7.162105003080282,1.2311295108151805,0.17189492618241364,0.0012174122965777912,0.0004269068444294965,0.0015551263695749995,0.00047734220641179343,0.44963732482538,0.26871582702355096,0.7734436124477657,0.462093166283884,7.108309452904029,1.0119795670103011,0.1423657163092227,0.01188078166589257,0.003911167923810413,0.014365077844095353,0.004160377866355448,0.40199489724883897,0.21505842280286658,0.6390236471503297,0.3431869353769489,8,8,1.517578125,4.15234375,1.5176236215271828,1.5176804041486929,1.5177184638280565,1.541489797846126,1.5254204527390518,1.5273786332989008,1.5286540267431057,1.6523142227612202,0.634765625,0.7607421875,,,0.6022274681525454,0.6272971685534562,1.4984103831480526,0.20921368543237154,0.0008720003919462371,0.00039785399656778114,0.0012979378980988443,0.0004996025813262925,0.4939516831488975,0.4874505374339208,0.9948708794795298,0.9812917688761335,,,,,,,,,,,
26,train,received,2.498145341873169,57.09375,60.0,1.2197265625,0.69580078125,0.994140625,5,3,1.90234375,3.650390625,1.9025447870448309,1.902601126245393,1.9026487563137333,1.9256401728842276,1.8963301232377676,1.8982669058079873,1.8998221114534382,2.0190367355228207,0.478759765625,0.6708984375,,,1.3818359375,0.3723903705102885,0.4335820354569914,7.162105003080282,1.2296623698400881,0.1716900784491758,0.0008823360565957117,0.0003100483377936778,0.0010943191006775876,0.00033650829428163764,0.44942791195933207,0.26954158208239526,0.7723112038810296,0.4630496972622773,7.108784795021702,1.014482360883142,0.14270826732490005,0.011991740462339529,0.0039628195281957825,0.012024055950727863,0.0035020524644285077,0.40355465497524534,0.21769253600585056,0.6500904943149166,0.35185381753164996,3,3,1.5068359375,4.15234375,1.5065819888995537,1.5066419692898108,1.506681671304409,1.5308451186154992,1.509147142103532,1.5111539246333596,1.5124479189117714,1.6377434841318823,0.63720703125,0.76220703125,,,0.6011974962839091,0.6258227692063995,1.4979155306492982,0.20914459226792595,0.0006109180626561184,0.000280010127503334,0.0008462034138609908,0.000326977984913558,0.4939523388876257,0.49230379172684735,0.994871535218258,0.9910563683409591,,,,,,,,,,,
27,train,received,2.4918336868286133,56.96875,59.6875,1.2099609375,0.69580078125,0.994140625,7,4,1.9130859375,3.650390625,1.9121453609092547,1.9122011306594018,1.9122481155987352,1.9348812103191366,1.9139336658497543,1.9158457509707427,1.9174243419563253,2.0357114242048193,0.475830078125,0.6689453125,,,1.5546875,0.37627277522555297,0.4404345649901731,7.162105003080282,1.2310750123109424,0.17188731689656617,0.0011915208703632274,0.00041734386814907144,0.001761589751006376,0.0005401676382130287,0.4491655668558536,0.26790472178913954,0.7714991279068188,0.4600230631896788,7.109640158486956,1.0200739082463752,0.14347757207215156,0.013055245309324448,0.004312022902402923,0.01388441753577574,0.004035812127634538,0.4096552416526489,0.22052221823317303,0.660271842910598,0.3563496482500839,6,4,1.521484375,4.15234375,1.5217051036066105,1.5217636386146207,1.5218027654234263,1.5456594631103868,1.5249168357885905,1.5268792518611827,1.528158325167615,1.6520989261553989,0.6337890625,0.76025390625,,,0.6011340409320768,0.6262489716305749,1.4985826134261369,0.20923773287066103,0.0008117976074428768,0.00036966086496295175,0.0016623325682596501,0.0006388079780056394,0.4939463187859605,0.4853852352613016,0.9948709350169,0.9771467944286654,,,,,,,,,,,
28,train,received,2.485048770904541,56.5625,59.65625,1.19921875,0.7001953125,0.994140625,12,7,1.94140625,3.650390625,1.941319424065113,1.941373261059473,1.941419267055929,1.963544533560764,1.9416491718727242,1.9434977444624313,1.945041125826966,2.0610288374584007,0.468017578125,0.6640625,,,1.5859375,0.3697455011955437,0.4300042355805399,7.162105003080282,1.231963875470736,0.17201142330933328,0.001415083244062032,0.0004912942419545694,0.0026767574602626354,0.0008144710143182276,0.449968395758793,0.26439270468815357,0.7749421619109924,0.45520699688327115,7.107430360186824,1.0235840129009912,0.14401604532556905,0.01297214370564781,0.004251320852334872,0.013231406600018758,0.0038186042868040707,0.4077809665269285,0.2165583137626278,0.6575080441318555,0.34992645721480947,8,7,1.5615234375,4.15234375,1.5623268342191128,1.562382403752215,1.5624206633675255,1.585716218389618,1.5656205609802392,1.5675585442580262,1.5688552935447726,1.691288965069617,0.6240234375,0.75390625,,,0.6030836294122437,0.6284197977686027,1.5002509172149063,0.20947066771147274,0.001079288813492063,0.00048293164559817564,0.0027919851443209964,0.0010571498191897307,0.49395102924383405,0.4675592481313702,0.9948702255744664,0.941268012625927,,,,,,,,,,,
29,train,received,2.5235860347747803,56.71875,60.0,1.189453125,0.69140625,0.994140625,6,4,1.9013671875,3.650390625,1.9015217692416913,1.9015794519788594,1.9016282111828122,1.9248102454941722,1.902296662190789,1.904262379526825,1.905891596226723,2.0256812172982617,0.479248046875,0.6708984375,,,1.380859375,0.37044213501112566,0.43084300319903845,7.162105003080282,1.2288508286806707,0.17157676802450758,0.0008123277215785762,0.00028555529387496836,0.0008802018116185195,0.00027075543322791575,0.4491962181622471,0.2695758691794312,0.7714065497543956,0.4628046334686948,7.116609795007342,1.003910335909047,0.1410658115066728,0.010174025371389561,0.0033428545490736664,0.012553674859362651,0.0036393914036247257,0.40328042987125645,0.21580223192572517,0.6465633642066457,0.34670933547977795,5,4,1.50390625,4.15234375,1.5035939594791672,1.5036543469483599,1.5036942871463683,1.5280090734159382,1.5010692432232364,1.5030998220245206,1.50440259790042,1.630487287562425,0.6376953125,0.7626953125,,,0.6021184990790542,0.6273942405711963,1.4977229693040848,0.2091177061296844,0.0005039292474613433,0.00023123454982031585,0.0005888889233824912,0.0002277677304183811,0.49395252972007864,0.4935199808096643,0.9948717260507118,0.9935032597282666,,,,,,,,,,,
30,train,received,2.523242235183716,57.03125,60.09375,1.1796875,0.69140625,0.99267578125,8,5,1.9091796875,3.646484375,1.908678754517307,1.9087344821680052,1.9087813879169118,1.93150141309891,1.9148954677129153,1.9167583689082655,1.9182879694435035,2.0354621473203554,0.476318359375,0.669921875,,,1.4111328125,0.3817101697422123,0.4453867173262556,7.162105003080282,1.2261927964021373,0.17120564357472776,0.0014018693405315474,0.000490689859196686,0.0019292277995646145,0.0005912224574521997,0.44690339728605455,0.2662496314595633,0.7674692223853095,0.4570952727304483,7.109515191908635,1.0061692776924034,0.1415243164312425,0.011769988771322737,0.003866015981235039,0.01521355298433491,0.004409020133360375,0.40062375873384415,0.2145293212580574,0.6511413176610583,0.3493781644504427,6,5,1.5166015625,4.1484375,1.5178887644719579,1.517946393716728,1.5179848364118813,1.5418362677110622,1.5135750420873428,1.5155596852185744,1.516839407146736,1.6414938362895268,0.63427734375,0.7607421875,,,0.6016749152767799,0.6264170079256204,1.4928941725844669,0.20844349139567236,0.0018571462297778396,0.000845396696735695,0.003261162955976893,0.0012528691108005118,0.4932304951887696,0.4843417715176382,0.9903825035630058,0.9720562010019689,,,,,,,,,,,
31,train,received,2.5135655403137207,57.4375,60.8125,1.169921875,0.689453125,0.994140625,9,6,1.91796875,3.650390625,1.918228528952124,1.9182836826907246,1.9183307549907358,1.941077056280987,1.910335438428133,1.9122368003484236,1.913774632293011,2.031797368962243,0.474609375,0.66845703125,,,1.3984375,0.3525758591697705,0.40810056846016396,7.162105003080282,1.2290466281666035,0.1716041062841182,0.0009607207047075406,0.0003359879089019186,0.0015994253726407948,0.0004897841915088697,0.44957409876821597,0.26744955518134256,0.7726976174372329,0.4595372939396396,7.114899385192441,1.0159065015362392,0.14278578607176767,0.016145464561295952,0.005306673833655582,0.01712564457795107,0.004956915546784048,0.40917596896108854,0.21831367355405334,0.649392644291158,0.3478545653771328,7,6,1.5283203125,4.15234375,1.527196532681974,1.5272554133641272,1.5272949301174616,1.551247871582987,1.5217073051767467,1.5236964037329273,1.5249878461964406,1.649427954071435,0.6318359375,0.7587890625,,,0.6006057869050557,0.6258244341700285,1.4986668630753113,0.209249496123104,0.0008365561666048293,0.0003798134353257031,0.0014923458651967536,0.0005720592811646843,0.49395208196458995,0.4823174971695677,0.9948712782952214,0.970963049754825,,,,,,,,,,,
32,train,received,2.4816839694976807,57.53125,60.28125,1.16015625,0.69677734375,0.994140625,12,7,1.9990234375,3.650390625,1.998430510897842,1.9984811711282202,1.9985255397122628,2.02020998956818,1.9882653420491039,1.9901242042772909,1.9916759090148495,2.1071905948780794,0.452392578125,0.654296875,,,1.51953125,0.36235497033188496,0.428507040171141,7.162105003080282,1.237655496221721,0.17280610877520358,0.0022971340713358046,0.0007827031867628111,0.007889737804524621,0.002361452126382709,0.44914982708554785,0.2557146281878927,0.7709234923852728,0.43878499542125543,7.114863779286152,1.0227127736975103,0.14374312782698437,0.01457345501945806,0.004674337706956801,0.016656128682848603,0.004725755367033656,0.40418145691990404,0.20789149113172414,0.6492829702746894,0.3345262899731994,9,7,1.6435546875,4.15234375,1.6432651772969349,1.6433187993313325,1.643358309940458,1.6661704069192989,1.6386641022993047,1.640591533522417,1.641963091198859,1.7632904229684936,0.60400390625,0.74072265625,,,0.5955870997443038,0.6227560523980338,1.5078325592565514,0.2105292450484965,0.002110532505049889,0.0009149528495275943,0.009781749008761054,0.003605652725107419,0.4939506965886613,0.4377874319858232,0.9948698929192954,0.8813597080218819,,,,,,,,,,,
33,train,received,2.4545223712921143,58.5625,61.46875,1.1513671875,0.70068359375,0.994140625,17,9,2.216796875,3.650390625,2.217218513278454,2.2172647280712434,2.2173097319085056,2.237657327876447,2.2182343896704118,2.2199273761255474,2.2215098782115805,2.329885855661311,0.392333984375,0.6162109375,,,1.8720703125,0.3479964411217331,0.422840929115503,7.162105003080282,1.3254010923914388,0.18505747846777024,0.00827581211086148,0.002697921137706612,0.08645663642555412,0.02488921703150511,0.4491142339760952,0.23774555496623642,0.7711861679693692,0.4081310743687965,7.118028977405773,1.0882658871496944,0.15288865648118255,0.020232853255659933,0.006189348313412424,0.07207791393412588,0.019576540624089374,0.4120498231129428,0.19637225521446178,0.6666302355082365,0.3180480554779342,15,9,1.9326171875,4.15234375,1.9306190450001446,1.9306678309868446,1.9307146041284189,1.95206695641465,1.9258732232141407,1.9276376585011594,1.9292630352741797,2.042888126300278,0.53466796875,0.6953125,,,0.5463114427596873,0.6059419749200853,1.6163730122838964,0.22568407075695285,0.009892302658778718,0.003974444806618185,0.10785638968626543,0.03725405756672031,0.4939493818399523,0.3769011477066212,0.9948685781705855,0.758830452267555,,,,,,,,,,,
34,train,received,2.4381515979766846,59.625,63.125,1.1416015625,0.68994140625,0.994140625,11,5,2.126953125,3.650390625,2.125478347562741,2.125531578494647,2.125581836527469,2.1475947068020855,2.131239699804269,2.1331066296136516,2.1348303020744046,2.2489030994073014,0.417236328125,0.63232421875,,,1.6259765625,0.33786425227545547,0.40541315587602245,7.162105003080282,1.411107558629364,0.19702413718068557,0.009089068105830655,0.003150511934809248,0.17546761630466445,0.05331530138452263,0.449917073990278,0.2636449111118953,0.7743650619610865,0.453633582774373,7.114980564245835,1.1776246163584871,0.16551339890881508,0.022564550399379435,0.007290772805490792,0.17052277390094073,0.048612851198077865,0.41403167294846455,0.2154216353916022,0.6627953202487351,0.3456150462787523,8,5,1.7646484375,4.15234375,1.7651835141879293,1.765240132041578,1.7652899555713983,1.7884735959079945,1.7631335441400986,1.7650841807396562,1.7667413449334584,1.8872532224496856,0.57470703125,0.7216796875,,,0.5520464105014107,0.6086583919286768,1.7042136298284454,0.23794870769075518,0.010700322520076355,0.004792655384005269,0.1963538401928444,0.07440940202789079,0.4939463866405207,0.46853876564058555,0.9948710028714594,0.9432485923068988,,,,,,,,,,,
35,train,received,2.38679838180542,60.09375,63.53125,1.1318359375,0.69970703125,0.994140625,10,5,2.115234375,3.650390625,2.1150251360781747,2.1150804108072974,2.1151323159123816,2.137471404970721,2.1155959586609843,2.1174912277599507,2.1192278679602334,2.234458972788452,0.42041015625,0.6337890625,,,1.517578125,0.3384907627230897,0.4147001379095106,7.162105003080282,1.4335278663235385,0.20015454474725042,0.0024338526086866707,0.0008522195388248183,0.2011021204215142,0.06164844113727676,0.44874667648784605,0.2675130573504746,0.7680990981444662,0.4577531245098379,7.118390070310626,1.2140299700608006,0.17054839058683724,0.01686015334162505,0.005531077469818593,0.19626287176963153,0.05674466957243345,0.41360836337440343,0.21995595111353006,0.6758545084454983,0.36133041209670447,7,5,1.744140625,4.15234375,1.7437906406428674,1.7438480965210479,1.7438981954570032,1.7673619899693018,1.7441068039373595,1.7460587366507985,1.7477042154988542,1.8688955743127038,0.580078125,0.72509765625,,,0.5526336114939245,0.612095325283738,1.724602511011434,0.2407954798581864,0.0028115838358093725,0.0012823550615613734,0.22382356354605015,0.08612915569377198,0.49412932017213507,0.4872622357083069,0.9927795716191996,0.9784991987697214,,,,,,,,,,,
36,train,received,2.389941930770874,60.875,64.375,1.123046875,0.69091796875,0.994140625,8,4,2.111328125,3.650390625,2.1122776367153056,2.1123342566902443,2.112387314458984,2.1349029565910946,2.1098976622451353,2.1117936030180116,2.1135055483457506,2.2288244923488576,0.42138671875,0.634765625,,,1.607421875,0.3310814712342987,0.4035162427391173,7.162105003080282,1.4377284740238316,0.20074104937102885,0.0015593701279881245,0.0005479553848949418,0.2040789606071316,0.06275532162419163,0.44918209303085277,0.26939478883254714,0.7708848543092692,0.4621955992872072,7.121048982201723,1.2100023946728724,0.169919122547414,0.019435088255747246,0.006374744829230341,0.20351558538908687,0.05884552232282382,0.41550941540266706,0.22102416665763797,0.6709691871453689,0.35791296065516087,6,5,1.7373046875,4.15234375,1.7369911461433631,1.7370509530068816,1.7371026928158158,1.7608251084117963,1.7357544023907234,1.7377456820917836,1.7394158794294132,1.8615708395633355,0.58154296875,0.72607421875,,,0.547054194895725,0.6088096914746656,1.7298945963097245,0.24153438068357425,0.0016013351864376801,0.000734412321310586,0.22512095840774737,0.08703314893685356,0.49395274362307884,0.49296282588820706,0.9948719399537111,0.9923819975132299,,,,,,,,,,,
37,train,received,2.3746440410614014,61.0,64.3125,1.11328125,0.689453125,0.994140625,10,5,2.109375,3.650390625,2.110543662866153,2.1106010983734422,2.1106549781206136,2.1333240872308354,2.1002343922207363,2.102150424348492,2.1038440203774593,2.219708239162311,0.421875,0.63525390625,,,1.5029296875,0.3189254662592434,0.3972649317145568,7.162105003080282,1.4421556343112956,0.2013591861179154,0.0004793970034890904,0.00016864287464475573,0.2053785840782858,0.06321564961495632,0.44914292104106845,0.2698765960565902,0.7706835365807674,0.46294141907749786,7.121859124030122,1.2123625026091336,0.1702311828267506,0.01746443008027576,0.005737194733336618,0.20792819275633878,0.060195462002227015,0.4113536994453284,0.21991284540731465,0.6751963708216513,0.36180290886230504,6,5,1.7333984375,4.15234375,1.732992442322986,1.7330522510254676,1.7331039773187566,1.756929616363679,1.7324439392303015,1.7344386471165383,1.7361100792824757,1.8585183523264248,0.58251953125,0.7265625,,,0.5450937170273809,0.6106307929349851,1.7302071955046594,0.24157802695723268,0.0003000341326826472,0.00013790042128803434,0.22614784845921942,0.08758931735787315,0.4939528660327168,0.49528630091355996,0.99487206236335,0.9970569055673634,,,,,,,,,,,
38,train,received,2.3811960220336914,60.59375,64.125,1.1044921875,0.701171875,0.994140625,7,4,2.109375,3.650390625,2.109750073595125,2.109807383418124,2.109861068067229,2.13255516168653,2.1144275299001154,2.1163134530667507,2.118029103356067,2.2330835187869873,0.422119140625,0.63525390625,,,1.6650390625,0.33264791581388276,0.4089891535407701,7.162105003080282,1.4367208904431292,0.2006003667672037,0.0004390125179076776,0.00015443456954661596,0.2055161800912737,0.06325735646072886,0.44871256217259603,0.2696126344120346,0.7693753292840686,0.46214638769883093,7.121997459784297,1.2099130852378615,0.16988395349336533,0.016485543169768135,0.005413801698103576,0.20254326062674544,0.05864412577702263,0.4143198051507282,0.220993966762395,0.6733447847949314,0.3604326533686517,4,4,1.732421875,4.15234375,1.73178763895191,1.731848648609942,1.7319012628916886,1.7558539760337828,1.7337367862493214,1.73572186665414,1.7373870110648957,1.8595774227704585,0.58251953125,0.7265625,,,0.546763346552506,0.610548966227698,1.73011911911096,0.2415657294003466,0.00024167268866293057,0.0001111323683869735,0.2261084717668176,0.08761112762206079,0.49395299201890985,0.49582942620984,0.9948721883495439,0.9981495891844655,,,,,,,,,,,
39,train,received,2.3832995891571045,60.6875,64.3125,1.095703125,0.6884765625,0.994140625,7,4,2.109375,3.650390625,2.1079302232669495,2.107989191055483,2.1080440869671264,2.1308715528029185,2.103450895004436,2.105366557747802,2.107078796680635,2.222889645208685,0.422119140625,0.63525390625,,,1.501953125,0.3327292945091046,0.3977343154140502,7.162105003080282,1.439141789865643,0.20093838183700127,0.0003643072223686872,0.00012827120571460576,0.20542771243230362,0.06328030694677081,0.449656374795369,0.27059862164219484,0.7728622321662826,0.4649604388264564,7.12033509326475,1.1996716162193546,0.16848527499136173,0.018046779581085914,0.005916866400344499,0.20507147126611436,0.05919522973701134,0.41097114827258885,0.2183125067945036,0.6749280767893637,0.35934380810173977,4,4,1.7314453125,4.15234375,1.731629939439248,1.7316908028131845,1.7317433310561037,1.7557131301258022,1.731150982047704,1.7331553174281633,1.7348330331449238,1.8574591729354026,0.5830078125,0.72705078125,,,0.5513503140923914,0.6077870881731244,1.7300999159776882,0.24156304818675597,0.00023684432596393634,0.00010892168668040952,0.22601597154791264,0.08758180712977338,0.4939530157880023,0.4959251053825081,0.9948722121186337,0.9983420790430001,,,,,,,,,,,
40,train,received,2.3650400638580322,61.125,64.5,1.0859375,0.6943359375,0.994140625,7,4,2.109375,3.650390625,2.109114689198194,2.1091728824530076,2.1092272951615505,2.1320057347012455,2.0999305868294913,2.101846661692737,2.103545900928926,2.219408495029325,0.422119140625,0.63525390625,,,1.6220703125,0.3098193003232587,0.38500860249225755,7.162105003080282,1.4419209829257698,0.20132642321016342,0.00043917709802610005,0.00015458409632184263,0.20569908510289725,0.0633465089620865,0.44939001118022137,0.27029334975457064,0.7717212797954698,0.4640252185122329,7.119966535385435,1.2123400784023528,0.1702732832208071,0.01597574963328885,0.005248048246942166,0.2049762300371274,0.05936986560616966,0.41679159054802106,0.22296966686188702,0.6776929923008286,0.3634605516576501,4,4,1.7314453125,4.15234375,1.731084555337429,1.731146244850826,1.7311993744795173,1.7552402017882514,1.729857914779,1.7318718776664757,1.7335558727266362,1.8563998846739502,0.5830078125,0.72705078125,,,0.5471952436410342,0.6127032859513802,1.7300709572948816,0.24155900486669935,0.0001605547042480282,7.386014149415735e-05,0.2260179065044854,0.0876056228457498,0.49395312078179554,0.49626374193160866,0.9948723171124287,0.9990233352929067,,,,,,,,,,,
41,train,received,2.333977699279785,61.09375,64.25,1.0771484375,0.70458984375,0.994140625,7,4,2.109375,3.650390625,2.110408057081647,2.1104662761708495,2.1105209179643114,2.133300908453868,2.118589715613193,2.1204941221202986,2.1222601932095135,2.2376399405002445,0.422119140625,0.63525390625,,,1.5009765625,0.3480078643918222,0.42229500221514865,7.162105003080282,1.4434684974558776,0.20154249300101992,0.0003852047030372674,0.000135678747351694,0.20649977072392556,0.06363090367438692,0.450047851503907,0.2710035933150299,0.7739969412782974,0.46593422382118854,7.1223059476575,1.2267173243855245,0.17223597714009847,0.020756151857696636,0.006842611568653335,0.21027963975047026,0.061148907432097784,0.4147840926893416,0.22376454349112626,0.687121909549731,0.3709696120136087,4,4,1.7314453125,4.15234375,1.731150962652408,1.7312119757087316,1.7312646387338602,1.7552808790155772,1.7323605592171845,1.7343552770008963,1.7360265080106903,1.8584359126972794,0.5830078125,0.72705078125,,,0.5543160206886462,0.6127326765203119,1.7300034744300579,0.24154958265566018,0.0001672346215144671,7.693881192599603e-05,0.22598970019540499,0.08760015938420057,0.4939531605364147,0.4963441058401847,0.9948723568670461,0.9991849931888039,,,,,,,,,,,
