epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3295369148254395,54.5,56.0625,1.380859375,0.7998046875,1.005859375,5,3,1.92578125,3.994140625,1.9251271645176904,1.9251868409897033,1.9252463438653298,1.9487325179883817,1.9284247420333185,1.930387660863078,1.9322859067016367,2.0515433657284294,0.517578125,0.68896484375,,,1.3564453125,0.4335065351943739,0.49345812412160595,7.162105003080282,1.3588319279824452,0.1897252172926867,0.0003772461091111623,0.00013773389094948334,0.0004333901292836728,0.0001377972072421427,0.4804382475158251,0.3078693670617713,0.872581488425757,0.5589790171084816,7.033313872553295,1.2340294198641328,0.1754549053583108,0.013014072396543064,0.004705425640595421,0.013370714145596985,0.004214434791369825,0.4502760658987981,0.2781297239911643,0.7497832174103491,0.46273385570184183,3,3,1.50390625,4.1875,1.5039842418611618,1.5040465292224048,1.504088782611141,1.5287332125185844,1.5055889062395813,1.507628462058746,1.5089750688694663,1.6351789203367797,0.64111328125,0.7626953125,,,0.6012189692075641,0.6261891123442026,1.5031227775911078,0.20987164764334562,0.00017038364555599372,7.838848961619101e-05,0.00019310190472854316,7.485263793192999e-05,0.500470615079406,0.5029060234684689,0.9948723357368658,0.9992106211315207,,,,,,,,,,,
12,train,received,2.31982159614563,55.03125,56.5,1.369140625,0.8076171875,1.005859375,5,3,1.92578125,3.994140625,1.9263330301447763,1.9263935335015994,1.926453934205911,1.9499977966890665,1.9185982529162735,1.9205717939438498,1.9224408464450105,2.0420451657480427,0.517578125,0.68896484375,,,1.552734375,0.43255995093468236,0.49318443095558606,7.162105003080282,1.3620944052497563,0.1901807366219772,0.00038684776009301203,0.000141175919512565,0.0004391303303794558,0.0001395675870061572,0.4800379525600391,0.3073699400473206,0.870665055397124,0.5573110416883272,7.052405512267983,1.2381843938667305,0.17556908656384718,0.011576770994685681,0.0041765755798131325,0.012237510219546444,0.0038528427825862683,0.4560322380483539,0.2806541992845041,0.7560075820628844,0.46599060515228535,3,3,1.50390625,4.1875,1.5035676100896853,1.5036301088744417,1.5036725094473102,1.5283721998260513,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6015902078997838,0.6267782407129616,1.5030597190975488,0.2098628431796395,0.00013589588540430242,6.252889211561673e-05,0.0001580554213180818,6.127341796659781e-05,0.5004706610421747,0.5030326434685441,0.9948380789043849,0.9994275658222145,,,,,,,,,,,
13,train,received,2.312272071838379,55.1875,56.59375,1.3583984375,0.8056640625,1.005859375,5,3,1.92578125,3.994140625,1.9264168028352848,1.9264767076762235,1.9265365728871855,1.9500279671040655,1.929790903176439,1.9317631463314253,1.933684845352307,2.053114498298601,0.517578125,0.68896484375,,,1.4228515625,0.4296288667097784,0.490927684934128,7.162105003080282,1.358480740822877,0.1896761832224773,0.0002994893780083885,0.00010930157694872628,0.0003365303450797441,0.00010696376305559043,0.48013771234903935,0.3074642033969669,0.8709719835195333,0.5575625922691355,7.05062101851221,1.2402961570923157,0.17591303714038473,0.012395928121433641,0.004476104738196355,0.012973297875791268,0.0040884792626085876,0.45695018144295574,0.28251565460352357,0.7640177162055206,0.47214564931257735,3,3,1.50390625,4.1875,1.5034214519618563,1.5034846628488494,1.5035274589109986,1.5282610864335864,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6034671348802799,0.6290901924864493,1.5030206180237027,0.2098573837408531,0.00015517618128857436,7.139568409116081e-05,0.000176264780191282,6.832899939825233e-05,0.5004706378551669,0.5029629794083245,0.9948723585126258,0.9993237058541233,,,,,,,,,,,
14,train,received,2.2939937114715576,55.625,56.9375,1.3466796875,0.80859375,1.005859375,5,3,1.92578125,3.994140625,1.9266167140447015,1.9266771868297323,1.9267375361953183,1.950274251276922,1.9306060435633245,1.9325781917038147,1.934503482355329,2.053920610928101,0.517578125,0.68896484375,,,1.4228515625,0.442580917736432,0.5064074341196231,7.162105003080282,1.3600660319713247,0.18989752752666803,0.00035003659084331673,0.00012783225982344296,0.00034634160212831944,0.00011014447114241452,0.48054508633280957,0.3080759781938417,0.8727085292868697,0.5593111264620337,7.059466503210608,1.250174230806283,0.17709188509325888,0.012411079072835562,0.0044820327477922564,0.012734210145077363,0.004008446892099556,0.4554219051402386,0.2814357456573098,0.7657357685867021,0.47302013092621703,3,3,1.50390625,4.1875,1.5034703572426533,1.503533330761708,1.5035759950254406,1.5282983098168839,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6024011388719356,0.6276306512028572,1.5029955681759408,0.20985388618702625,0.00013461333781794593,6.193859266841643e-05,0.00014193780662807853,5.502496825259698e-05,0.5004706556568639,0.5030296375759613,0.9948371346369917,0.9994206588375271,,,,,,,,,,,
15,train,received,2.315490245819092,55.90625,57.28125,1.3359375,0.80517578125,1.005859375,5,3,1.92578125,3.994140625,1.9253974449634714,1.9254591790835445,1.9255204267034,1.9491300844482762,1.9206625547226168,1.922635869357389,1.9245228827879113,2.044087954958137,0.517578125,0.68896484375,,,1.4873046875,0.4385919578143442,0.5002645589374896,7.162105003080282,1.359963038295487,0.18988314716282342,0.00035512853756980434,0.00012975567960088472,0.0003645397712501719,0.00011598160611361745,0.4811198737037454,0.3087111782257073,0.8756506962559119,0.5616818344633758,7.072176183422751,1.2288445047179002,0.1737576204052048,0.013152288644879384,0.0047034389063431775,0.012928429122599283,0.004034633123648821,0.4554032603595255,0.2777642665178792,0.7682224076310682,0.4680855021826322,3,3,1.50390625,4.1875,1.5037419297405843,1.503804126330222,1.5038463498770163,1.5285177298033188,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6051699098503974,0.6306417558065965,1.5029791003493003,0.20985158688722075,0.00014146757553579192,6.509233389430591e-05,0.00014572574525129056,5.6493403077881154e-05,0.5004706556567777,0.5030288594311795,0.9948723763142393,0.9994545175874573,,,,,,,,,,,
16,train,received,2.3252511024475098,56.03125,57.625,1.3251953125,0.7978515625,1.005859375,5,3,1.92578125,3.994140625,1.9252695029780633,1.9253307158788346,1.9253914325569423,1.948967347249866,1.9192020890307115,1.9211755720844608,1.923055570313248,2.042643491840709,0.517578125,0.68896484375,,,1.552734375,0.41936484529908974,0.47811318865096,7.162105003080282,1.3613440578327791,0.19007597029746023,0.0003666480683426343,0.00013394163480776123,0.00038322784145794486,0.00012190914524740314,0.4805647521222829,0.3082619745347276,0.8732822146979968,0.5599936758503276,7.064048086685372,1.232250295288559,0.1744396810677377,0.013151290680933236,0.004705751092987158,0.013472414104080954,0.00420727006946361,0.4551564576161198,0.27776118716090875,0.7629060428409273,0.46565674294540726,3,3,1.50390625,4.1875,1.5035738720133238,1.5036370583885141,1.5036798389749317,1.528401239315951,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011761091044758,0.6262997971977085,1.5030906800114718,0.2098671660587246,0.00022074059878463004,0.00010154844424983177,0.00024601666210166684,9.535796843651248e-05,0.5004706249577318,0.5028217388930174,0.9948029333439967,0.9989735295270475,,,,,,,,,,,
17,train,received,2.2905449867248535,56.65625,57.90625,1.314453125,0.80126953125,1.005859375,5,3,1.92578125,3.994140625,1.9248546630888685,1.924916445867161,1.92497768229851,1.948600052262111,1.9250773199987514,1.927050126546708,1.9289612838886636,2.0484544438296792,0.517578125,0.68896484375,,,1.3544921875,0.4424058282837896,0.5058943617740046,7.162105003080282,1.3606098942002456,0.18997346361371045,0.000305002865479409,0.00011144464668812433,0.0003311092322135778,0.00010534843980176933,0.48077592485842846,0.308508556240206,0.8738707673405699,0.5605729370685874,7.071822338886114,1.2394788297622794,0.17527007472270723,0.012473792262642114,0.004481957152952337,0.011695098795788894,0.0036642981356931944,0.4575486585146118,0.2813332343930062,0.7766469957155078,0.4761216937778325,3,3,1.5029296875,4.1875,1.5033836762541486,1.5034467093914652,1.503489415541319,1.528225162888016,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028319390493314,0.62803120546451,1.502954296078193,0.20984812362172875,0.00011177490620095654,5.143422130351535e-05,0.00012322350713134256,4.777321182155257e-05,0.5004706846406801,0.5031172579486363,0.9948724052981408,0.999630037077707,,,,,,,,,,,
18,train,received,2.277705192565918,57.03125,58.5,1.302734375,0.8095703125,1.005859375,5,3,1.92578125,3.994140625,1.9244834172212752,1.924545201123622,1.9246064222704367,1.9482294877390594,1.9168973148689783,1.9188710682989152,1.9207422385292683,2.040364407098783,0.517578125,0.68896484375,,,1.419921875,0.44147896192526875,0.49968735019706584,7.162105003080282,1.3619635125153335,0.1901624608867895,0.0003365319711967629,0.00012285488079862348,0.0003437668351127243,0.00010929036242837281,0.48040930740147303,0.30778867014263467,0.8721940212500892,0.5586180385242051,7.074598578792901,1.2458302679497246,0.17609907531492672,0.013921938099010767,0.004997372096164502,0.014350897942288832,0.0044935975339984325,0.45524919601508085,0.2796137925706537,0.772015205832643,0.47338369857406065,3,3,1.5029296875,4.1875,1.5030430117149214,1.503107706423073,1.5031513353094994,1.527966268761113,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.601472674031201,0.6264381578281863,1.5029309741215464,0.20984486732254903,7.569682629871011e-05,3.4835888348544446e-05,8.030931311875378e-05,3.1138066063855286e-05,0.5004707194212026,0.5032219924756398,0.9948724400786624,0.9998379920072922,,,,,,,,,,,
19,train,received,2.2717959880828857,57.15625,58.5625,1.2919921875,0.8056640625,1.005859375,5,3,1.92578125,3.994140625,1.9257535109399069,1.92581420609373,1.9258746643965974,1.9494165291885817,1.9220302003922112,1.924003334767485,1.925882542591902,2.045438476214595,0.517578125,0.68896484375,,,1.419921875,0.44422309566032897,0.5047466738912495,7.162105003080282,1.36040565701816,0.18994494725127262,0.00029840926935342793,0.00010896196349174169,0.00033992474396793426,0.00010808980400298741,0.4805410460810764,0.3079931955609017,0.8731869554015654,0.5594721220546965,7.075723416784216,1.2437008032618566,0.17577012695432567,0.012902121235196518,0.004634316238204466,0.012833705460294276,0.004017095002287884,0.45719514465545963,0.28114588900919407,0.77123743382991,0.47261042613282184,3,3,1.50390625,4.1875,1.503495512824717,1.503558913598597,1.5036018089135574,1.5283322411780718,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022044879619993,0.6276626641372987,1.5029931084670558,0.20985354275323354,0.00012816383325642278,5.8972939977105616e-05,0.0001447877166516065,5.613132165731718e-05,0.500470667250446,0.5030652008354916,0.9948723879079084,0.9995266755103965,,,,,,,,,,,
20,train,received,2.2580690383911133,57.28125,58.71875,1.2822265625,0.8076171875,1.005859375,5,3,1.92578125,3.994140625,1.925962878972356,1.9260236204858912,1.926084038732383,1.9496398055527626,1.927835837087878,1.9298083081317103,1.931721229278891,2.0511810849169843,0.517578125,0.68896484375,,,1.6201171875,0.45313912656047795,0.5139564242054447,7.162105003080282,1.3610493390242422,0.19003482055050594,0.0003088599343792353,0.00011285340593896338,0.00036028724014247615,0.0001146314502701697,0.4808874096352067,0.30857735446551304,0.8744456755391674,0.5609367509188811,7.090273484735371,1.2488614073898885,0.17613726890486786,0.011537526715314605,0.004130532003886513,0.01208881496638714,0.003780603941714122,0.4622120757316477,0.28338966392147,0.7788817058347677,0.47770579235410443,3,3,1.50390625,4.1875,1.5035039445342102,1.5035671204019694,1.5036098922762653,1.5283332375410712,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.60385331695521,0.6290551378382668,1.503037048172661,0.2098596777799591,0.000112228535516401,5.164133196340795e-05,0.00013742991249010572,5.3279555021710926e-05,0.5004706730471806,0.5030825367982191,0.9948723937046404,0.9995610967829267,,,,,,,,,,,
