epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.025322914123535,55.875,56.09375,1.380859375,1.51953125,1.51953125,100,11,3.685546875,5.84765625,3.6827192183925805,3.6827725412777195,3.6828648135335134,3.7065226594037877,3.6652741579288266,3.667350540838019,3.6708078034481697,3.8038902061687767,0.369873046875,0.61474609375,,,2.763671875,0.5191733175917097,0.5761507165880109,7.162105003080282,1.5219999805581401,0.21250735362069637,0.018460890303922284,0.004257182928708334,0.02318540755160292,0.004888764006890841,0.9935344709564653,0.31461004909531026,0.49428863002393,0.156495330580583,7.0722874465185335,1.5020089457062635,0.21237951045749076,0.02221738956814434,0.0051643132451935905,0.025438103106333543,0.00542755663778482,0.9442182797190029,0.30190641697822757,0.4670695082028882,0.14900198753601698,58,10,2.78125,5.8203125,2.783186033110908,2.783247205508528,2.783318094160678,2.809806639996028,2.7659905487779985,2.768224751557585,2.770734001737642,2.917283076582393,0.52197265625,0.70751953125,,,0.5593427680778001,0.6018730765363989,1.5271005148115075,0.21321950936976367,0.014260945289921168,0.004162777585639553,0.018905066156374772,0.00493346541358324,0.9933902682478859,0.4420172347699129,0.5038230045137064,0.22413026252411156,,,,,,,,,,,
12,train,received,2.009403944015503,56.375,56.59375,1.369140625,1.51953125,1.51953125,80,9,3.65234375,5.84375,3.6505210983156657,3.65057801112324,3.6506759030732816,3.675165177072194,3.628475888860132,3.630603931509799,3.6341257616392744,3.769513801707039,0.375244140625,0.6181640625,,,2.73046875,0.521851847095118,0.5790584263268725,7.162105003080282,1.5182812422096812,0.21198812940562836,0.012356610669773005,0.0028701466620484005,0.016590275524848153,0.003521304669604708,0.9943705038687849,0.3180157417655987,0.4966080581200325,0.15879783325825075,7.0718752893343755,1.5039448316374058,0.21266563253817802,0.015023002376254091,0.003520453032807381,0.018172738128744648,0.0039045858834401643,0.9403805090621837,0.304778289163859,0.47671855962539667,0.15422263382702428,36,8,2.734375,5.81640625,2.7336486673720577,2.733714149850778,2.733789118639,2.761182416434539,2.7255518179594587,2.727831471246734,2.730382996076424,2.87903956282047,0.52978515625,0.71240234375,,,0.5615140250277569,0.6046685833437089,1.5221516844763157,0.21252853509152236,0.009015139753801193,0.0026639633011634107,0.0134991159323814,0.003561500405106829,0.9943359155667846,0.4508058697564129,0.5046672351580961,0.22875095665700257,,,,,,,,,,,
13,train,received,2.002596378326416,57.28125,57.375,1.3583984375,1.51953125,1.51953125,79,11,3.658203125,5.84375,3.656481256211367,3.656538089796426,3.6566358562581796,3.6810914287990717,3.6222249289259705,3.624349964030679,3.6278530802198197,3.763159486704994,0.3740234375,0.61767578125,,,2.724609375,0.5146771762180539,0.5740037804267217,7.162105003080282,1.5219061939562248,0.21249425878309275,0.013363538830866162,0.00310129176778538,0.0195251748414762,0.0041408968438993105,0.994370489301847,0.3176292996674836,0.49645493756440917,0.15855599754248784,7.10189185400658,1.5039069920327859,0.2117614606007196,0.016645294027167523,0.0038875480822869457,0.019713554979507997,0.004208276535703468,0.9593153753018449,0.3082853233095606,0.47628089952961083,0.15267502599444274,37,10,2.744140625,5.81640625,2.7437323616105385,2.743797778106946,2.743872908290127,2.771239353883007,2.7217024797681635,2.7239828788373552,2.7265293915775026,2.8752603559744445,0.5283203125,0.71142578125,,,0.5528374018008554,0.5986116726787027,1.5268326795310303,0.21318211320196637,0.009392027768470257,0.0027702908301004614,0.01681238567365817,0.004428450597655122,0.9943709134623546,0.44956625776046566,0.5046695954487221,0.2281151265111242,,,,,,,,,,,
14,train,received,1.997205138206482,57.1875,57.59375,1.3466796875,1.51953125,1.51953125,82,9,3.658203125,5.84375,3.659014054395511,3.659070776720933,3.659168401250627,3.683571481268154,3.6320074640547926,3.6341109018590947,3.6375833298562843,3.771981056646268,0.3740234375,0.61767578125,,,2.712890625,0.5170350221596202,0.5752835487285441,7.162105003080282,1.5259117480313766,0.21305352928714555,0.012862681219964145,0.0029894595170045363,0.022598645683260088,0.0047991767651972056,0.9943360781128323,0.3182634121655707,0.4963845588897593,0.15885546099099573,7.092334024731591,1.5008900814840453,0.2116214600511355,0.017590281912358563,0.004108138812035132,0.02324006712141724,0.004962353006882918,0.9566995624315124,0.30710468134954044,0.46961317732255203,0.15077004438151625,40,9,2.744140625,5.81640625,2.745372451671062,2.7454374652797338,2.7455122385127155,2.7727945778719327,2.7235734288427738,2.7258580357379647,2.728417531940296,2.877288930454106,0.5283203125,0.71142578125,,,0.5541776162186007,0.5990852400181397,1.5317421243328795,0.21386758832411798,0.010202981295888591,0.0030137411618828417,0.0213983523283936,0.005643519701295894,0.9943708227344565,0.45054005365414657,0.5046701256754096,0.2286093907385813,,,,,,,,,,,
15,train,received,1.9856679439544678,57.625,57.5625,1.3359375,1.51953125,1.51953125,88,10,3.689453125,5.84375,3.6893006071586947,3.6893568503196312,3.689453856923009,3.7137032781755313,3.661024742878755,3.663117828130082,3.6665780063591815,3.800377140309983,0.368896484375,0.6142578125,,,2.75,0.5135048284793338,0.5770282416621915,7.162105003080282,1.5355020129131507,0.21439255808910385,0.014655603790824756,0.0033881893327918585,0.03143937555191734,0.006644444941706558,0.9943702814659279,0.31596655297239473,0.49619318031778636,0.15764298172196264,7.097026880705258,1.5102557730865565,0.21280119104416817,0.018120020846716933,0.004207226620063532,0.02634555765104274,0.005597834226508865,0.958018134476589,0.30579849999959025,0.476796954557436,0.15205463495862825,47,10,2.78515625,5.81640625,2.7847199891615793,2.784784946979663,2.7848602606585064,2.812057031611297,2.7842261061387186,2.7864830709315984,2.7890468364655243,2.936405597653188,0.52099609375,0.70703125,,,0.5522742957022762,0.6021640604719344,1.5443604741355097,0.21562940971562275,0.010904625887294017,0.003197304629552264,0.03131199072729807,0.008203837485492207,0.994370806267181,0.44547757464590565,0.5046721409618149,0.22604211134049557,,,,,,,,,,,
16,train,received,1.9669195413589478,58.5,58.625,1.3251953125,1.51953125,1.51953125,116,11,3.736328125,5.84375,3.735100365548882,3.735151290532782,3.735239966904021,3.7581992695475686,3.695793112134461,3.69783608951355,3.7012393211825385,3.8326956566711634,0.36083984375,0.609375,,,2.80859375,0.5132885343792931,0.5775458978555057,7.162105003080282,1.5957074605446144,0.22279866880733132,0.021993321427171253,0.005100834636924986,0.09367336181795594,0.019854921659670403,0.9943693110826999,0.317356557920546,0.49081932830002994,0.15662172067987146,7.105880033697164,1.5459467084110665,0.21755879652906496,0.025293247328891155,0.005848951634665879,0.06175267782797622,0.013058409278990353,0.9630477946432796,0.30533087825854555,0.47339259784249244,0.14973565933031224,71,10,2.84765625,5.81640625,2.844304577774833,2.8443633701149853,2.844432400570517,2.8702817288780635,2.8125475186827824,2.814751642814892,2.8172495584141415,2.9621968929276634,0.51025390625,0.70068359375,,,0.5442276597709521,0.6017644840787909,1.6234030072126902,0.22666562505220128,0.018267944035336825,0.005378440985531876,0.1060659078297359,0.027892308165540204,0.9943354256634169,0.4482845225365336,0.5036908503020365,0.22703186625044278,,,,,,,,,,,
17,train,received,1.9003410339355469,60.875,61.28125,1.314453125,1.51953125,1.51953125,164,11,3.7109375,5.84375,3.708963809115957,3.7090109654790058,3.709094285849887,3.7311772357156094,3.672923045798371,3.6748905918839867,3.67819648319669,3.8068429083435267,0.364990234375,0.61181640625,,,2.76953125,0.5108415317917843,0.5767847526838772,7.162105003080282,1.7328377159928063,0.2419453101075098,0.028006516412457216,0.006750226250163551,0.2246952917640499,0.049327689391090494,0.9943686037475334,0.33474208836976355,0.4902850056388628,0.16502065074380792,7.106565489776419,1.6858575804433,0.23722536334444433,0.03270689588588915,0.007864799520396579,0.19309819556213803,0.04231578231884713,0.9652655756115927,0.322740023318904,0.47276627900068924,0.15814514356693493,108,10,2.765625,5.81640625,2.7618284672656963,2.761884374058905,2.7619526110856873,2.787198077715935,2.705483968340852,2.7076638088888907,2.7102187154183284,2.8545937521005293,0.5244140625,0.708984375,,,0.5330825832646283,0.6024032803279606,1.7627749953359602,0.24612526548798502,0.02414542268299691,0.007615618033450779,0.23389559148257888,0.06539433829173229,0.9943693217964622,0.49915859093963155,0.5038955266301182,0.25288445636023366,,,,,,,,,,,
18,train,received,1.8559553623199463,61.6875,61.90625,1.302734375,1.51953125,1.51953125,81,11,3.396484375,5.84375,3.395501115772243,3.395560441481335,3.395662281956454,3.4209776983174023,3.3739511271695535,3.3761089620897375,3.3796804294442135,3.5181774452497567,0.418701171875,0.64501953125,,,2.376953125,0.5048975129798481,0.5715569550216044,7.162105003080282,1.753951552053679,0.24489330319778033,0.017803768018673338,0.004666510985821232,0.2485038218162785,0.05886761291864059,0.9943710910507004,0.37711314760903064,0.4927037722612768,0.18682137700380652,7.119379516995618,1.7181682115697527,0.24133679170608685,0.021007363126534173,0.005490209211525923,0.23293792517091827,0.05509441636565479,0.9707223658672692,0.3659954236674826,0.4740395080347799,0.17887489758813327,42,10,2.33984375,5.81640625,2.3368292162425846,2.33689647148906,2.33697414322968,2.36533641128749,2.3144320740635873,2.3167713017776888,2.3193995556420037,2.473093417757657,0.59765625,0.75390625,,,0.5293911156503442,0.5953163174190141,1.78339435878673,0.24900421845529028,0.016365351403676343,0.0059966430208808815,0.25690767524558744,0.08194125799870276,0.9943718171133247,0.6412559624952817,0.5043287599251753,0.3251292659942431,,,,,,,,,,,
19,train,received,1.8330432176589966,63.03125,63.5,1.2919921875,1.51953125,1.51953125,67,11,3.40625,5.84375,3.408675419372422,3.4087365242200667,3.4088422204148507,3.434527416104648,3.3872569452336054,3.3894219804171124,3.393045211723265,3.5317422977873294,0.41748046875,0.64404296875,,,2.41015625,0.5013590632483572,0.5709208414995448,7.162105003080282,1.7685673891144873,0.2469340212624446,0.018360336521114462,0.00481720490150495,0.2659238964200963,0.06305115496511715,0.9943712885218634,0.377659163048045,0.49308199966972754,0.18723540604280595,7.120722764785591,1.725868362519476,0.2423726382179187,0.019769023860872537,0.0051717658517911646,0.2526622420778031,0.05975678878443151,0.9723270120995293,0.3668363857998942,0.46880728747765854,0.1768666813494428,38,10,2.35546875,5.81640625,2.354173855307308,2.3542425779862812,2.3543255833910037,2.382967368758138,2.3504217949518047,2.3527687396093957,2.355545351195626,2.5092098665874216,0.59521484375,0.75244140625,,,0.5231368588017217,0.592467326475558,1.8080528436144871,0.25244712871940284,0.01652981362587269,0.006083482052165042,0.2769407229189236,0.0886680138217995,0.9943380948492626,0.646202530822581,0.5042003523645233,0.32756414160623126,,,,,,,,,,,
20,train,received,1.8081823587417603,63.8125,64.5625,1.2822265625,1.51953125,1.51953125,67,10,3.3984375,5.84375,3.3971794490595713,3.3972421216826674,3.397351016790481,3.4234115752039838,3.3813534139730645,3.383533937804856,3.3872000998183793,3.526581082399073,0.41845703125,0.64453125,,,2.38671875,0.49267931532110015,0.5691612806913973,7.162105003080282,1.779566481585773,0.24846975586373224,0.01841265749719767,0.004860489695642085,0.29087813636214754,0.0693489679922545,0.9943715752261753,0.38101326042832245,0.49202914423316724,0.1884945777304229,7.1201853608653884,1.7390051379406115,0.24423593625788032,0.02046495560694339,0.005385184478911133,0.27071714841419503,0.06435590840645906,0.9721657450333607,0.3696095968387269,0.47261075144319875,0.17974006300776268,30,9,2.353515625,5.81640625,2.349681229607613,2.349751093072377,2.3498384485774455,2.3787335573105923,2.3468543255167087,2.3492107166695364,2.3520944128351076,2.5061148641985245,0.595703125,0.75244140625,,,0.516192877684401,0.590262460747309,1.8340789446617696,0.2560809906965854,0.01720310064325581,0.006392871785910683,0.3086867992207507,0.0996676118739476,0.9943722802437485,0.6574105297287994,0.5043198713704715,0.3333112047102145,,,,,,,,,,,
