epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2940782308578491,65.875,65.875,1.380859375,3.0,3.740234375,17,5,3.400390625,11.640625,3.3960793377028438,3.3961674727606983,3.396655535706416,3.4343528967525785,3.396923976436171,3.3998771579039486,3.4158807557007704,3.609780419914324,0.7080078125,0.76513671875,,,1.9990234375,0.5233259489352455,0.49754664842332996,7.162105003080282,2.005206752152543,0.27997449790112583,0.006272256663637066,0.001758084116481015,0.007111302636934269,0.0017895261194325863,0.9929631438758069,0.4155973024143593,0.9938975472823843,0.41590118699683853,7.107234820842344,1.998735643798757,0.2812254968609393,0.007526060090914832,0.0021283075327104745,0.008966997256889542,0.0022765266343305482,0.9586496721475433,0.40575180313346726,0.961208908676781,0.4060511059690507,6,5,2.078125,12.671875,2.0782450848746916,2.078336877726369,2.0785119536525696,2.1187127461947917,2.0557503211110237,2.0588497524505627,2.0646394104734833,2.2824820589222705,0.8359375,0.86865234375,,,0.6729738641103746,0.5271106102590286,2.004815675947669,0.27991989437259535,0.0036921825700027,0.0016441751080233592,0.003959157715147654,0.00149301053037877,0.9943683538414732,0.9317618011754283,0.9948404957153896,0.9317668289049703,,,,,,,,,,,
12,train,received,1.278097152709961,66.5625,66.625,1.369140625,2.994140625,3.740234375,18,4,3.39453125,11.640625,3.3982485013589825,3.3983366195164377,3.3988252718534238,3.4365154747531834,3.3846094806040323,3.3875641261787792,3.4035612015901164,3.597600956789876,0.7080078125,0.765625,,,1.986328125,0.5158979636896259,0.5043794639831187,7.162105003080282,2.0046252995034797,0.2798933132984408,0.006104234117950469,0.0017138790789530296,0.006931544340494256,0.0017469362483291946,0.9929720474646846,0.4166504446287809,0.9939155546367351,0.41695869418106185,7.112450687940655,2.0029518368154786,0.2816120525392936,0.00658482017328943,0.001864559306176609,0.007363051599920567,0.0018727536989297912,0.961866443003661,0.40848375141050697,0.9667055671301155,0.40975018776532696,6,5,2.072265625,12.671875,2.0703277657274004,2.07041959107964,2.0705942672132713,2.110811924869928,2.054111002050517,2.0572107237312935,2.0630010140797186,2.2808662412123275,0.83642578125,0.869140625,,,0.6730063140735583,0.5358916778576149,2.0045212325317094,0.279878783076987,0.00353503554198209,0.0015765881557078764,0.0038587191845005364,0.0014570072846963771,0.9943391540840594,0.9347192946995093,0.9948747377650031,0.934782556247665,,,,,,,,,,,
13,train,received,1.2710151672363281,67.0625,67.1875,1.3583984375,2.986328125,3.740234375,17,4,3.388671875,11.640625,3.385452238589159,3.3855404096248374,3.3860281722041945,3.423746003263134,3.3767782997586773,3.3797339668597393,3.3957033219081776,3.589860711452236,0.708984375,0.765625,,,1.982421875,0.5118551242840264,0.5060366146827254,7.162105003080282,2.004086953225372,0.27981814736916777,0.00543393990608898,0.0015272760513496465,0.006211853436322912,0.0015670234590102348,0.9930940649125066,0.41735291337327557,0.9937599874418916,0.41754486490676,7.116892089965544,2.002823321725199,0.28141825060816616,0.005993190867583209,0.0016967528679688634,0.006508498484567582,0.0016578582050659396,0.9675691003989684,0.4112867946303587,0.9670392282433502,0.410940933825811,7,6,2.064453125,12.671875,2.0623564169908946,2.0624482670141777,2.0626224775458843,2.1028546161935027,2.0563170570554754,2.0594165671685767,2.0652137206812826,2.283051171126607,0.8369140625,0.86962890625,,,0.6733090504856357,0.5409941371624286,2.004393846616727,0.27986099697710043,0.0032485596456917065,0.001453479498796962,0.003575943239928492,0.0013539066821835837,0.9943737812104088,0.9411068426009491,0.9948747395068152,0.941134751957128,,,,,,,,,,,
14,train,received,1.260365605354309,67.875,67.9375,1.3466796875,2.98046875,3.740234375,18,4,3.3828125,11.640625,3.3818906183177138,3.381978806865672,3.3824662433875123,3.420192938371391,3.3662253507774196,3.369182251728116,3.3851150539278825,3.5794219382538164,0.70947265625,0.76611328125,,,1.982421875,0.516050850348971,0.501070688900801,7.162105003080282,2.004157386725352,0.27982798155896943,0.005077658260038476,0.0014300192761385498,0.0056806436312726305,0.0014356141982089666,0.9929915822424036,0.4185705643633878,0.9935772518774533,0.4187290171575733,7.117703265799235,2.0038084823271647,0.2815245884097924,0.004955441337655131,0.001407454193390474,0.00558540827145837,0.001424321579437299,0.9673046568342212,0.4121033849705855,0.968807728498513,0.41255553044128124,5,4,2.056640625,12.671875,2.056362020152974,2.0564538898689335,2.056627826040115,2.096871468833185,2.0497675506880473,2.052867804526871,2.058651519083193,2.2765713120985276,0.837890625,0.8701171875,,,0.6739025027305575,0.5341181766194883,2.0037373438140635,0.2797693335900961,0.002893294665083701,0.0013005803971299487,0.0032034906606384084,0.0012176873372259929,0.9943737828741552,0.9504663179809392,0.9948747411705616,0.9504900252399272,,,,,,,,,,,
15,train,received,1.2569266557693481,67.875,68.0,1.3359375,2.984375,3.740234375,19,6,3.37890625,11.640625,3.3772317050977065,3.37731991046828,3.3778070985420205,3.4155433061428546,3.3763194734590942,3.3792751950298294,3.3952777116480926,3.5894070606557227,0.70947265625,0.7666015625,,,1.970703125,0.5144320087239498,0.5121595025382892,7.162105003080282,2.0036882074661793,0.2797624729886579,0.004719038505083262,0.001330755134356707,0.005317879776464807,0.0013455094908711338,0.993376678903255,0.4195510492469472,0.993603496103618,0.4195580754778243,7.125025537402699,2.00250950159415,0.28105295778688943,0.0048906095337031275,0.001386632281567979,0.005550901742314096,0.001415815935987279,0.9698846873749094,0.41382068137294203,0.9724866882679333,0.41454001834315235,10,8,2.05078125,12.671875,2.0492030278378284,2.049294921541572,2.049468476061728,2.0897258725581485,2.0446718687809664,2.0477727315847614,2.0535461938439994,2.2715314510168416,0.83837890625,0.87060546875,,,0.6733858729257437,0.5450300830304408,2.003394535215571,0.2797214693660523,0.0025217901166705303,0.0011367494959907732,0.0027092572971527673,0.0010322541460324856,0.9943737837386388,0.9561289578588917,0.9948747420350426,0.9561500799632976,,,,,,,,,,,
16,train,received,1.2562551498413086,68.5,68.5,1.3251953125,2.9921875,3.740234375,19,5,3.373046875,11.640625,3.3708893012518377,3.3709775466884806,3.371464543150525,3.4092183262236286,3.3862774060484386,3.389231959458075,3.4052406377569637,3.5992570591972237,0.7099609375,0.76708984375,,,1.9619140625,0.5147269527798956,0.5051173991970839,7.162105003080282,2.0033556013006057,0.27971603326661665,0.004255197048708581,0.001201667533245366,0.004760017495817337,0.0012059049030776292,0.9932357912076881,0.4203897829848127,0.9939093370512593,0.4205856855025118,7.13197872369042,2.0009282087813047,0.28055723191304344,0.005106255368393597,0.0014477214640330495,0.005827779983205161,0.00148408619047911,0.9742766814373391,0.4146006667969872,0.9743368349212265,0.41453076210637013,7,5,2.04296875,12.671875,2.04318001347796,2.0432719292698334,2.0434451802796905,2.0837146456610007,2.044727802605934,2.047828690421256,2.053604735735664,2.2715887394570387,0.8388671875,0.87109375,,,0.673261053964875,0.5391062828304626,2.0032741066138082,0.2797046546723678,0.0024346791727571926,0.0011006826101858168,0.002722557993079633,0.001039877346246104,0.994338698557593,0.9620618299339545,0.9948747432733063,0.9621141405831973,,,,,,,,,,,
17,train,received,1.249521255493164,69.0625,69.125,1.314453125,2.974609375,3.740234375,17,5,3.373046875,11.640625,3.3711114911354683,3.3711997321756586,3.37168622215956,3.4094392226106187,3.361343360340851,3.3643009945935813,3.380239468971168,3.5746024740371465,0.7099609375,0.76708984375,,,1.9638671875,0.5146192344211807,0.5048475336869034,7.162105003080282,2.002779318013038,0.2796355704295988,0.004386034228764046,0.0012385418323664064,0.004902736782906203,0.0012419947937377827,0.9931026163711874,0.4202957201779771,0.9936846208355457,0.4204528916148067,7.132063713944264,1.9997635267815808,0.2803905863700769,0.00508528565702715,0.0014413617783167593,0.005674060996037511,0.0014431168780659179,0.9723395354870448,0.4137823140318963,0.9762180066378967,0.41489440605031164,6,6,2.04296875,12.671875,2.04152824346924,2.041620171240436,2.041793368960148,2.0820678495782814,2.0460607433818114,2.0491614012976225,2.0549370508645355,2.2729029004020256,0.8388671875,0.87109375,,,0.6731597941745489,0.538293849646012,2.003104896306258,0.2796810288937068,0.002202980804412391,0.0009959731372925036,0.00257996144039474,0.0009854445077406113,0.9943737852392598,0.9621742374161963,0.9948747435356635,0.9621925640565075,,,,,,,,,,,
18,train,received,1.2400398254394531,69.0,69.0,1.302734375,2.986328125,3.740234375,17,4,3.37109375,11.640625,3.3677311949961863,3.3678194551819947,3.3683065712961855,3.4060675583682505,3.351245287103701,3.3542039911169583,3.370073614563837,3.5646070718336587,0.71044921875,0.76708984375,,,1.9599609375,0.5167663749624413,0.5057641343801265,7.162105003080282,2.002992100185547,0.2796652798756928,0.004219433128016092,0.0011918990653224989,0.0046714437106540885,0.0011837607274444706,0.9931390789079604,0.4205240187424497,0.9936763490627216,0.42066228355274027,7.136385504942901,2.001403301586979,0.2804505586477552,0.004299153827593827,0.001217190300795726,0.004914473815635034,0.001251086494272707,0.976315549020474,0.4156145929050014,0.9794415142576014,0.4165341962970609,5,4,2.041015625,12.671875,2.0410920289557284,2.041183956874577,2.0413571497685328,2.0816321815917957,2.0321117011325347,2.035213994685065,2.0409637627801414,2.2591051900150223,0.8388671875,0.87109375,,,0.6736757342618335,0.537752569057813,2.0031039298966338,0.27968089395996537,0.002081702423079257,0.0009421978169409642,0.0023015876281435865,0.0008799489700058937,0.9943737859571797,0.9644854953743384,0.9948747442535861,0.9645027435193959,,,,,,,,,,,
19,train,received,1.2296053171157837,69.5625,69.5,1.2919921875,2.98828125,3.740234375,18,4,3.369140625,11.640625,3.370400631399089,3.3704888863862337,3.3709760035519754,3.4087331572727044,3.354804692267063,3.3577628370478476,3.373571235197726,3.5681194690292424,0.71044921875,0.76708984375,,,1.958984375,0.5113708851605799,0.5172343303027619,7.162105003080282,2.0030897676115984,0.27967891656853794,0.003856559800809123,0.001089768761764489,0.004352145121080397,0.0011031885864569886,0.9933229660851364,0.42081813680868224,0.9937514455342908,0.4209103312268366,7.134880679078391,2.001233129312275,0.28048585804391807,0.0044658602532514635,0.0012667822326353022,0.0050891814142435265,0.0012963790922387918,0.9754775773560374,0.41562861008797,0.9781387407425335,0.4165857349185634,6,4,2.0390625,12.671875,2.0398047303088327,2.0398966579132205,2.0400697577942544,2.080345836455894,2.032665904271638,2.0357682474695182,2.041522968739846,2.2596600235659032,0.8388671875,0.87158203125,,,0.6738246474688163,0.5525953444095927,2.0028748464432673,0.27964890846781354,0.0020252178889696992,0.0009168608802027083,0.0022297622253129035,0.0008526679869673104,0.9943737860954922,0.9650008528819182,0.9948747443918995,0.9650178598140894,,,,,,,,,,,
20,train,received,1.2297395467758179,69.625,69.625,1.2822265625,3.005859375,3.740234375,18,5,3.3671875,11.6328125,3.3669337815914613,3.3670220478466772,3.3675088989456055,3.4052726799486086,3.3600646729018604,3.3630224169296117,3.378976401343024,3.5733352393239737,0.71044921875,0.76708984375,,,1.955078125,0.5131507415453717,0.4971503669245553,7.162105003080282,2.002642032017172,0.2796164020432365,0.003915943520430787,0.0011064022485349143,0.004488959069478327,0.0011377329044858985,0.993331041814077,0.42073781332864196,0.9939711816422561,0.42091963883140016,7.13846572407768,1.998805124266207,0.2800048640038068,0.0048540055716017605,0.0013782370547210437,0.005515010544680621,0.00140420094499863,0.977842932740554,0.416563601247315,0.979722250792987,0.4171489096841911,6,5,2.037109375,12.671875,2.0360760843270307,2.03616802471447,2.036340905910367,2.076624252253096,2.039101903148574,2.0422034630865933,2.047971279510789,2.2660246618175526,0.83935546875,0.87158203125,,,0.6735135010480481,0.5339851172769725,2.002892477899413,0.27965137023794095,0.0020355775261977627,0.0009230604652182008,0.0021835110533041657,0.0008361364000615489,0.9943737863695832,0.9683956677386183,0.9948747446659887,0.968411079047873,,,,,,,,,,,
