epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7846314907073975,44.09375,44.21875,1.380859375,2.021484375,2.533203125,6,2,1.921875,8.328125,1.9210008325310721,1.9210930664318682,1.9211860237233318,1.9617328642929306,1.9208768952724675,1.9239914483415232,1.927104551595629,2.149028138506628,0.76904296875,0.8671875,,,1.041015625,0.5116510550782402,0.5183875381040935,7.162105003080282,1.0020285002379141,0.1399069826268899,0.0025514531721384515,0.0008256000434570406,0.0030027746868093175,0.0008587689459035455,0.9925299428763878,0.519105510622893,0.001367122889880612,0.000714834991061755,6.96965364007284,1.0013344625924387,0.14367062042152984,0.00278625990168635,0.0009417341875767003,0.0032561064967522313,0.0009690378384207381,0.8944893727327603,0.4923477060385771,0.0014355004742041544,0.0007846737510349747,2,2,1.01953125,9.03125,1.0204500197508783,1.0205447410980677,1.0205452306913332,1.0626765759185122,1.0217208021153246,1.024933038512574,1.0249542819691786,1.259150910085936,0.88720703125,0.935546875,,,0.5835629631217327,0.5835629631217327,1.0028627793881877,0.1400234678152409,0.0018096673198133573,0.0008270111246734411,0.0020367928507969424,0.0007850779804071583,0.9943737890339275,0.9847434544962622,0.0009487484979189276,0.0009390941454610292,,,,,,,,,,,
12,train,received,2.79135799407959,44.375,44.46875,1.369140625,2.0234375,2.533203125,6,2,1.9208984375,8.328125,1.9200581957466714,1.92015044444386,1.9202435539948008,1.9607955363379515,1.9209129325823617,1.9240273115490085,1.9271254527501305,2.149053763061587,0.76953125,0.8671875,,,0.978515625,0.5098889796342642,0.5163664536096088,7.162105003080282,1.0017699580702957,0.13987088399841302,0.0023469603379648873,0.0007595605390627636,0.0026252727015840804,0.0007509203727636736,0.9925896853552647,0.5192807993232635,0.0012626512446347604,0.0006603924703823027,7.006059904814348,0.9980842005245825,0.14246012938580924,0.003610951547948993,0.0012081476746521797,0.0044693960314843295,0.0013213568180864526,0.8978150109021605,0.49147026863342325,0.0015220299533300619,0.0008238996221321274,2,2,1.017578125,9.03125,1.0164625167987957,1.0165572532451572,1.0165576350854384,1.058697081152334,1.0111933974223295,1.0144068680803768,1.014417345515413,1.2487377200545517,0.88720703125,0.935546875,,,0.5838509385217943,0.5838509385217943,1.0025994182071867,0.13998669633801628,0.0018311314872665463,0.0008369093238820913,0.001933672064744485,0.0007453972419728012,0.9943737890144062,0.9849708361605027,0.0009361282166295837,0.0009268161371706557,,,,,,,,,,,
13,train,received,2.7659382820129395,45.59375,45.65625,1.3583984375,2.021484375,2.533203125,7,3,1.9248046875,8.328125,1.9249288354759901,1.9250210632762688,1.9251144891963112,1.9656555687289734,1.9094356459454704,1.9125514975893338,1.9156389200897992,2.1377082370391256,0.76904296875,0.8671875,,,1.0439453125,0.5081005966532531,0.5180992674778228,7.162105003080282,1.0019009951339948,0.13988917988539634,0.0030826358969857637,0.000996026340082525,0.0036269399284947212,0.001035938513066504,0.991999344076314,0.5176067135209361,0.0016935601218550644,0.0008834370903259306,7.018694930558906,1.001140477368571,0.14263912127163064,0.0031536169358563626,0.0010506667056378203,0.003595902059797318,0.001059647352344451,0.9047934383499099,0.49374863363711197,0.0016194950034496003,0.0008717363223348808,4,3,1.0234375,9.03125,1.0236183345476455,1.0237130466251159,1.0237136180511541,1.0658392722376453,1.0162290269178176,1.0194419194502018,1.019457682080338,1.2537194375729,0.88671875,0.935546875,,,0.5826845652778888,0.5825745299236471,1.0039085439315,0.14016948138846588,0.00264776637998132,0.0012072155109654834,0.0031003108796063827,0.0011926727334560273,0.9939191816703268,0.9793643008235927,0.0014820419520837902,0.001459618536317026,,,,,,,,,,,
14,train,received,2.769949436187744,45.09375,45.21875,1.3466796875,2.02734375,2.53125,12,7,2.029296875,8.328125,2.028222760461318,2.0283146480673167,2.0284098281321765,2.068757470639543,2.024905874127772,2.0280076973582695,2.031219433426713,2.251897588576068,0.75634765625,0.85986328125,,,1.400390625,0.5073496150985403,0.5160507165065644,7.162105003080282,1.0136491551374966,0.1415295021088836,0.011413293013314174,0.003579724456790952,0.012170191307630418,0.0033857842279560535,0.9923140888899198,0.49371471288661833,0.006867448743778759,0.0034159704564636255,7.023908094427547,1.0104876383517496,0.14386401769029766,0.011330635944820422,0.0036615278634533188,0.01270586161485543,0.0036357850474186635,0.9110836104071165,0.4712471115354164,0.00642401205164056,0.003299201249656386,11,7,1.158203125,9.03125,1.1565270054480858,1.156621297976204,1.1566260708234788,1.1985103264623076,1.1495787244294908,1.1527761057287675,1.1529340289838896,1.3856299907771925,0.87158203125,0.9267578125,,,0.5824201816461051,0.5824201816461051,1.011820337067808,0.1412741556613096,0.007058587522336346,0.0030435876807361545,0.007417949893667064,0.002721836097740582,0.9943382644964833,0.8716573452460716,0.005087117499490645,0.004457514164895209,,,,,,,,,,,
15,train,received,2.7560224533081055,46.84375,46.6875,1.3359375,2.03125,2.533203125,26,8,2.134765625,8.328125,2.1326797422543837,2.132771230960661,2.132868933729518,2.1730081062979694,2.127360778005429,2.1304507880745267,2.133748379085677,2.353252479672368,0.74365234375,0.8525390625,,,1.23046875,0.5114498893927893,0.5177941133853425,7.162105003080282,1.0207167250637492,0.14251630276640162,0.01322939217775776,0.0040271400811649465,0.014663815282903059,0.003972598930786255,0.9924809536158925,0.47112112824736013,0.01098954353287862,0.0052153900127252795,7.038421100608304,1.0164503250643295,0.1444145370865181,0.013650799398634561,0.004263711604457328,0.01516858852130376,0.004208764798533741,0.9249419808175361,0.4520473527570281,0.00838720616689681,0.004081554418384731,16,8,1.283203125,9.03125,1.2834753598208943,1.2835692032982196,1.283578972137013,1.3252189634000637,1.2587805606815452,1.2619659647489934,1.2622690192686377,1.4936968091544236,0.85791015625,0.9189453125,,,0.5800302767661351,0.5800302767661351,1.0158760610067465,0.14184043107017252,0.006980643795131414,0.0028583060310060173,0.007715139307301833,0.0027085756076341123,0.9943737567933457,0.7868071808839747,0.008645303813433536,0.006837963934114631,,,,,,,,,,,
16,train,received,2.2421340942382812,53.90625,54.3125,1.3251953125,2.03125,2.53125,632,10,3.9453125,8.328125,3.892334463071046,3.892414466391617,3.8925444638441573,3.9277503969367142,3.6440059694302622,3.6469123396834355,3.6515314927687594,3.8531194113574787,0.5263671875,0.7275390625,,,3.390625,0.47472739784461376,0.5530825623239536,7.162105003080282,1.6987879397488737,0.23719115246401135,0.13358814695070897,0.03057216022082465,0.1504697832408155,0.03150683588387338,0.9921972908518146,0.3109187449527806,0.47346382308894963,0.14834315058118627,7.062519788948746,1.6536099784212408,0.234138809920047,0.1418692757299178,0.032682485286133704,0.16285894305634052,0.03432922203103357,0.9308836456449461,0.29312193118173907,0.42064109529458626,0.1321325626314835,629,10,3.36328125,9.03125,3.310251725053193,3.310333110780421,3.3104237610076814,3.3465459823281773,3.0757293865217554,3.0786958306659025,3.081972008374932,3.290613409868294,0.6279296875,0.78759765625,,,0.5953597932608089,0.6147671718552972,1.7355937655425082,0.24233012009682392,0.14823059705503105,0.039481704041280104,0.16802272548542163,0.040384318703963626,0.9943392689060193,0.38600277891482787,0.4825922906786291,0.1873060347695159,,,,,,,,,,,
17,train,received,2.0136945247650146,55.9375,55.84375,1.314453125,2.03125,2.533203125,35,7,2.685546875,8.328125,2.681788559967867,2.6818785369698768,2.682010973203641,2.7212054005249793,2.6982302383834496,2.701258225309331,2.7056894808086374,2.918228463582862,0.677734375,0.814453125,,,1.767578125,0.47131828794093106,0.5562292408709414,7.162105003080282,1.5171251599575424,0.21182671285956522,0.009456788504229152,0.002829325139861217,0.010367927243985164,0.002765813625417548,0.9920313161300918,0.45842565746645,0.5040832882053357,0.23288703295171853,7.080844873134659,1.512941715081877,0.21366683527019628,0.010774842563723297,0.003284512152556589,0.011874003716820347,0.003216936637018379,0.9471005283705711,0.4461527516303753,0.4913177872834016,0.23039608094750497,18,7,1.83984375,9.03125,1.837423518736044,1.837515871437651,1.837589098271468,1.8782582175984885,1.8562173342447807,1.8593377337755674,1.8618256012810266,2.084962941701501,0.79638671875,0.8837890625,,,0.6018835591741823,0.6272685328758173,1.5143811635885178,0.21144358578060668,0.00545913917489127,0.0021905926245492364,0.006148132591068389,0.0021213154446937223,0.994373768837705,0.756948608456295,0.5046700112332907,0.3840242500606371,,,,,,,,,,,
18,train,received,2.005887269973755,56.84375,56.8125,1.302734375,2.0234375,2.533203125,28,9,2.623046875,8.328125,2.624608122277701,2.6246982866140893,2.6248296840336267,2.664129593912603,2.596491110948768,2.5995305511098397,2.6038901445723797,2.817564345546119,0.68505859375,0.81884765625,,,1.701171875,0.4697289440554296,0.5580837248053029,7.162105003080282,1.515357276930399,0.21157987439149148,0.008408551641831963,0.0025661236197491084,0.009108913591063583,0.0024732768200188566,0.9927947840280371,0.4731356784383727,0.5042868102472289,0.24027033255860122,7.084861340736583,1.5127667866084034,0.21352101528230155,0.008787754309629747,0.0027269089191290746,0.009777000441141936,0.0026941234114382256,0.9506288350690602,0.46157141697663584,0.4949899949802923,0.23993696315131238,16,9,1.763671875,9.03125,1.7639113530650272,1.7640039498195499,1.7640737293055464,1.8048804913462866,1.749567845484142,1.7527001018747024,1.7550303705340422,1.9794309025602481,0.8046875,0.888671875,,,0.6029894756943875,0.6289149865137841,1.5128902635001589,0.21123542071073995,0.00450182142310851,0.001856031981444636,0.00492967905745445,0.0017408967612168086,0.9943737721639847,0.7973577104610722,0.5046800167290852,0.4045248671118468,,,,,,,,,,,
19,train,received,1.9891512393951416,57.34375,57.125,1.2919921875,2.037109375,2.533203125,26,7,2.556640625,8.328125,2.5558870140201195,2.5559774145511427,2.556107616912547,2.5955370173039713,2.5470200701594337,2.550064991981,2.5543940871046593,2.768611109617362,0.69287109375,0.8232421875,,,1.630859375,0.47216826434224163,0.5556892104688645,7.162105003080282,1.514706922159467,0.21148906941576825,0.007289470081421001,0.0022680417607477974,0.008008973998364866,0.0022123175216065423,0.9924626265401013,0.48755993525651425,0.5045017314398388,0.24778193646652744,7.096956132389513,1.5120522099293976,0.21305644021506673,0.007883166995842572,0.002489352471173152,0.008673124813416422,0.0024246577469502198,0.9537494958385668,0.47675028502416006,0.49634535347930253,0.2471692120658215,12,8,1.6845703125,9.03125,1.681384353384983,1.6814772173304906,1.6815436536634711,1.7225026421709386,1.680134685486293,1.683274603148597,1.685499467276303,1.9107216340589486,0.8134765625,0.8935546875,,,0.6023059634522845,0.6277956068773793,1.5114893478462648,0.21103981960557722,0.0034779995119498253,0.001483911743800188,0.0038604657427185884,0.0014038129855211906,0.9943737760206588,0.8532596052520288,0.5046726386397644,0.4328671560261128,,,,,,,,,,,
20,train,received,1.9853776693344116,57.71875,57.6875,1.2822265625,2.01953125,2.533203125,31,9,2.533203125,8.328125,2.536926180496015,2.537016637778948,2.537146584679527,2.576609667689594,2.53281562055889,2.535862215249308,2.540189141273785,2.7545615291928938,0.69580078125,0.8251953125,,,1.5966796875,0.4722004075811221,0.5559289580032934,7.162105003080282,1.5118264323943174,0.21108688461620015,0.007520137460115706,0.0023554425583760022,0.008476899581362218,0.0023554498477361047,0.9927343016732735,0.49285752075074085,0.5037332610729868,0.25002359106873673,7.097395652016248,1.5128370563387334,0.21315382860316692,0.007245853307640715,0.0023072731665269024,0.008074853930474468,0.002274749954769481,0.9513326652739948,0.4821938121074575,0.49637729113199036,0.2501099163449559,14,9,1.6552734375,9.03125,1.656865137927379,1.6569580774173351,1.6570236332212176,1.698026701857896,1.6375548418508072,1.6406996526691848,1.642881002576863,1.8685975449286034,0.81689453125,0.8955078125,,,0.6026718466672305,0.6280048883140109,1.5112037202750535,0.21099993921132323,0.003555368209385179,0.0015367738934032806,0.004028140818270742,0.0014810930418542227,0.9943737776731334,0.8760193322306915,0.5040233809875545,0.4438365715666125,,,,,,,,,,,
