epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.030817985534668,55.75,55.875,1.380859375,2.466796875,2.466796875,200,10,3.921875,9.0390625,3.9070088475585045,3.9070965322134046,3.9072369762749113,3.9453183591274077,3.8115397210997957,3.8145236412650267,3.819221411855712,4.027470948341776,0.56591796875,0.75927734375,,,2.638671875,0.557854906956043,0.5838771785141736,7.162105003080282,1.5720454050428718,0.21949488374811116,0.04540620268615214,0.010067245079395807,0.0555662259874552,0.011302053393193335,0.9943387591206054,0.2984327830860447,0.49019142006584016,0.1470999662827746,7.0432037597266515,1.566374161381014,0.22239512227909838,0.044986018599110444,0.01011593416803152,0.0517750210824639,0.010704518948523985,0.9245973450232103,0.2833051744069543,0.4797181121089098,0.14626349667644353,67,10,2.302734375,8.8203125,2.2967775294645154,2.2968702129310845,2.2969532558604366,2.33793819959848,2.2283106087473485,2.231469864635823,2.2342385171241164,2.4607905420327754,0.7392578125,0.85498046875,,,0.5870338860065536,0.6135157240567711,1.5375116143890795,0.21467314619484434,0.02260452860106632,0.007721051194103942,0.03199685313984446,0.009597625753556788,0.9943737120737097,0.5684647386917373,0.49030230653318174,0.28021635122955424,,,,,,,,,,,
12,train,received,1.9607527256011963,58.28125,58.375,1.369140625,2.466796875,2.466796875,1123,11,5.140625,9.0390625,5.034991010462157,5.035066442523498,5.035190067583901,5.068607961816254,4.536716225163989,4.539604453921763,4.54424425316237,4.744142499363613,0.43115234375,0.6845703125,,,4.15625,0.524772812269311,0.5751560021808556,7.162105003080282,2.0481917392178817,0.28597622323841865,0.25263549814118136,0.04902499114886714,0.3571275177035016,0.06423874063448883,0.9941701541002832,0.2501198052953944,0.4902122406346079,0.12331524772207977,7.065539650254493,2.0382244106563396,0.2884739894684371,0.2543622421191998,0.049753210869415886,0.3498808886515672,0.06352515850345966,0.9390405468113752,0.23855109160240326,0.4822162178343712,0.12199152046617062,970,10,3.79296875,8.8203125,3.716868459282959,3.7169497050833114,3.7170329875846195,3.753330235897422,3.278664583155118,3.281692810958838,3.284745691757795,3.4992794090844206,0.5703125,0.7607421875,,,0.5508392899205935,0.6012166728586948,1.9839658953622736,0.2770087696995518,0.21536345878723928,0.05510899716064115,0.3248664536443826,0.07530279249845558,0.994112155816147,0.3642060613373667,0.4902704000732312,0.17958404882082862,,,,,,,,,,,
13,train,received,1.8956055641174316,59.90625,60.25,1.3583984375,2.466796875,2.466796875,1072,11,5.1796875,9.0390625,5.0928784335775825,5.092955635605664,5.0930824493744815,5.126968380849386,4.627434703813892,4.630311974436145,4.6349343596912345,4.833855775405855,0.42724609375,0.68212890625,,,4.15625,0.5238938231893038,0.5743076125727467,7.162105003080282,2.080769911402923,0.29052490999615677,0.22369888212070776,0.043184767969982246,0.42066139043250494,0.07530337515827185,0.9942412870987525,0.24845976437649672,0.49035037854101216,0.12252266220143687,7.073068021720866,2.0639703409206414,0.29180694071969077,0.22650583411588343,0.04391034173604434,0.41201077748286785,0.07433186892682113,0.9419146987600486,0.23706397666369933,0.4737108055980954,0.11894315483639852,781,10,3.822265625,8.828125,3.7694616212297736,3.7695447461255256,3.7696320286779756,3.806448825169689,3.4171831259957943,3.4201964724156912,3.423315693531614,3.6363747527522547,0.56689453125,0.7587890625,,,0.5455370056671006,0.597744366608782,2.0047634189076247,0.2799125980483971,0.17407646972196567,0.04431111109265729,0.3842811132812063,0.08865256249391817,0.9942343611826985,0.3615287699624439,0.4904695296517074,0.17831464890520218,,,,,,,,,,,
14,train,received,1.8525205850601196,60.78125,61.09375,1.3466796875,2.466796875,2.466796875,872,11,4.984375,9.0390625,4.908850761556689,4.9089302182840875,4.90906031042326,4.943793900042237,4.534945329456953,4.537836347727927,4.542474243461802,4.742541976204678,0.448486328125,0.69384765625,,,3.904296875,0.5193614613346859,0.5728616768680083,7.162105003080282,2.040545977356147,0.2849086932512924,0.16647535384191237,0.03300557600577534,0.40877974853958143,0.07500495778404881,0.9943042464904046,0.25722971797736444,0.4898412837772108,0.12670710004002783,7.087161554381367,2.0257846190051456,0.28583863983639285,0.17125845271018303,0.03414457517285207,0.4012495644867453,0.07411954850389628,0.9522082258405016,0.24798601762130423,0.4796138071287732,0.12479930167360508,581,10,3.5703125,8.8203125,3.521550894860578,3.521636082026857,3.5217246706635037,3.5593872183418935,3.234576054466042,3.2376136839259653,3.2407203996724845,3.4559211186035914,0.59521484375,0.77490234375,,,0.5416006954484829,0.5982599482352867,1.9802998545355077,0.2764969033103842,0.12027988475964513,0.03239777214271078,0.3842368181649771,0.09328902539520868,0.9943037100453758,0.3923579526306564,0.4898647627947801,0.19326524301408263,,,,,,,,,,,
15,train,received,1.8320950269699097,61.75,61.71875,1.3359375,2.466796875,2.466796875,781,11,4.8125,9.0390625,4.7552169210168405,4.755297864682328,4.755430211170487,4.790744179177545,4.418464725489655,4.421370926083634,4.42601419692302,4.627417254537423,0.467529296875,0.70458984375,,,3.6875,0.5198907557059045,0.5748257303783018,7.162105003080282,2.0240883101019165,0.28261081193746745,0.13164815040524047,0.02687299182721022,0.4114890995335134,0.07756506587083388,0.994303862708529,0.26725153744718005,0.49009504803151405,0.13171126678878958,7.089400854033277,2.0124866239057537,0.283872595913492,0.13522484003317725,0.027743670258662433,0.4056369872596832,0.07698542159980412,0.9555377926447424,0.2583692335243084,0.4816945784232134,0.13007591691218529,505,10,3.337890625,8.8203125,3.297438564750224,3.2975253457863456,3.2976143283275907,3.3359499485686226,3.0794918907283124,3.0825487710813597,3.085648651090089,3.3025843224019353,0.62158203125,0.78955078125,,,0.541287523287007,0.6008888654734639,1.9737613307704578,0.27558397006488755,0.0910455712267364,0.026009563467687544,0.3927672583236177,0.10053822274868061,0.9943386380663863,0.42821719293293675,0.4901789317986678,0.21105261667283584,,,,,,,,,,,
16,train,received,1.8513787984848022,62.0,62.125,1.3251953125,2.46875,2.46875,689,11,4.6875,9.046875,4.640973211644074,4.641055698749337,4.641191025363051,4.677065362153959,4.392793918832624,4.395704263398803,4.400408690953959,4.602093780353775,0.48193359375,0.71240234375,,,3.51953125,0.5176208951438709,0.5732790232117357,7.162105003080282,2.0019774994721287,0.2795236175134429,0.11238083952064315,0.023372945650033755,0.40912629577006676,0.07846176086702503,0.9943392721102047,0.2739425404114764,0.49057098780354824,0.1351346782492811,7.095572089088136,1.9914011755462795,0.28065406855759223,0.11490469839587902,0.024031548582050904,0.4033669676052831,0.07795721680275253,0.9564581944266024,0.26540860846958736,0.48281783374417664,0.1336756296958151,397,10,3.173828125,8.828125,3.150339627912948,3.150427798551881,3.1505190771329943,3.189400063009844,2.979745103807228,2.9828142707963674,2.9859498409662852,3.203954313263621,0.640625,0.7998046875,,,0.5380410813924734,0.5991826096161146,1.9539651766058088,0.27281995666992404,0.07246250776501739,0.021552354662078638,0.39182024686045125,0.10397680170067886,0.9943660906006233,0.45535012123874197,0.4906120144930961,0.22461446067806154,,,,,,,,,,,
17,train,received,1.794433832168579,62.8125,62.96875,1.314453125,2.46875,2.46875,582,11,4.52734375,9.0390625,4.492980808901254,4.4930646302552875,4.493201400186161,4.5296059665329125,4.2968865407399734,4.299809088211957,4.304503649079956,4.507283616510659,0.4990234375,0.72216796875,,,3.322265625,0.516594769458332,0.5744572870334723,7.162105003080282,1.9851986849979149,0.27718089641859756,0.08723532649654153,0.0186338693305036,0.40624720517647184,0.07984846008846218,0.9943388804005728,0.283843460443905,0.4902392044304049,0.13992341920790421,7.102145296903377,1.9772194504764231,0.2783974936894793,0.09001972849674278,0.019350605381288816,0.40418458802867896,0.08002050663505111,0.9609080763212852,0.27623606385348376,0.4806431720890707,0.1381143452460151,319,10,2.97265625,8.8203125,2.951484206231847,2.9515736436214803,2.951663947348945,2.9911003335764654,2.8096064562422045,2.812696522952825,2.8157636908540526,3.035717874125071,0.6630859375,0.8125,,,0.5370002737429462,0.6006909997236775,1.9427834270940068,0.2712587188066153,0.051359313203853674,0.016159084578295624,0.39006976655760894,0.10882014642233599,0.9943318385130855,0.49718258071598975,0.4903755419739424,0.24513458477444441,,,,,,,,,,,
18,train,received,1.7871603965759277,63.5,63.59375,1.302734375,2.470703125,2.470703125,533,11,4.44921875,9.0625,4.424265209993093,4.424349904785323,4.424489640837569,4.461217499943214,4.2417038895717045,4.24463448518686,4.24939486193018,4.452794227527483,0.50927734375,0.72705078125,,,3.212890625,0.5179801373658138,0.5733726765324774,7.162105003080282,1.9725933197726455,0.27542088798255143,0.07160428507383365,0.015505028593917105,0.4054730163121345,0.08070216474449304,0.994338423505047,0.2890761811405537,0.4917462612226915,0.14294070102397144,7.108406429506038,1.9644351998269682,0.27635381000063,0.07270611346259415,0.01581690029524298,0.3981928824853096,0.07971256470077415,0.9642016825438873,0.28191015306162215,0.4872868694340884,0.14214212993206704,251,10,2.86328125,8.8515625,2.8511279922570876,2.8512182261923065,2.851310295088915,2.891074567575327,2.744094561478689,2.747193551281244,2.750334880137336,2.970991542851896,0.67626953125,0.8193359375,,,0.5379060518646552,0.5993048134300348,1.9345202113884201,0.27010497759477425,0.03989615092122456,0.012908295031448141,0.3897683307357891,0.11146051639907666,0.9943736570540409,0.519984219093163,0.49168092012063,0.25704558801259964,,,,,,,,,,,
19,train,received,1.777763843536377,64.0625,64.125,1.2919921875,2.466796875,2.466796875,486,11,4.39453125,9.0390625,4.370229516628238,4.370314835329122,4.370453709992113,4.4074189679273355,4.2162143264526115,4.219148432963498,4.223841380706744,4.427611392139983,0.513671875,0.72998046875,,,3.154296875,0.5191686682658189,0.5726481240765653,7.162105003080282,1.948055724914612,0.2719948568300508,0.06291129095980885,0.013678894037502614,0.3915466285512146,0.07822591584434603,0.9943736489620516,0.2906906500202991,0.4902526646647951,0.14329723883228376,7.11201388088468,1.9408853814136426,0.27290236126088824,0.06524274856116996,0.01426006984645878,0.3915486688090244,0.07870939474417027,0.9644668949700854,0.2838586185048971,0.4838093580459413,0.14215067532367612,216,10,2.802734375,8.8203125,2.7944656102782686,2.794556379125567,2.7946477172301245,2.834623989783611,2.6929257340698727,2.6960314705240656,2.699108606447568,2.9204228545814934,0.68212890625,0.8232421875,,,0.5410498255731512,0.5987626852591749,1.91321562252242,0.26713035088142145,0.0338053622700194,0.011090172154935329,0.3765945658113967,0.10901855568912014,0.9943736798708471,0.5318061939165977,0.4903494924894778,0.2621761371082636,,,,,,,,,,,
20,train,received,1.7638468742370605,64.125,64.1875,1.2822265625,2.484375,2.484375,407,11,4.41796875,9.15625,4.399746649331963,4.399832373896079,4.399984379552952,4.437039583725266,4.242429712422888,4.245362594697832,4.250436190314205,4.453653635424109,0.517578125,0.728515625,,,3.14453125,0.5092175770029536,0.5727427526850131,7.162105003080282,1.9553021606893388,0.273006631409118,0.05031982926833045,0.010893637627560284,0.39860134349311593,0.07931772669376949,0.9943736683692315,0.28899726035227846,0.501395674822338,0.1457006426159676,7.1139533263865555,1.9442997146220105,0.2733079098804818,0.05410974708980909,0.011768933700342103,0.3942157966508093,0.07885344873083093,0.9649081429166344,0.2820888640240213,0.4926124624022199,0.14371757585812017,163,10,2.80078125,8.9375,2.791547035062391,2.791638162725475,2.7917381801813255,2.831821005361539,2.7264155402158785,2.729518305087324,2.7328606232333765,2.9536070843208924,0.6865234375,0.8232421875,,,0.5331798877999872,0.5954327118740417,1.9232274854801412,0.26852824479018367,0.02493092565892141,0.008196115199954897,0.3840441458747268,0.11138239752751175,0.9943737029053992,0.5336410804430142,0.5013680190422525,0.26899209062542395,,,,,,,,,,,
