epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2166521549224854,54.875,55.21875,1.380859375,1.1376953125,1.51953125,13,4,2.259765625,5.33203125,2.2611065693127914,2.26117682189068,2.2612651053670465,2.2900136712573054,2.253031923004036,2.255377056265746,2.258250457677803,2.410032459638267,0.576171875,0.7392578125,,,1.4091796875,0.43385578760800014,0.5168890456306602,7.162105003080282,1.438297458985652,0.2008204931883948,0.003692574629719836,0.001233911851430119,0.004370023999681116,0.0012857713707137737,0.9341767971743922,0.5149381993582303,0.49309657414314145,0.27173032611748255,7.064125262783206,1.3854696695421627,0.19612756257896527,0.012718827410760802,0.00427678146150852,0.013393972152887734,0.003958314675395506,0.8479812787171319,0.4685294047831718,0.4760417003995654,0.2607491271809829,8,4,1.5615234375,5.81640625,1.5623070631618006,1.5623798343940722,1.5624285687353214,1.5925531602060854,1.5566909314735935,1.5591276809465262,1.56072445895828,1.7217385123058957,0.7314453125,0.8359375,,,0.6032510674682785,0.628427954377707,1.5072629414767778,0.21044971287471118,0.004119803336730676,0.001849569137391877,0.0048188836823355174,0.0018297563364855671,0.9923114956147971,0.9459441018748574,0.5027910913691436,0.4790685678241485,,,,,,,,,,,
12,train,received,2.170346736907959,55.4375,55.875,1.369140625,1.134765625,1.51953125,8,3,2.240234375,5.3359375,2.24026671233561,2.2403376822814645,2.2404263440786054,2.269338805834576,2.2263322081303016,2.228695951522852,2.231558330371834,2.384280684194931,0.580078125,0.74169921875,,,1.3857421875,0.4356629221604088,0.5204240264266191,7.162105003080282,1.4431131191174789,0.20149287374268096,0.0017229719737654747,0.0005801109389383723,0.002037311031860334,0.000603423475120992,0.9355363855231991,0.5221644743030769,0.4958712096443616,0.2766904164348834,7.067625240773222,1.3890073507351182,0.19653098507854047,0.011005683781304398,0.003718436302399753,0.011987802054514773,0.0035791097584553584,0.8489408693573992,0.477905922470779,0.47541143214001114,0.2646349594921189,5,4,1.5322265625,5.81640625,1.5322627673317228,1.5323367382699056,1.532385405867157,1.5627518053502978,1.5373644749563873,1.539808099207966,1.5413925303653786,1.7028199307634428,0.73681640625,0.8388671875,,,0.6052412997973137,0.6313256865114828,1.5080872001377301,0.21056479896470814,0.0011673860940160097,0.000531596525304315,0.0013170514689635482,0.0005061336538527689,0.9941541222015475,0.9769809384638435,0.5046695306048194,0.4957077459213069,,,,,,,,,,,
13,train,received,2.174044609069824,56.0,56.59375,1.3583984375,1.1357421875,1.51953125,7,3,2.232421875,5.3359375,2.23223128253138,2.2323029850833476,2.232392460013075,2.2614572031429194,2.23349425923443,2.235860554282309,2.2387431753066442,2.3915203112243475,0.58154296875,0.74267578125,,,1.376953125,0.4379132749501369,0.5255707127752066,7.162105003080282,1.4412228073005222,0.20122894130715485,0.0015496111295911774,0.0005228979114082267,0.0017052336099361298,0.0005060510386420467,0.9350581009264278,0.5238175370730714,0.4961523853425627,0.27786552017313304,7.076575707486921,1.3780706225469044,0.19473692920276744,0.011145716685416751,0.0037612939605281763,0.011900748399137129,0.00353700792136823,0.859603327679074,0.4793056228287243,0.47454644190283,0.26287312150285036,3,3,1.5224609375,5.81640625,1.5221101034224909,1.5221845648724466,1.5222332858389314,1.5526995888192427,1.5233609309180975,1.5258114021237297,1.5273895655751548,1.6892187013486344,0.73828125,0.83984375,,,0.6038759486665429,0.6300576807188322,1.5077579486267376,0.21051882763213892,0.0010221174668725297,0.0004672735535347951,0.0010939839229093806,0.00042180327905452027,0.994270263631404,0.9854166562334215,0.5046695767326899,0.4999274688873049,,,,,,,,,,,
14,train,received,2.147705554962158,56.6875,57.15625,1.3466796875,1.134765625,1.51953125,7,3,2.23046875,5.3359375,2.2321460069284873,2.2322177501440135,2.2323072399388306,2.2613786051595,2.21956769136346,2.2219325392662594,2.224787244592046,2.3776201135740243,0.58203125,0.74267578125,,,1.3740234375,0.431140755434757,0.5238071042588689,7.162105003080282,1.4427754576966714,0.20144572818691736,0.0013716065584539194,0.0004631332153503749,0.001561151119757298,0.0004635574357967723,0.9362277944676638,0.5250389883067906,0.4965444963921213,0.27838523910037594,7.085347124756821,1.3830280602141207,0.19519552618413005,0.0104514501816233,0.003525795908942481,0.011772988918887783,0.0034938873522177122,0.8602146830696205,0.4779145181386457,0.4775508737729508,0.2648672428289245,3,3,1.5205078125,5.81640625,1.5204686532727707,1.520543330597563,1.5205921508239395,1.5510988612384042,1.5193479451639895,1.5217990610997385,1.5233741483181666,1.6852666369492046,0.73876953125,0.84033203125,,,0.6083654985923131,0.6347650450750787,1.5074874037243655,0.2104810531367558,0.0009666373866874522,0.00044225642363944435,0.0010429121041646283,0.0004023774164922575,0.9943393636390772,0.9871607501577302,0.504669612324883,0.5007771026789808,,,,,,,,,,,
15,train,received,2.1297333240509033,56.6875,57.5,1.3359375,1.146484375,1.51953125,8,3,2.228515625,5.3359375,2.2294176015505287,2.2294892897264798,2.22957877825345,2.258667793091829,2.2304329943124777,2.2327997090036966,2.235698909104178,2.388498751245699,0.58203125,0.7431640625,,,1.3720703125,0.44230572943913266,0.5271339332785535,7.162105003080282,1.4410549095072431,0.20120549878666585,0.0013431554897405107,0.00045332997544505983,0.0014507437567701231,0.0004306096759528536,0.935940796152086,0.5245003966575819,0.4966924606010492,0.2782678968549911,7.099475251341746,1.3897990288768631,0.19576081043654628,0.011196498724420856,0.0037730930399544633,0.010665030279193743,0.0031633119425106665,0.8758178222671207,0.4869048802682005,0.4819888662633174,0.26739878462864436,5,4,1.517578125,5.81640625,1.5180470354259072,1.518121701168033,1.518170460732049,1.5486866591529482,1.519349625541149,1.5218007412937056,1.523375837894768,1.6852682999192936,0.7392578125,0.84033203125,,,0.6036451214756898,0.6289679661044614,1.507577425310086,0.21049362228865762,0.0008715907805614265,0.0003994260120647911,0.0009272091464769261,0.0003582324423875174,0.9943733535539412,0.9907217525320541,0.5046696408744449,0.5025655211250106,,,,,,,,,,,
16,train,received,2.1235313415527344,57.8125,58.3125,1.3251953125,1.1474609375,1.51953125,7,3,2.228515625,5.3359375,2.227736386984173,2.2278081538650056,2.2278974464027903,2.2569993958150554,2.228189219043026,2.230556176597177,2.2334300011716275,2.386278053012364,0.58203125,0.7431640625,,,1.3720703125,0.4361901897414611,0.5220187514071825,7.162105003080282,1.4410603865397467,0.20120626351051465,0.0012785630394009928,0.00043181586270818814,0.0013568078048304955,0.0004029627853327008,0.9348323462230637,0.5244571005298306,0.4964759874396991,0.27845334999601623,7.095116655264155,1.3880337418519035,0.19563226502020442,0.010905797649196636,0.0036799443447093558,0.01139372334691302,0.0033833280522988693,0.8761859632745077,0.48803774198397526,0.48314937139102465,0.26824150093659876,3,3,1.517578125,5.81640625,1.5175651958731227,1.517639827234116,1.5176885560638536,1.5482019075949747,1.5184960924301412,1.520946038630745,1.5225196091590578,1.6843847460029693,0.7392578125,0.84033203125,,,0.6050621742926127,0.6310429840812706,1.5075690186526958,0.21049244851957905,0.0008848879605070081,0.00040530016563578264,0.0009939504519609343,0.00038384300081411817,0.9943042612343556,0.9894874503418295,0.5046696289827839,0.5019745556379979,,,,,,,,,,,
17,train,received,2.092353582382202,58.03125,58.5625,1.314453125,1.142578125,1.51953125,8,3,2.228515625,5.3359375,2.2296578520196624,2.229729707868545,2.2298193304873872,2.258922503194842,2.223734037847764,2.2261045636714063,2.2290072941021113,2.3819978813872646,0.58203125,0.7431640625,,,1.3720703125,0.4368433867117159,0.5214698141464944,7.162105003080282,1.4423464024102,0.20138582187637222,0.0012510558815961303,0.00042265514379810415,0.0013700523693964684,0.00040700592492498604,0.9359387506874288,0.5253450254403443,0.49648673859728376,0.27860104844719413,7.105763401902497,1.3933108312842166,0.19608179339480564,0.009188009444765832,0.003095939793178443,0.010795439610687296,0.003200816784364766,0.8785951581077436,0.48913116012116065,0.48389603417220606,0.26869960218360356,4,3,1.517578125,5.81640625,1.517197360880763,1.517271916398898,1.5173205920749195,1.5478245171781098,1.514081901537438,1.5165381358533256,1.5181127277702604,1.6802411190837647,0.7392578125,0.84033203125,,,0.6045957000606237,0.6301424403371553,1.5076185246016178,0.21049936072610223,0.000927029831295556,0.0004247671175862849,0.0009334695223630618,0.00036060459296937693,0.9943733578450678,0.9903918454422195,0.5046696451655741,0.5023982540212406,,,,,,,,,,,
18,train,received,2.093526840209961,58.375,59.09375,1.302734375,1.1396484375,1.51953125,9,4,2.228515625,5.3359375,2.2292369982655287,2.2293086606339125,2.229397989883309,2.2584734950190355,2.231888071310708,2.234254629258237,2.2371743398234014,2.3899389343139656,0.58203125,0.7431640625,,,1.3701171875,0.44488374534701214,0.5226961072088364,7.162105003080282,1.4424910532609174,0.20140601857142978,0.0014266384196384152,0.00048178646318598257,0.0016087574096372848,0.00047775551947565114,0.9354153233840812,0.524712371970183,0.4965319115450315,0.27844663044017737,7.1143408475892755,1.394387781263406,0.19599676359840143,0.009833588947703475,0.0033072849645964762,0.010350111745722756,0.0030633720056752914,0.8853009778173222,0.4921476383850958,0.48608191817326496,0.26954884947943747,5,4,1.517578125,5.81640625,1.517556450045888,1.517631058844479,1.517679766665146,1.5481815635100575,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.7392578125,0.84033203125,,,0.601009554800148,0.6258327186731205,1.5077737206280506,0.21052102977819878,0.0009185238714177757,0.00042112858292564563,0.0010234540604034947,0.0003955711736410602,0.9943391992933464,0.9916831266089233,0.504669659526269,0.5030702450446384,,,,,,,,,,,
19,train,received,2.098599433898926,58.28125,59.0625,1.2919921875,1.1376953125,1.51953125,8,4,2.2265625,5.3359375,2.227055621130696,2.2271273018606568,2.2272165907644235,2.256317528117492,2.2180439855757537,2.220415140477524,2.2233009866412035,2.3763676042391237,0.58251953125,0.7431640625,,,1.4482421875,0.4313344944067526,0.5105042912782589,7.162105003080282,1.4400172174205603,0.20106061232015404,0.0012113208020529953,0.0004093208602012582,0.0014587734060107493,0.0004334461589646415,0.9355685044718491,0.5253286140710819,0.4965807092636574,0.2787553184204755,7.116102659289394,1.3874833967381361,0.19497799050536585,0.01058517454161656,0.0035520561855909524,0.010416142986835908,0.003076238126811437,0.8793038372973827,0.48657737996531314,0.4849978707778462,0.26768695160938033,5,4,1.515625,5.81640625,1.514709367580784,1.5147838716526507,1.514832459308708,1.5453402495082231,1.5166909804127129,1.51914527298525,1.5207204746008536,1.682748291770218,0.7392578125,0.8408203125,,,0.6015443667981485,0.6267104586357107,1.5076364346481104,0.21050186139406016,0.000828757266883251,0.00038016202286599645,0.0009628223043209871,0.00037229349034223464,0.9941522589553511,0.992575786753457,0.5046578783822548,0.5036057341489948,,,,,,,,,,,
20,train,received,2.0526747703552246,59.40625,59.8125,1.2822265625,1.1357421875,1.51953125,7,3,2.224609375,5.3359375,2.2251873912931797,2.2252594730294177,2.225349282400195,2.254542416331433,2.23173732052567,2.2341040212427736,2.2370105399656963,2.3898012534893653,0.5830078125,0.74365234375,,,1.3681640625,0.44449106359328266,0.5304461118615463,7.162105003080282,1.4403492066065522,0.20110696589718888,0.000956770623044001,0.00032345215226243384,0.0010343612310901307,0.00030746325752859926,0.9354978212469947,0.5256861005536826,0.49661413023003664,0.2789848035066612,7.1208673047697175,1.4018223568018997,0.19686118232577196,0.009057405612597158,0.0030539476361817076,0.009959948163449361,0.002953804157420226,0.8946798173745103,0.4985704924987021,0.49064767048918245,0.27299412199964285,3,3,1.5126953125,5.81640625,1.5125897998804712,1.5126644312808184,1.5127130636275345,1.5432594168251592,1.513731597549008,1.516189286670354,1.517764731527255,1.679947360654158,0.73974609375,0.8408203125,,,0.6035698807673356,0.6291406167296231,1.5071503214670534,0.21043398844597466,0.00060995664736474,0.00028006740604712377,0.0007212612903488846,0.0002791179743266276,0.9943734089863332,0.9949008102306516,0.5046696963068351,0.5046844058640532,,,,,,,,,,,
