epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0792222023010254,54.0625,55.375,1.380859375,1.0126953125,1.0126953125,9,5,2.37109375,4.140625,2.373412589613585,2.3734641410380344,2.3735391768065117,2.3953541042118895,2.3637575113899234,2.365631850933829,2.368217752674055,2.4823961250312263,0.42724609375,0.61767578125,,,1.4462890625,0.5279800968132305,0.5859955489665992,7.162105003080282,1.46199416772127,0.20412911666227943,0.0015226532006362703,0.0004942557185205818,0.0016661214928479495,0.00047782585547776163,0.9943687736745073,0.5227257343707201,0.4589925262294132,0.24122241594602892,7.075108399491375,1.3778131388822632,0.19474092283608166,0.006058376703881763,0.0019505935755966058,0.006618610821934823,0.0018874317169669849,0.945854812583864,0.48790086246936387,0.3642801650504559,0.18736611537268896,4,4,1.5322265625,4.2109375,1.5325331291299755,1.532591724338675,1.532632419211026,1.556936258183936,1.5292055976067789,1.531234579510939,1.5326002396888907,1.6606354929316969,0.63623046875,0.75830078125,,,0.6048669233650839,0.6305843025090513,1.5077662090580615,0.2105199809845849,0.0011468480987852914,0.000521690734141624,0.0012365595991346012,0.00047477622132073056,0.9943694758296191,0.9749612820109428,0.504634092052008,0.49454168871436727,,,,,,,,,,,
12,train,received,2.076022148132324,54.0,55.15625,1.369140625,1.0126953125,1.0126953125,9,5,2.369140625,4.140625,2.369099738737107,2.3691517709758934,2.3692272935595784,2.391147358056791,2.365453754153786,2.367320778547905,2.369905929347429,2.4839569415331124,0.427978515625,0.6181640625,,,1.4443359375,0.5304341741197625,0.5871550262833345,7.162105003080282,1.461544599165582,0.20406634621204242,0.0014299855313062437,0.00046454677400785334,0.0016189886716890811,0.0004646366288710019,0.9943688159193584,0.5234029464210392,0.45905936422407567,0.24157000861124925,7.080099580276979,1.379448144007415,0.1948345681253045,0.0061152681793235075,0.0019680200673154015,0.006304962784784429,0.001799725007479,0.946815340193571,0.4893567198037198,0.36540415209764276,0.1880364696856758,4,4,1.5283203125,4.2109375,1.5285958113921574,1.5286549186008191,1.5286958455754616,1.553091837487878,1.522576351436547,1.5246392540678417,1.5260208254479253,1.654944654087989,0.63720703125,0.7587890625,,,0.6044593785134974,0.6300908812937832,1.5076202251250668,0.210499598159573,0.0009731375626707006,0.00044355291246192606,0.0011416146490974555,0.00043905867408142684,0.9943697014286519,0.9791558674637894,0.5046538252492683,0.496687620278183,,,,,,,,,,,
13,train,received,2.063565492630005,55.3125,56.1875,1.3583984375,1.0126953125,1.0126953125,9,5,2.365234375,4.140625,2.365120666699981,2.365172683398137,2.365248170160392,2.3872647134010743,2.3665757068113695,2.368442593536648,2.3710307878141617,2.485065815231059,0.428466796875,0.6181640625,,,1.5419921875,0.5295205838666055,0.5846668332234837,7.162105003080282,1.4624087056128632,0.20418699599962714,0.0014383162752107381,0.0004674190603061735,0.0015545296305887746,0.0004462773814013456,0.9943689176292505,0.5237042628398025,0.45931791677386347,0.2418451519428626,7.083023432422819,1.391545922251126,0.1964621373241926,0.006487674164810997,0.002097100886702995,0.007393503824131287,0.002116509063058164,0.9468661149051076,0.4925974507973986,0.3760009275750864,0.19504253123571907,4,4,1.5244140625,4.2109375,1.5241511006673316,1.5242102241972126,1.5242511033812007,1.548735169656608,1.522286753342902,1.5243263677246572,1.5256933191305766,1.6541365366200647,0.6376953125,0.75927734375,,,0.6031055924597597,0.628299567473761,1.5075076450071887,0.2104838793006859,0.0008572131270367933,0.00039140602101582007,0.0009854409636789185,0.00037956062005133014,0.9943700357940974,0.9829054496219274,0.5046725167466173,0.4986069951082927,,,,,,,,,,,
14,train,received,2.05256724357605,56.25,57.15625,1.3466796875,1.0126953125,1.0126953125,9,5,2.365234375,4.140625,2.3650968892379036,2.3651496317875753,2.365226065042994,2.3873085710096213,2.369524599298251,2.371400121044418,2.374010462957287,2.488257268651348,0.428955078125,0.61865234375,,,1.4384765625,0.5239145303993615,0.58323810336853,7.162105003080282,1.4621716450793247,0.20415389671758136,0.001297112733922745,0.000421635891549579,0.0014226280197107144,0.00040850039598485353,0.9943691029064805,0.5239151371906257,0.4584382364134809,0.24147909695363212,7.086527860158335,1.385946022266776,0.19557476519055267,0.006128933440646023,0.001979529816476804,0.006171311921999489,0.001764536158635597,0.953103791442035,0.49373423624220536,0.3737029085898058,0.19323501112519123,4,4,1.5224609375,4.2109375,1.5225385056377934,1.5225980529706915,1.5226391388324072,1.5471474263202492,1.5247969668423118,1.5268336441689856,1.5281999366602246,1.6564266719585035,0.638671875,0.759765625,,,0.6040341205272913,0.62977686412518,1.5075291164655231,0.21048687722634116,0.0008216011758097608,0.0003757505500457711,0.0009054314798273566,0.0003492178544373813,0.994370182676497,0.9863438876569842,0.5046642662699323,0.5003421214724846,,,,,,,,,,,
15,train,received,2.0449302196502686,56.21875,57.03125,1.3359375,1.0126953125,1.0126953125,9,5,2.36328125,4.140625,2.3627818749161467,2.3628356132947075,2.3629133582082966,2.3851682352656636,2.36086782440883,2.362752441624442,2.3653537349299905,2.4798901895753835,0.429443359375,0.619140625,,,1.4375,0.5332088067766907,0.5836622332320535,7.162105003080282,1.4624652700203824,0.20419489373464986,0.0012927014940462556,0.00042070197503001316,0.0013343792603457416,0.0003835628972407565,0.9943692534496211,0.5249264129941477,0.4594539937396762,0.24248112226293916,7.090749696207796,1.3840482250959463,0.19519067579499375,0.005496000893793429,0.0017705114870010749,0.006231977130365607,0.001779163036494125,0.9513135382906501,0.493230852434708,0.3730287523342284,0.19234161886645784,4,4,1.5205078125,4.2109375,1.519772327710465,1.5198316241692518,1.5198725386390852,1.5444325754845396,1.5214292546966284,1.5234689620470618,1.524835215846671,1.6532913328567722,0.63916015625,0.76025390625,,,0.5998853111568012,0.6240455821809198,1.50746735481062,0.21047825383211888,0.0008406409753920485,0.00038475774328325716,0.0009098266929754573,0.00035114360098124355,0.9943702940874832,0.9880122945924981,0.5046846148163704,0.5012081845376751,,,,,,,,,,,
16,train,received,2.035764217376709,57.0,57.90625,1.3251953125,1.0126953125,1.0126953125,10,6,2.361328125,4.140625,2.362933509533164,2.362987296771607,2.3630650128244697,2.3852899896378443,2.3655187840190184,2.3673796631966706,2.3699606343191983,2.483972115819264,0.429443359375,0.619140625,,,1.6083984375,0.5280005123118947,0.586948706031065,7.162105003080282,1.4623155864128137,0.20417399434717867,0.0013109788317908766,0.0004267099089780931,0.0014237484000236833,0.0004093023250617799,0.9943692771036989,0.5250455471811132,0.4593266222902175,0.24246889730142007,7.10506970792942,1.3864940910690895,0.19514151838957053,0.006024079147561423,0.0019381786284640508,0.007015302452707317,0.001998184195121002,0.9634694659624152,0.4967320506285994,0.37688342936326613,0.19388583427153222,5,5,1.51953125,4.2109375,1.518458725003798,1.5185189811249469,1.5185604476616998,1.54323162791727,1.5208227888158086,1.5228773884679625,1.5242519401662793,1.652990466602165,0.63916015625,0.76025390625,,,0.6057111463540932,0.6320816679769631,1.5073738369960699,0.21046519652361667,0.000828981611297408,0.00037947826360490406,0.0010123495999430077,0.00039076132455551776,0.9943703108205666,0.9883343650788575,0.5046687435659312,0.5013557106852199,,,,,,,,,,,
17,train,received,2.0220823287963867,57.34375,58.375,1.314453125,1.0126953125,1.0126953125,9,5,2.361328125,4.140625,2.363067531498686,2.363121449872373,2.363199316554161,2.3854093036237805,2.3614796593810357,2.363372245029021,2.365986731659657,2.480693062887163,0.4296875,0.619140625,,,1.60546875,0.5287850714793265,0.5854757618216684,7.162105003080282,1.4615660702092272,0.2040693440797972,0.0010643410265931408,0.0003465914775679089,0.0012370988449088571,0.0003557886010387081,0.9943693853369489,0.5254381005622777,0.45958862193191674,0.24278851369524282,7.099540386435128,1.3900837268330295,0.19579911531865068,0.004962220587819921,0.0016003401466498813,0.005707442534716556,0.0016291973758918458,0.9604209390056235,0.49751919533242206,0.38061023045719544,0.19678835720567509,4,4,1.5185546875,4.2109375,1.5191643589942576,1.519224533936758,1.5192659516074583,1.5438939195838495,1.5150991881584106,1.5171652969166047,1.5185431853388671,1.6477435841217076,0.6396484375,0.7607421875,,,0.6032606096181055,0.6291447625222378,1.50739672448532,0.21046839216082672,0.0007321710491590139,0.00033521255724961336,0.0008157615902595339,0.00031491962466091955,0.9943703449247536,0.9886592088196581,0.5046669504130348,0.5015186140726652,,,,,,,,,,,
18,train,received,2.024627447128296,57.53125,58.46875,1.302734375,1.0126953125,1.0126953125,8,4,2.361328125,4.140625,2.361368855814665,2.3614233432648875,2.361501937409854,2.383844478069364,2.3677486040490145,2.369641374078219,2.3722734348651353,2.4869677183334358,0.4296875,0.619140625,,,1.4365234375,0.5301014532531351,0.5855539819738234,7.162105003080282,1.4624352413647448,0.20419070102096798,0.001130679979771898,0.00036824003626343777,0.001271892856411938,0.0003658356693251761,0.9943693934460711,0.5255445776304433,0.45960781005577456,0.24284783704748314,7.1024182358982255,1.3884077951794742,0.195483812564283,0.00543655735462778,0.0017522732356685551,0.006312183862011267,0.0017997221457760335,0.9614928785136119,0.49696777272431,0.3793109349655541,0.19567506763611336,3,3,1.5185546875,4.2109375,1.5188489784520083,1.5189094904271518,1.5189511180197703,1.5436328757828495,1.5267757715726527,1.5288202910790714,1.5301932573776138,1.6585695506428104,0.6396484375,0.76025390625,,,0.6030944968876721,0.6285338058060566,1.50746016471884,0.21047724992449993,0.00082977437881393,0.0003798867996202391,0.0009356119171766153,0.0003611775903641062,0.9943702893884794,0.9885922024692446,0.5046663088285728,0.5014840310384391,,,,,,,,,,,
19,train,received,2.022671699523926,57.65625,58.5,1.2919921875,1.0126953125,1.0126953125,9,5,2.365234375,4.140625,2.365390245143533,2.3654433701551194,2.3655202183279327,2.387604642728239,2.3664101024908715,2.368294043583184,2.370906730534479,2.4853682318233488,0.4287109375,0.61865234375,,,1.7822265625,0.5304188321153023,0.5852598911341164,7.162105003080282,1.4608277113157722,0.20396625163796098,0.0018589596584099866,0.0006038315840462923,0.0018452040133958292,0.0005295026455778152,0.9943689345530444,0.5233015838838866,0.4572495381357795,0.240571012415186,7.113723796565507,1.3833823578773217,0.19446669528344862,0.006071694902049174,0.0019441877764379216,0.0063393541184249,0.0017973368868634554,0.9669004626807487,0.49582114876043504,0.37371582853429963,0.1914221826461342,6,6,1.5234375,4.2109375,1.524301436923006,1.524360684985723,1.524401618716384,1.5488552911781528,1.5183961642619426,1.520453288327678,1.521828192880451,1.6507572260703192,0.63818359375,0.759765625,,,0.6025306468451916,0.6278977384266163,1.505864105641693,0.210254402161662,0.0013727425005249927,0.0006266411727880828,0.0013969413674725928,0.0005379437896155745,0.9943699485631337,0.9823723214358381,0.503094682646279,0.4967787024478001,,,,,,,,,,,
20,train,received,2.004847526550293,58.21875,59.09375,1.2822265625,1.0126953125,1.0126953125,12,6,2.365234375,4.140625,2.3674877853940655,2.3675401048163254,2.367616004856471,2.389603257856229,2.3631505312198926,2.3650413867828552,2.367654860666733,2.482235934485875,0.428466796875,0.6181640625,,,1.44140625,0.5273484177327281,0.5843164817709803,7.162105003080282,1.4613774686124987,0.20404301081651116,0.0014334882459596798,0.0004656810993695186,0.001504367160798381,0.00043173825963821054,0.9943689429381966,0.5233965064983482,0.4586985003840498,0.2413771118916875,7.119505277094659,1.3856968567181198,0.19463386889764306,0.005395893698366905,0.0017253689264114108,0.006253829256922749,0.0017737335770517332,0.9688481898362786,0.4970639345429274,0.37562392616466234,0.19221786700236074,6,5,1.5244140625,4.2109375,1.5248500506696854,1.524909845572006,1.5249511343272932,1.5494665510987473,1.5278868764999682,1.5298933416578548,1.5312441889548414,1.6588573171015617,0.6376953125,0.75927734375,,,0.6029495071400598,0.6283583820273987,1.5075500222758456,0.21048979617409652,0.000893532522351137,0.00040820818465867796,0.0009474111932501472,0.00036507769134570914,0.9943700702343117,0.9840463905469105,0.5046666757225946,0.4991796885452228,,,,,,,,,,,
