epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.035992383956909,55.34375,55.25,1.380859375,1.9736328125,1.9736328125,32,4,3.244140625,7.12109375,3.2454166647135345,3.245497573641144,3.2456249875503724,3.279518605074051,3.248135664659506,3.250818248224684,3.2549780775484436,3.4354953542925255,0.54443359375,0.73828125,,,1.9208984375,0.5557641129089502,0.5792885613720855,7.162105003080282,1.4952786287402011,0.2087764181196884,0.003960389119026075,0.0010096283919777246,0.004447418510038048,0.001027401804413228,0.994373643287549,0.3623548919276183,0.4864635350647921,0.1772374699270815,7.054749342656105,1.4870487688812384,0.21078690349632836,0.005977456405312331,0.00154987148659267,0.006315177605518585,0.0014819605258320264,0.9329105798611774,0.3468594480769445,0.46748408429375843,0.17285149345129383,4,3,1.515625,7.2578125,1.5142383157709045,1.5143244916676817,1.5143772208002562,1.5513513976854298,1.5174010658864343,1.5202775438997267,1.5220209233575863,1.7230014581562558,0.791015625,0.88037109375,,,0.6003112956188258,0.6243603744240851,1.4957968425957988,0.20884877308451713,0.0016877852529004755,0.0007692278213707579,0.001851341170278964,0.0007119693572958209,0.9943737185508157,0.9789967539924535,0.49029385508829293,0.4824740042897032,,,,,,,,,,,
12,train,received,2.02866792678833,56.0625,56.1875,1.369140625,1.9736328125,1.9736328125,34,5,3.244140625,7.12109375,3.247517693086927,3.2475986127170278,3.2477260628892464,3.2816193175090334,3.2347962647404707,3.2374804307662126,3.241629568576534,3.4223002222718617,0.54443359375,0.73828125,,,1.8876953125,0.5548873036797901,0.579880540471778,7.162105003080282,1.495043730365175,0.20874362072633473,0.0035094610118147074,0.0008945378711907759,0.003914223423409524,0.0009041046119120979,0.9943736464612716,0.3622769208932386,0.4862658172414891,0.177127317854784,7.0686855980142544,1.4852671845311938,0.2101192879406657,0.006627883996308981,0.0017071716054921685,0.007636968545110534,0.0017902055701566485,0.939832972084182,0.3479859372497926,0.4631416919489926,0.1703488406256196,5,4,1.515625,7.2578125,1.515249235649975,1.515335418059502,1.5153881850456157,1.552363522536525,1.5072928970269595,1.5101710936833168,1.511907655096778,1.7130321674965094,0.791015625,0.88037109375,,,0.6002266367703529,0.6253919029127374,1.4956855433530225,0.20883323306622245,0.0016326816192453464,0.0007441438377663162,0.001786488329672764,0.0006870524135921956,0.9943737182116168,0.9790824189340583,0.4902920366668546,0.4825144118836165,,,,,,,,,,,
13,train,received,2.021108865737915,56.4375,56.5625,1.3583984375,1.9736328125,1.9736328125,33,4,3.24609375,7.12109375,3.2420187871920914,3.2420997101235596,3.2422269838772024,3.276129171751328,3.23500740178352,3.237691828307045,3.2418371786210507,3.4225239038475856,0.5439453125,0.73828125,,,1.890625,0.5563359074350185,0.579902606664601,7.162105003080282,1.4950180182926882,0.2087400307102046,0.0035044053971304834,0.0008934206476552402,0.003903070854287094,0.0009016853722630261,0.9943736459214385,0.36237629958821005,0.4864776155255983,0.17725306896496681,7.074180723623119,1.483042152625416,0.2096415416237571,0.006411542882519328,0.001651787357866396,0.007031127556492045,0.0016437274436176808,0.9425784321926125,0.348590126203884,0.46441136984925,0.17090376977654184,4,3,1.5166015625,7.2578125,1.5185292877156562,1.5186154491262116,1.5186683054409718,1.5556349406655576,1.5128599309082438,1.5157372250714098,1.5174781747950612,1.7185256547572287,0.791015625,0.88037109375,,,0.6015119872741823,0.6258801002420302,1.4954581666368885,0.20880148587513322,0.001610072965466891,0.00073428232983297,0.0016546163456165885,0.0006366608888868736,0.994373726339175,0.980360354236682,0.49028372710218715,0.48313570462836436,,,,,,,,,,,
14,train,received,2.0068771839141846,57.03125,57.1875,1.3466796875,1.9736328125,1.9736328125,33,5,3.244140625,7.12109375,3.2440261119372873,3.24410706713442,3.2442344359490356,3.2781424087543263,3.2265095644878925,3.2291957880343074,3.233332142136256,3.414160194199298,0.54443359375,0.73828125,,,1.8876953125,0.5567697617260161,0.581047875307922,7.162105003080282,1.4945985040588963,0.2086814565572689,0.003726255162090908,0.0009496468119748262,0.0040920703275659775,0.0009450479175130266,0.9943736443898725,0.36219491843171575,0.48617341276231496,0.17705358057836504,7.085764381869632,1.4859212821623675,0.2097051499432297,0.0059762485937326915,0.001540281889404155,0.00648830347963969,0.0015162162423468487,0.9485923380163843,0.35047694087867276,0.4684835174407791,0.17223862410601737,4,4,1.515625,7.2578125,1.5154107380900892,1.5154969178393447,1.5155497148910815,1.5525247710534018,1.5124644004519388,1.5153415943712374,1.5170815385189607,1.7181267035198182,0.791015625,0.88037109375,,,0.6025436036576307,0.6276011266179459,1.4955697332633544,0.2088170632265429,0.0014357918631704436,0.0006546834018396586,0.001550948752575998,0.0005966817725245458,0.9943737283294611,0.9799814059515056,0.4902693519744261,0.4829348845687505,,,,,,,,,,,
15,train,received,2.0030815601348877,57.1875,57.375,1.3359375,1.9736328125,1.9736328125,34,4,3.244140625,7.12109375,3.2430588623794123,3.243139869071841,3.2432673332920574,3.2771873233851414,3.2357679386141753,3.238452866800622,3.2426066807226666,3.4233076924562464,0.54443359375,0.73828125,,,1.8857421875,0.5570923869519073,0.581066798611754,7.162105003080282,1.4943147145835565,0.20864183280486404,0.0034912134550193485,0.0008896635168749432,0.003861906929762071,0.0008918178574308302,0.9943736492443058,0.36214707288741277,0.486164441946916,0.1770269288597565,7.097984291750301,1.487862486391096,0.20961760765241172,0.004956444578388286,0.0012773507045311864,0.005706729222531237,0.00133174299217103,0.9576130890955774,0.35327744531429717,0.4722170366815259,0.17376638844147613,5,3,1.513671875,7.2578125,1.5121668488692557,1.5122530582402416,1.5123057846036492,1.5492920085168562,1.5122794606818992,1.51515668442733,1.5168977000933024,1.7179445945233205,0.79150390625,0.88037109375,,,0.6019658606427665,0.626823792225976,1.495358161043157,0.2087875227185349,0.0014124852754475725,0.0006444341464948979,0.0015259771224220842,0.0005873653140172755,0.9943737296024553,0.9812251704450491,0.4902753165194129,0.48355339107987994,,,,,,,,,,,
16,train,received,1.9892014265060425,57.9375,58.0,1.3251953125,1.9736328125,1.9736328125,32,4,3.240234375,7.12109375,3.2390411016833554,3.2391220981305064,3.239249482073033,3.273174191780863,3.2300563133165707,3.232741415363916,3.236883947077618,3.417630903627286,0.544921875,0.73876953125,,,1.880859375,0.5566593584504728,0.5814872737701762,7.162105003080282,1.494276776262085,0.20863653571393126,0.003170718643486836,0.0008090316337402136,0.003639349706693551,0.000841403199629462,0.994373650857213,0.36281336651819157,0.4864597201613341,0.17746028810493353,7.094352624434504,1.4879379178938303,0.2097355455336469,0.004933848713255529,0.001271607717319409,0.005771126268301785,0.0013483013093410032,0.9548385340682835,0.3529178667603119,0.47321738222214105,0.17430317676174545,4,3,1.509765625,7.2578125,1.50974711570077,1.5098333102135317,1.5098859497829926,1.5468714450088044,1.5044180957558828,1.5072971855963102,1.5090333459636573,1.7102178185373382,0.7919921875,0.880859375,,,0.6035506506588916,0.6284074597734074,1.4951315283732898,0.20875587941397994,0.0011893673647902503,0.0005437638106445868,0.0013407870539277056,0.0005169862221156083,0.9943737324163209,0.9856367041102776,0.4902694925928799,0.48572056991279194,,,,,,,,,,,
17,train,received,1.9804081916809082,58.0625,58.28125,1.314453125,1.9736328125,1.9736328125,32,4,3.240234375,7.12109375,3.2366776621421334,3.2367587481831395,3.236886225775228,3.27083505138068,3.2369682743644956,3.2396526304577096,3.243795039046155,3.4244719800019987,0.544921875,0.73876953125,,,1.880859375,0.556652092438407,0.5807627550831979,7.162105003080282,1.4941836002107127,0.20862352612368756,0.002966731830074565,0.0007574286984109232,0.003313574915470241,0.0007664941002820155,0.9943736563850578,0.36311895844205366,0.4864087439646321,0.17759112000099578,7.108844058075047,1.4877520482648117,0.20928185174843592,0.004879256922093234,0.0012546997560885403,0.005469314639885425,0.0012754287324438984,0.9625778305653361,0.35485488552869465,0.47531943741968696,0.17471998856104584,3,3,1.5087890625,7.2578125,1.5091018818087365,1.5091880827225546,1.5092407151330725,1.546228721492672,1.5107943808211617,1.5136719110100256,1.5154110370929617,1.7164825289930281,0.7919921875,0.880859375,,,0.6015377126586231,0.6263550571829759,1.4951527380391898,0.20875884078719226,0.0012614297463269253,0.0005768323845267115,0.001382385350741977,0.0005331213968918586,0.9943737323558999,0.9860909432765611,0.49026419229225393,0.48593905376085306,,,,,,,,,,,
18,train,received,1.9774813652038574,59.0625,58.90625,1.302734375,1.9736328125,1.9736328125,32,4,3.240234375,7.12109375,3.2399655876658664,3.2400465834460888,3.2401739995852936,3.2740982537984853,3.2323162932798453,3.2350013209903103,3.2391469971292985,3.4198777065843555,0.544921875,0.73876953125,,,1.8837890625,0.555628366486418,0.5782848282369148,7.162105003080282,1.494112441576477,0.20861359068791763,0.0030707037454433816,0.000783207050510178,0.003402470908872246,0.0007863602334669608,0.9943736541940211,0.36261140028527117,0.48624800875423,0.1772843300230176,7.108938175849458,1.4809193195930401,0.20831793482520797,0.006000853432365005,0.0015407288631843442,0.00709192160768346,0.0016513708437821974,0.9658956436539441,0.3545967537338697,0.4660758363145554,0.170904732316996,3,3,1.5087890625,7.2578125,1.5084612747634125,1.508547478499056,1.50860009911225,1.5455898211793238,1.5045685855398985,1.5074473684026002,1.5091823566560776,1.7103513494706089,0.7919921875,0.880859375,,,0.6001193205066112,0.6241743193449178,1.4950530167237044,0.20874491732259037,0.0011776102596421367,0.0005385948273118156,0.0013719743566529274,0.0005291824322311697,0.9943737360340705,0.9864555745863794,0.4902641594254886,0.48611861800238204,,,,,,,,,,,
19,train,received,1.9646682739257812,59.0625,59.28125,1.2919921875,1.9736328125,1.9736328125,33,4,3.23828125,7.12109375,3.2396692914334917,3.239750408425709,3.23987803951031,3.273830470904343,3.2297015355442587,3.232386978828687,3.23652866340736,3.4172963384139505,0.544921875,0.73876953125,,,1.9150390625,0.5559966271313621,0.5786816477834971,7.162105003080282,1.4938686057211723,0.20857954541000007,0.0029216048890994273,0.0007455582212659101,0.0033067387761001044,0.0007645882718483822,0.9943736564592847,0.362875834227671,0.4863205991464321,0.17744007588090385,7.110819660668771,1.4862417707492162,0.20901131538602902,0.005215842651931979,0.0013412709633528468,0.005313975529352533,0.0012379963568991176,0.9613500789435712,0.3542891474716486,0.4743915905536955,0.1741813073326724,4,3,1.5068359375,7.2578125,1.5067072179509542,1.5067934506697696,1.5068460443947103,1.543845132790243,1.50553834669044,1.5084170212016474,1.5101528977542404,1.7113108152809013,0.79248046875,0.88134765625,,,0.6006419130627241,0.6246216023159524,1.4950818476231302,0.20874894280105144,0.0011889105376452491,0.000544023119886939,0.0012749490612273817,0.0004919571901682315,0.994373734229443,0.9874790988813724,0.49025872651539615,0.4866173613601081,,,,,,,,,,,
20,train,received,1.9628851413726807,59.53125,59.59375,1.2822265625,1.9736328125,1.9736328125,32,4,3.23828125,7.12109375,3.2374838054183144,3.2375649211363715,3.237692473825522,3.2716469366348075,3.2480266988796496,3.2507092846125256,3.2548630391870668,3.4353865973316386,0.544921875,0.73876953125,,,1.880859375,0.5575896029393521,0.5818668664366017,7.162105003080282,1.493506234478395,0.20852894977608774,0.0030004148856761503,0.00076567832707623,0.00337413017007826,0.0007801786708316912,0.9943736550265001,0.3628817627546503,0.48639370717471575,0.17746964935757767,7.12480322642418,1.4848634899999893,0.2084076489990612,0.005453512981992148,0.0013984544084102834,0.0062204559342209365,0.0014462291388395868,0.9741047079699179,0.3572298424300562,0.4719501552328875,0.17300114726428917,4,3,1.5068359375,7.2578125,1.5066180641725737,1.5067042955843297,1.5067568831163207,1.5437552074624916,1.5117464875795177,1.5146236238250856,1.5163625357453314,1.7174094131404387,0.79248046875,0.88134765625,,,0.6035285838547274,0.628436405644952,1.4949999543400136,0.20873750855328752,0.0011284999145164676,0.0005165316553563494,0.0012426137191923203,0.000479598604538861,0.9943737364232526,0.9881072460582853,0.4902587287092057,0.48692675153107173,,,,,,,,,,,
