epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.013432741165161,56.15625,56.34375,1.380859375,1.0126953125,1.0126953125,14,6,2.345703125,4.34765625,2.3436050006650793,2.34365317220109,2.343717072619811,2.3647141240559417,2.347429866975612,2.349218527064216,2.351491843442392,2.462758212464052,0.460205078125,0.64501953125,,,1.5654296875,0.5549694728010635,0.5984009880338911,7.162105003080282,1.4981148399414925,0.20917242057986896,0.0022537302798220082,0.0007456780930949183,0.00292429228624691,0.0008529186139743575,0.9943668889981669,0.5392541048040359,0.492975201100875,0.2672722731905994,7.078398376661392,1.4737658231587316,0.20820611453827925,0.006162843459476264,0.0020551342097890153,0.007846991700398931,0.0023183960839671834,0.9432437539025909,0.5185970404884653,0.4594732888633706,0.2513470607223089,8,6,1.7822265625,4.2109375,1.7829498997256659,1.7830036567894956,1.7830527633231799,1.806172203345602,1.7741718575416032,1.7761186657093546,1.7778340561619885,1.9007739134746182,0.57666015625,0.71875,,,0.5935538997433305,0.6202255831453792,1.5091354491065556,0.2107111594227543,0.0015190566686724694,0.0006212307101114084,0.0021830013358661304,0.0007655843318962188,0.9943683257994618,0.7849359451663304,0.5046329213998133,0.39819042133703947,,,,,,,,,,,
12,train,received,1.9937474727630615,56.875,57.3125,1.369140625,1.0126953125,1.0126953125,12,5,2.34375,4.34765625,2.3420556171545766,2.3421036839953278,2.3421676024042193,2.3632148413764473,2.332694529547404,2.334498398324303,2.336779582832073,2.448828059070984,0.460693359375,0.64501953125,,,1.560546875,0.5534145667436448,0.5990799495645837,7.162105003080282,1.4993296704234114,0.2093420397744209,0.0024337988224871765,0.0008060413112254427,0.0037603546571638446,0.0010977125897808726,0.9943671342963718,0.5401164397877037,0.49260810793685916,0.26750015082431144,7.08701050332629,1.4778274334726444,0.20852620900999452,0.005759292153642015,0.0019258158974976287,0.0066773430279880586,0.001971571083367507,0.9482348390323265,0.5227602548919894,0.46378332100274644,0.2552175245032924,6,4,1.7802734375,4.2109375,1.7808692525518486,1.780923642134199,1.78097339403392,1.8042106424045725,1.7802559854278999,1.7822128452188728,1.7839312607133968,1.9067442612612568,0.5771484375,0.71923828125,,,0.5933073885147904,0.6205094256875713,1.5103048461395896,0.21087443502853376,0.0016442693705309708,0.0006732265418029307,0.0031657853707498518,0.001111366332420177,0.994368350959812,0.7867157955649781,0.5046399422362482,0.39909850692088,,,,,,,,,,,
13,train,received,1.9912270307540894,56.96875,57.3125,1.3583984375,1.0126953125,1.0126953125,14,6,2.373046875,4.34765625,2.3705897943522705,2.3706368086114353,2.37070077292389,2.3915041149524066,2.352375992455093,2.354140331026236,2.3563978047560523,2.4670682607082832,0.454345703125,0.64111328125,,,1.587890625,0.547611612195435,0.5940413867406035,7.162105003080282,1.5044341795933782,0.21005475051627284,0.003682232331815527,0.0012098272898424752,0.008404632686129787,0.0024362789417659864,0.9943319834912216,0.5331028647981516,0.49190105628835123,0.26365786636680827,7.100720908815496,1.4697554663754886,0.20698679546055632,0.007916273262837947,0.0026148752528496622,0.010589915110941206,0.0030824855338004915,0.9560412369786633,0.5151503811835549,0.4535212118832277,0.24326399559971792,8,5,1.814453125,4.2109375,1.8135999111435308,1.8136538383702958,1.813705235844099,1.8367369817794867,1.8082537697504397,1.8101781785214215,1.8119461172377345,1.9338783818459242,0.5693359375,0.7138671875,,,0.5890068903480958,0.6159077994886912,1.5175848554842848,0.21189089727553576,0.003422021446408685,0.0013862411708231686,0.009063507447038432,0.0031528068786770393,0.9943678704653633,0.7707451200011056,0.5046266348925945,0.39098965518052586,,,,,,,,,,,
14,train,received,1.9792139530181885,57.90625,58.21875,1.3466796875,1.0126953125,1.0126953125,13,6,2.3671875,4.34765625,2.367281593000906,2.3673299108245316,2.3673956207186526,2.388499815112773,2.3555042356241156,2.357305776387687,2.359622346150713,2.47138586972303,0.45556640625,0.6416015625,,,1.6845703125,0.5460168458066075,0.5949192395903025,7.162105003080282,1.5251791636187728,0.2129512431000136,0.006841607055818599,0.002269920442961589,0.025753953335296842,0.007529932482815667,0.9943672040380225,0.5417104870009863,0.4918868360149853,0.26789656391117433,7.100730959146216,1.4906998414338468,0.20993611080472296,0.008117357343536469,0.002698896906866643,0.016167734441664194,0.004740722760241051,0.9590614768765962,0.5222502823870153,0.46800596695537067,0.2549403049992154,8,6,1.8076171875,4.2109375,1.8073199342191164,1.8073750853092454,1.8074274403516215,1.8306686218296333,1.8044996835310425,1.8064540324581966,1.8082397267325645,1.930758785502413,0.57080078125,0.71484375,,,0.589504320305666,0.6162417218688306,1.5417945168892018,0.21527114112765813,0.00739366653318374,0.003031791885435103,0.028761295446599888,0.010109799695586312,0.9943683963219057,0.7890004104234881,0.5046412236320972,0.4002580226089978,,,,,,,,,,,
15,train,received,1.9998438358306885,58.40625,58.8125,1.3359375,1.0126953125,1.0126953125,13,6,2.373046875,4.3515625,2.374591480230946,2.374637191139741,2.3746998372524293,2.3953232827898057,2.3729181286246206,2.3746721928400483,2.3769568647419588,2.4872173094290773,0.45458984375,0.640625,,,1.900390625,0.5609529720020023,0.6025887235327341,7.162105003080282,1.5306682423479674,0.2137176488880932,0.008179725985469233,0.0027148092894431096,0.038200706586147604,0.011172466199307719,0.993826769965537,0.5417192984759146,0.4899187921056898,0.266974105831904,7.107692645977744,1.486060398094052,0.2090777516857058,0.009402039632582238,0.003105601738029417,0.024681968061226023,0.007208101634269573,0.962864210659439,0.5204577345065868,0.45589143412181343,0.24614181839713928,7,5,1.814453125,4.21484375,1.8156792022508834,1.815732011673929,1.8157824337892592,1.8386276489158089,1.812927555789817,1.8148455982970622,1.8166039179373898,1.9380496657498552,0.56982421875,0.7138671875,,,0.5971268623856427,0.6244467203562732,1.549286045836694,0.21631713653602902,0.007989308466225253,0.003273138518625264,0.041878287754972376,0.014709352144309823,0.9938201636200521,0.7872168002177617,0.5021834688331106,0.397627728178201,,,,,,,,,,,
16,train,received,1.9644567966461182,58.84375,59.1875,1.3251953125,1.0126953125,1.0126953125,19,8,2.298828125,4.34765625,2.2947869841518016,2.2948321171640207,2.2948902796488184,2.3156451083095964,2.2974690706884306,2.299251387764019,2.3014397751549893,2.413287210228648,0.471435546875,0.65234375,,,1.54296875,0.5581366137157332,0.5988392238574811,7.162105003080282,1.5079291919352733,0.21054273726603315,0.009556497200200909,0.003224080701440723,0.011252512756383837,0.0033387463407842013,0.9943666203738255,0.5568570298118461,0.49283501086333636,0.2759160098419778,7.110698822660268,1.4771294617100552,0.20773337453173538,0.010008938287637825,0.003386970699295312,0.011302267960328294,0.0033644489361447745,0.966378081118517,0.5412698371632341,0.461672002763704,0.25831730699847144,12,7,1.724609375,4.2109375,1.7247996064699198,1.7248511989899078,1.7248948366927532,1.747853135186152,1.7323433914249395,1.7342549470458029,1.7358126028604097,1.8579784220282338,0.59033203125,0.72802734375,,,0.5964411144905586,0.6227393282317141,1.5206118121652104,0.21231353233598568,0.010083246748921582,0.00424654261909898,0.01192486765963352,0.004288531570843376,0.9943679614489414,0.8313854263116685,0.5045252764186152,0.4216541197955331,,,,,,,,,,,
17,train,received,1.9589906930923462,58.34375,58.6875,1.314453125,1.0126953125,1.0126953125,14,7,2.31640625,4.34765625,2.3174894313563805,2.3175383506707963,2.3176021561437667,2.3388296468175014,2.3201555733375487,2.3219607416167003,2.324219916198978,2.4363978084451134,0.46728515625,0.6494140625,,,1.580078125,0.5518773866856213,0.5948850508381208,7.162105003080282,1.5173966575350257,0.2118646203710254,0.015512704316594572,0.005221372402337264,0.017813363902679846,0.005274623185655242,0.9943672493696694,0.5547134496892265,0.49318134878469255,0.27504716701917126,7.118862921818948,1.4786860892619225,0.20771380282233357,0.013435992116074935,0.004510559551285136,0.015702064751019762,0.0046395194453463335,0.9701976912709283,0.5366909258255768,0.4600411248141718,0.25461904413748093,7,6,1.74609375,4.2109375,1.7462666530387834,1.7463230185020169,1.746372115253248,1.7698457178265263,1.7420378656687785,1.7439775902213577,1.745604961893332,1.8685910538564174,0.58544921875,0.724609375,,,0.5898378310006909,0.6156835667684848,1.5327800091599157,0.2140125017017618,0.016646534689053638,0.006974799423165184,0.01924960461684755,0.006892460327821308,0.9943684825172596,0.8229853570744214,0.5046703330306306,0.4175154057287895,,,,,,,,,,,
18,train,received,1.952728033065796,59.3125,59.65625,1.302734375,1.0126953125,1.0126953125,15,8,2.349609375,4.34765625,2.3471192258640388,2.347168293537823,2.3472336049557807,2.3683522015547416,2.345133351756807,2.3469443480944183,2.349254445563352,2.461340680456713,0.45947265625,0.64453125,,,1.6396484375,0.5462396559317896,0.5928843579508073,7.162105003080282,1.5238851184173399,0.21277056364880806,0.015382223838097175,0.005134341326919976,0.02396119058704027,0.007042997249800915,0.9943671237375682,0.5470993462165876,0.49333578341975315,0.2713578375799662,7.117431529363689,1.4778836061465217,0.2076428273386772,0.013884627523071735,0.004605792153599401,0.017909459622935664,0.005239363952925685,0.9694489211564079,0.5264580502332692,0.4556951150364501,0.24728313530390716,11,8,1.78515625,4.2109375,1.785387774736692,1.7854431994240767,1.785494099628755,1.8087825013114427,1.7758114418022044,1.7777790254116386,1.7795105109570601,1.9027355527230225,0.576171875,0.71826171875,,,0.5872646374892786,0.6134663926413696,1.5415151912955969,0.21523214063918655,0.017307494343987706,0.007156273105142294,0.02731571637655783,0.009670349412040771,0.9943684589673234,0.8018558899264578,0.5046587282084971,0.4067910275046306,,,,,,,,,,,
19,train,received,1.9391977787017822,60.4375,60.65625,1.2919921875,1.0126953125,1.0126953125,16,10,2.359375,4.34765625,2.360707271154181,2.360755608104849,2.3608207385520656,2.381840862875124,2.3667880693288508,2.368572272375534,2.3708848275329317,2.4821687234560423,0.457275390625,0.64306640625,,,1.5771484375,0.553719845942026,0.5964078660988447,7.162105003080282,1.5349214687321173,0.2143115003301372,0.015090617815400442,0.0050341505321928525,0.03355541166542775,0.009858133115209305,0.9943671263661917,0.5465879590961641,0.4930876560612836,0.27096790773614027,7.118428480049513,1.4916475885629072,0.20954731690336967,0.012288840445902949,0.004082366176972026,0.022070095111016208,0.0064678664170254654,0.9700489843615214,0.5282443842894904,0.46607455276842913,0.25358677496082416,10,9,1.7978515625,4.2109375,1.795724180718684,1.7957796255269471,1.7958314250164715,1.8191806513389994,1.7994541512581705,1.8013769397708075,1.8031131596308987,1.924985996658713,0.5732421875,0.71630859375,,,0.5903045159435856,0.6167436045363275,1.5499716043911327,0.21641285679622402,0.015856615728346846,0.006557344432818198,0.03901726277930173,0.013814712154022015,0.9943685060953946,0.8020892636531424,0.5046675180020559,0.40691644093454477,,,,,,,,,,,
20,train,received,1.9351853132247925,59.90625,60.25,1.2822265625,1.0126953125,1.0126953125,19,10,2.359375,4.34765625,2.359901628003205,2.3599505503358045,2.360016562785402,2.3811427289107097,2.365001903423142,2.366780823815259,2.3690921493990444,2.480398474830413,0.457275390625,0.64306640625,,,1.576171875,0.5480252539907774,0.5951804744056782,7.162105003080282,1.5583038049008295,0.2175762299255084,0.01974513991187532,0.006641407791549259,0.05928149663823934,0.01754297210738134,0.9943322646302599,0.5540652500403225,0.4925987347818559,0.27441096338907967,7.121486087035824,1.5018460368470978,0.21088941528385563,0.015436890236553147,0.00513840129104158,0.036017046902623306,0.010567661555669693,0.9731494691502087,0.5310835174215872,0.46243741776128733,0.25254047871426766,13,9,1.7978515625,4.2109375,1.7962294697674,1.7962865618297215,1.796340008862403,1.819838868104589,1.7918637003169795,1.7938228644485712,1.795598139895318,1.918542617416416,0.5732421875,0.71630859375,,,0.5900024614945979,0.6165362308596971,1.579613007902257,0.22055150088177933,0.022927169897433153,0.009581070711859796,0.068472667201255,0.024461982616813868,0.9943684671285604,0.8187186237838258,0.5046595730199082,0.41534285772427665,,,,,,,,,,,
