epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.492780923843384,53.15625,55.375,1.380859375,0.75,1.005859375,5,3,1.927734375,3.84765625,1.9269924403882956,1.927052713672635,1.9271102058838434,1.9506440885268876,1.9248055826161141,1.9267782708492758,1.928585545728575,2.048171484389283,0.4990234375,0.6787109375,,,1.412109375,0.39559936029578197,0.4527763860785109,7.162105003080282,1.300892777690024,0.1816355355207073,0.000365372691105037,0.00013049755654249938,0.0003966559849217788,0.0001237220843369588,0.46935314597565725,0.289470354550378,0.8240762790017637,0.508086449998537,7.034153676253375,1.1131541008029433,0.15824989786061175,0.012350827030511269,0.004275281388526408,0.01241336934462911,0.00376688856558277,0.4278404040247441,0.24636952508074983,0.6829084892281276,0.39202006737931505,3,3,1.50390625,4.1875,1.5037827880417565,1.503844954829204,1.503887156883714,1.5285518252818646,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016533757016264,0.62680388798361,1.5031441134185108,0.20987462663170084,0.0001447240314478293,6.658961361874262e-05,0.0001627245446975678,6.30824487478373e-05,0.5004706498599552,0.5030109163919229,0.994838271909309,0.9993846362959034,,,,,,,,,,,
12,train,received,2.4178099632263184,53.65625,55.75,1.369140625,0.759765625,1.005859375,5,3,1.927734375,3.84765625,1.9274732588849783,1.9275341780288822,1.9275922601976152,1.9511419859689154,1.9243510294893131,1.9263237944777107,1.928145425122736,2.047724221089169,0.4990234375,0.6787109375,,,1.4130859375,0.4145230390783364,0.4746948344948344,7.162105003080282,1.3005498492335248,0.18158765456163845,0.0003633556934605764,0.00012972351205315185,0.0003959530740909045,0.00012345824918046295,0.46913151462039515,0.2891271936334065,0.8231136813069098,0.5071309177128753,7.051260769267815,1.1428355597225035,0.16207535036903375,0.012186912093158142,0.00424841377091116,0.012868526918376588,0.003920707516034181,0.4341408056059075,0.25345896717250194,0.6986179513575923,0.40558371054603937,3,3,1.50390625,4.1875,1.5037642626536938,1.5038270817556165,1.5038696384799577,1.5285521559539228,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.600042363805199,0.6247365387988876,1.5030027760028628,0.2098548925708923,0.0001423384723606702,6.549205598035e-05,0.0001656453995666496,6.421481893335599e-05,0.5004706498601132,0.5030121326569614,0.9948723705175748,0.9994213060811314,,,,,,,,,,,
13,train,received,2.433523416519165,54.4375,56.5625,1.3583984375,0.75244140625,1.005859375,5,3,1.927734375,3.84765625,1.927530503501911,1.9275907926431206,1.9276484091419113,1.9511863205485267,1.9315171646182059,1.9334890963097167,1.935341393564881,2.05481118043273,0.4990234375,0.6787109375,,,1.2275390625,0.4049448133004283,0.47072027560519625,7.162105003080282,1.299782135853076,0.1814804635360784,0.0003219140203052362,0.00011491878026510163,0.00033414779068063893,0.00010417988800606708,0.46915574498002677,0.28910120014551005,0.8228577545468712,0.506901500371191,7.052622071299992,1.1367238805499615,0.1611774839283898,0.011498979486546546,0.003993713453569568,0.014433096999151296,0.004392756483106851,0.43631267276932917,0.2532725245515717,0.6979892825150431,0.4034282558406765,3,3,1.50390625,4.1875,1.5036266379314778,1.5036897618385592,1.5037324979646738,1.5284412940452792,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6050350319887258,0.6305994452031278,1.5030456187110752,0.20986087443072177,0.00012669699399570078,5.82970005113675e-05,0.00015014381873168503,5.820694133690101e-05,0.5004706614535452,0.5030464912610121,0.9948374666950546,0.9994544489614525,,,,,,,,,,,
14,train,received,2.4422571659088135,54.65625,56.75,1.3466796875,0.75244140625,1.005859375,5,3,1.927734375,3.84765625,1.9283747927014554,1.9284360283308952,1.9284945539372456,1.9520755288544305,1.925781636447756,1.9277542287589748,1.9295777062122532,2.049138421934528,0.4990234375,0.6787109375,,,1.5986328125,0.4050598709735146,0.4705200933959796,7.162105003080282,1.299923425706544,0.18150019095607675,0.000310491775343813,0.00011089339290119424,0.00035037944195881465,0.00010928548062980647,0.46941162721171015,0.2894940764356856,0.8242856131122656,0.5081938493213446,7.058155205941471,1.1229787231981865,0.15910371625901287,0.011915345779725861,0.00411256987179474,0.012721291490392694,0.0038516447161150765,0.43539529163558655,0.25049890235809696,0.6912570274374934,0.3966451413545257,3,3,1.50390625,4.1875,1.503680504955348,1.503743183937391,1.5037856773009834,1.528478565338896,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6042402325047651,0.629967136218887,1.503043627496648,0.20986059640988483,0.00010358209899141713,4.766421093934391e-05,0.0001171873824645786,4.543301921251748e-05,0.5004706846406313,0.5031168668475889,0.9948724052980902,0.9996292604008272,,,,,,,,,,,
15,train,received,2.4277162551879883,55.4375,57.78125,1.3359375,0.7568359375,1.005859375,5,3,1.927734375,3.84765625,1.928080195161584,1.9281406135588615,1.9281984243431778,1.9517215101270358,1.935051605150423,1.9370136487984213,1.938868514388418,2.0580870870354047,0.4990234375,0.6787109375,,,1.4140625,0.3988851745045143,0.46152116176033786,7.162105003080282,1.3030751641277591,0.18194024851176183,0.0002786227260367369,9.948531621754153e-05,0.0003197992300512098,9.972463849544896e-05,0.4693544590339025,0.28932866897267134,0.8240400486504607,0.5078140890824909,7.061059826461611,1.129028874181955,0.15989510100889853,0.013742790443505903,0.004756053005750404,0.01422674888863984,0.004316062228014205,0.4300145330312741,0.2476221173518542,0.6962212491844912,0.39984528541147396,3,3,1.50390625,4.1875,1.5035767675867482,1.5036403163007812,1.5036832806145704,1.5284048765103537,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,0.7626953125,,,0.602912669020214,0.6285156461612134,1.5030218150476908,0.20985755087383812,0.00011056409766041497,5.087700458562434e-05,0.00012125121433470554,4.7008521821507325e-05,0.5004733140772988,0.5031187702249191,0.9948724052980058,0.9996277909376935,,,,,,,,,,,
16,train,received,2.427004814147949,54.9375,57.1875,1.3251953125,0.74755859375,1.005859375,5,3,1.927734375,3.84765625,1.926916905666312,1.9269788397406689,1.9270376376992004,1.9506498509220587,1.9124557278613707,1.9144298353591502,1.9161735165137386,2.0359564833106303,0.4990234375,0.6787109375,,,1.4150390625,0.40621129441945664,0.4651366785502676,7.162105003080282,1.3013560623278633,0.1817002210618492,0.0003419510773614576,0.00012210837960745002,0.00037437295641051804,0.0001167518106141386,0.46913036490748183,0.2892354187697564,0.8233403482098813,0.5074616345873922,7.067091347278637,1.1259823723239921,0.1593275531605489,0.014127724435676114,0.004869588675506096,0.015871049535356896,0.00480066670250056,0.4351452935393052,0.2494774663914725,0.6954877597209785,0.39850680680119904,3,3,1.50390625,4.1875,1.5033812432388018,1.503444483926146,1.503487301575098,1.5282276394183678,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.64111328125,0.7626953125,,,0.5994968946279823,0.6237809338669011,1.5029897530418346,0.20985307425616181,0.00018179734572587591,8.363983683998707e-05,0.0001990931506190563,7.717522845962006e-05,0.5004706204647267,0.5029091861978322,0.99487234112219,0.9992168965749167,,,,,,,,,,,
17,train,received,2.4026331901550293,55.96875,58.1875,1.314453125,0.74951171875,1.005859375,5,3,1.927734375,3.84765625,1.9268917376961732,1.9269531677432346,1.9270115788656381,1.9505948659368717,1.9322402881299947,1.934212120669354,1.9360566277962707,2.0555248848582917,0.4990234375,0.6787109375,,,1.5615234375,0.4011060068974963,0.4633369632203044,7.162105003080282,1.299894466831317,0.1814961476091537,0.00035477892652036047,0.00012669482985544443,0.0004010580772169092,0.0001250787485334346,0.46925291707662264,0.2893335048298305,0.8239588066602979,0.5078823512523889,7.07936972247073,1.134970006477394,0.16032077020569632,0.012863597538175675,0.004442164003042215,0.013070551266126884,0.003950702962724024,0.43581576404656897,0.2504682202942712,0.7019319409002254,0.40436828671317604,3,3,1.5029296875,4.1875,1.5034057327464996,1.5034693883968835,1.503512427655409,1.5282593130922497,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.64111328125,0.7626953125,,,0.6026749038671981,0.6278295289115431,1.5029820129877183,0.20985199356073597,0.00010462785799880692,4.814623395487436e-05,0.0001174047536753875,4.551793652047747e-05,0.5004706904375009,0.5031353152671302,0.9948724110949634,0.9996658908661079,,,,,,,,,,,
18,train,received,2.4168245792388916,56.1875,58.28125,1.302734375,0.75341796875,1.005859375,5,3,1.927734375,3.84765625,1.9275659356805763,1.9276264620507377,1.9276843662888885,1.9512333503630006,1.926932462125289,1.928904916640318,1.9307304656544528,2.050276155390856,0.4990234375,0.6787109375,,,1.5205078125,0.4177711393219139,0.4772979015019166,7.162105003080282,1.297955415690704,0.1812254100062033,0.00028087153204570114,0.00010031136889103731,0.0003038649215687528,9.477481492036838e-05,0.4693803201552811,0.28945964915727695,0.8242723902160582,0.5081591619762975,7.083068430980046,1.1284148542747976,0.1593115844171881,0.010421439368965224,0.003585058058382981,0.012329079340923421,0.003722154031126549,0.4366045093044262,0.2494440472105231,0.7019199576075028,0.401273621545218,3,3,1.5029296875,4.1875,1.503189077331936,1.5032530599381129,1.5032962933971334,1.5280772898015282,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6018465083760274,0.6265673583549819,1.5029150414061068,0.20984264273697917,0.00013453650718719956,6.19041989310972e-05,0.00014474201121306152,5.611280447730086e-05,0.5004706614535648,0.5030466442608585,0.9948383540033623,0.9994556442155554,,,,,,,,,,,
19,train,received,2.3953282833099365,56.5625,58.78125,1.2919921875,0.75390625,1.005859375,5,3,1.927734375,3.84765625,1.9260488158347924,1.926110325046072,1.9261686768598238,1.949771883210478,1.919892944738239,1.9218661995419948,1.923649440693673,2.04331267986441,0.4990234375,0.6787109375,,,1.560546875,0.41089597136969325,0.47121159161758047,7.162105003080282,1.3016449609981355,0.18174055817923968,0.0002883802267961144,0.00010295649163419636,0.00029440469645614087,9.179572633698983e-05,0.46903232994874156,0.2890678195120026,0.8228683829982506,0.5069828610511877,7.082729938139411,1.139805509104552,0.16092742756812944,0.010441838589870578,0.003600081019276839,0.010915859603929157,0.003297762641853808,0.4382656847256401,0.2510963592372036,0.7064550401930845,0.40624167963206625,3,3,1.5029296875,4.1875,1.5032324642887136,1.5032964170856273,1.5033396296173196,1.5281139096487495,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6006319203153783,0.6250829467599405,1.5029618411723376,0.20984917709611112,0.0001125827807788582,5.180597653231212e-05,0.00012300916037233378,4.769011403678375e-05,0.5004739034563208,0.5031205898329346,0.9948724052981488,0.9996302278136477,,,,,,,,,,,
20,train,received,2.3532934188842773,57.375,59.4375,1.2822265625,0.76416015625,1.005859375,5,3,1.9267578125,3.84765625,1.9271102033897543,1.9271717392635308,1.927230330908039,1.9508381304385312,1.921668633090573,1.9236416848008133,1.9254348287633212,2.045069070845035,0.4990234375,0.6787109375,,,1.4130859375,0.42203052256307727,0.4824087063033228,7.162105003080282,1.2996950813929873,0.18146830866540126,0.000300982457616783,0.00010752030579998638,0.0003334112581407922,0.00010401260414438818,0.46946043228931256,0.28963210740507844,0.8247369907173097,0.5086616308877572,7.0940465370733925,1.1511119623810424,0.1622645067755542,0.010618768122022892,0.0036679797066152017,0.011404981830597016,0.003453758603937205,0.4395818179461193,0.25376259271526885,0.7222791900989449,0.41647162946032906,3,3,1.5029296875,4.1875,1.503322615157208,1.5033863130765688,1.5034293817331659,1.5281872078885086,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016359820874135,0.6266015264301275,1.5029804245862302,0.20985177178215447,9.34548302051752e-05,4.300541997031661e-05,0.00010242572074936618,3.9711048083042484e-05,0.5004706962341192,0.5031516531532784,0.9948724168915808,0.9996983300793809,,,,,,,,,,,
