epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.7699813842773438,45.03125,45.0,1.3583984375,2.10546875,2.486328125,7,3,1.7998046875,8.4921875,1.8009317525295978,1.8010243499271485,1.8011035398281101,1.8418731395787435,1.7917804262795147,1.7949091334758622,1.7975397189281714,2.021271494628999,0.7880859375,0.88037109375,,,0.90771484375,0.5185263849301185,0.5206747361636895,7.162105003080282,1.0018569306038272,0.13988302743019657,0.0015170281421257314,0.000510666169325533,0.0016830160522038895,0.0004983959272981458,0.0008071548475072632,0.0004503553213586344,0.9944297009434164,0.5546910428625206,7.010304548691609,1.001931117864925,0.14292262353308513,0.0014018315980974805,0.0004927036305998795,0.0016515423888208147,0.000504942946703428,0.0007624977538451816,0.00044462260202922924,0.9058265935493335,0.5313337585507852,3,3,1.0087890625,8.875,1.0088870321639631,1.0089817954046219,1.0089820032212162,1.0511364639451366,1.0071385125013217,1.010352481087987,1.0103596263219774,1.244728105070195,0.88623046875,0.9365234375,,,0.583121744749095,0.583121744749095,1.0012983655526069,0.13980503847988376,0.0009843780522746925,0.00045153294772359945,0.0011307647793401543,0.00043721987161414726,0.0005226536945919236,0.000521788642264515,0.9948747500584814,0.9927316232303262,,,,,,,,,,,
14,train,received,2.762753486633301,45.75,45.625,1.3466796875,2.115234375,2.486328125,6,2,1.7998046875,8.4921875,1.799714653923376,1.7998072524651614,1.799886320087321,1.8406574206561674,1.8035859259158067,1.8067133814731338,1.8093882953216651,2.0329570409812305,0.7880859375,0.88037109375,,,0.9091796875,0.5204659935109341,0.5225448342087137,7.162105003080282,1.0017461649217598,0.13986756190965202,0.0015274806585923173,0.00051413528158533,0.0017112464269386507,0.0005067129942586307,0.0008359018264529894,0.00046632048520146044,0.9945984273721846,0.5546967663518161,7.027299027538603,1.0015056520040624,0.1425164416768603,0.0014639998219205808,0.0005103716666910544,0.001682256918871694,0.0005118927235688523,0.00078318157138213,0.0004565280747998713,0.9158597201803733,0.5341225995175184,2,2,1.0087890625,8.875,1.0089375100889642,1.0090322782907533,1.0090324939352386,1.0511883480727084,1.0080985299955585,1.011312420356684,1.011320885228674,1.2456796678709328,0.88623046875,0.9365234375,,,0.5838568834630465,0.5838568834630465,1.0015137626432242,0.13983511303066523,0.0009972951887071702,0.00045732822411264756,0.0011477707777718393,0.0004436892369943626,0.0005358203397980432,0.0005346032602475676,0.9948747499329942,0.9921190780752389,,,,,,,,,,,
15,train,received,2.755878210067749,46.34375,46.4375,1.3359375,2.11328125,2.486328125,6,2,1.7998046875,8.4921875,1.8014554427451883,1.8015480360129585,1.8016272265436384,1.8423952411021036,1.806457517838974,1.8095845190172852,1.8122478912668991,2.035790566336965,0.7880859375,0.88037109375,,,0.90869140625,0.5170008273883653,0.519939108029626,7.162105003080282,1.0021682857729082,0.13992650000829296,0.0015015274094656306,0.0005053945002937021,0.0016709134292112182,0.0004947656385287316,0.000827254090784102,0.0004614883943487662,0.9944012428056856,0.5545773991536748,7.021256184691461,1.001232065006947,0.14260013289216633,0.0015693562841319064,0.0005490081074633217,0.0018728996525814168,0.0005701545091956713,0.0008561885231550548,0.0005008803123472995,0.9140311624116411,0.5334582589800069,2,2,1.0087890625,8.875,1.008731535011194,1.0088263037145493,1.008826510560899,1.0509826769850712,1.0110503389538503,1.0142638520193898,1.0142749576779915,1.2485976694912435,0.88623046875,0.9365234375,,,0.5830010034066119,0.5830010034066119,1.0015014331940817,0.13983339154666893,0.0009654478724971938,0.00044277479103362624,0.0010958301912609159,0.0004236516984216654,0.0005027921970750526,0.0005017752590875005,0.9948747497833592,0.9923664062422962,,,,,,,,,,,
16,train,received,2.7440662384033203,46.96875,46.96875,1.3251953125,2.12109375,2.486328125,6,2,1.798828125,8.4921875,1.7996590898241902,1.79975168906553,1.7998306975836227,1.8406020521085722,1.8009751493484034,1.8041028872456946,1.8067687464085773,2.030373092541152,0.7880859375,0.88037109375,,,0.90625,0.5199496191588654,0.5216302829428707,7.162105003080282,1.0018966337485442,0.13988857093237922,0.0014420418023775028,0.00048579449081103207,0.0015809505778170418,0.0004684852736377299,0.0008500276969884979,0.00047487659015140853,0.9944019106280901,0.555377277306191,7.041991250934396,1.0015524896314472,0.14222575035130183,0.0013822028471448533,0.00048171033221098327,0.001625814864869568,0.0004935251542849998,0.0007343164330864127,0.000424872042129311,0.9243772533606611,0.5362699957472178,2,2,1.0078125,8.875,1.0084680855577342,1.0085628555154385,1.008563052532032,1.0507197595070876,1.002927453738598,1.0061419378760756,1.006145123260329,1.2405639906626327,0.88623046875,0.9365234375,,,0.5827194924605867,0.5827194924605867,1.0014141985529232,0.1398212115184341,0.0008152871267874673,0.0003740485038277886,0.0009439832293454131,0.000365062820649921,0.000452946504495344,0.00045240043042711706,0.9948747501686315,0.9931783841847259,,,,,,,,,,,
17,train,received,2.7422916889190674,47.34375,47.34375,1.314453125,2.107421875,2.486328125,6,2,1.798828125,8.4921875,1.7982496857336456,1.7983422907355773,1.7984213380970235,1.8391956818314386,1.788760634706196,1.7918896985312731,1.794505671683591,2.0182845683729442,0.7880859375,0.88037109375,,,0.90673828125,0.5169289780026886,0.5208310897130889,7.162105003080282,1.0016756567070932,0.13985771728790516,0.001456117427814263,0.000490243999972769,0.001596199888469485,0.00047275619236654675,0.0007776991964707491,0.000434040405912893,0.9942359225118169,0.5547362600162515,7.048653906438821,1.001623512328792,0.14210138923317353,0.0012904620383249465,0.0004487505898562031,0.0014598535149019654,0.0004422754792067263,0.0007200134055063145,0.00041582447758581917,0.9279559115425426,0.5371739719421853,2,2,1.0078125,8.875,1.0078663429875256,1.0079611125533394,1.0079612928936588,1.0501184654398144,1.0126081026251623,1.0158214174837383,1.0158338439221437,1.2501376212285504,0.88671875,0.9365234375,,,0.5832347763759063,0.5832347763759063,1.001400028866549,0.13981923309360395,0.0008950029822676342,0.00041058442114896284,0.0010080388059394707,0.0003898050006979324,0.0004963001651336896,0.0004956040545679608,0.9948747500896404,0.9929825937019715,,,,,,,,,,,
18,train,received,2.7261288166046143,47.65625,47.78125,1.302734375,2.123046875,2.486328125,6,2,1.798828125,8.4921875,1.7981750012862636,1.798267609096468,1.798346543046498,1.8391217852164288,1.7964342605779953,1.799562463610557,1.8021989222316799,2.0258774229635645,0.7880859375,0.88037109375,,,0.90576171875,0.5192124072181727,0.5208805533926871,7.162105003080282,1.0018693320544465,0.13988475896730948,0.0012830412025692794,0.0004319996714123458,0.0015017798433216711,0.00044481549537288,0.0007261246020116019,0.00040529784821511955,0.9941651495592936,0.5547537696044098,7.055922399480379,1.001531401121053,0.1419419523654071,0.0012543039492296515,0.000434915404084359,0.0013892270044451038,0.0004210791208492305,0.0006561430591363049,0.0003796474599542217,0.9356209659288544,0.5399611064563637,2,2,1.0078125,8.875,1.0071115148495775,1.0072062904668877,1.0072064570829038,1.0493661613445764,1.0058795363724895,1.0090936431846877,1.0090994684951682,1.2434822631370595,0.88671875,0.9365234375,,,0.5829982906826161,0.5829982906826161,1.0012573672829637,0.13979931414749466,0.0007738885365133896,0.0003552616539419387,0.0008921470066320936,0.00034518558095890123,0.0004053739729101835,0.0004053983902099606,0.9948747506134179,0.9944364746996031,,,,,,,,,,,
19,train,received,2.7256031036376953,48.4375,48.4375,1.2919921875,2.111328125,2.486328125,6,2,1.7978515625,8.4921875,1.7975392537627264,1.797631866596373,1.7977108968156867,1.838488167404261,1.800223167033308,1.803350900488894,1.8060000311219875,2.0296237535259736,0.7880859375,0.880859375,,,0.9111328125,0.5187668797858368,0.5210724828261826,7.162105003080282,1.0013574434812411,0.13981328716216485,0.0013055122860956558,0.0004394920377775245,0.001416393002418026,0.0004194627479130434,0.0007401796829338281,0.0004130281826717917,0.9947358139922668,0.5549181055833781,7.065873598075813,1.0009638458478047,0.1416617254687925,0.001527464891550423,0.0005294987913792131,0.0017650582328903042,0.0005322816068778449,0.0008071041473067808,0.000463946680197139,0.9361116132685323,0.5391715787593307,2,2,1.0068359375,8.875,1.006067707239096,1.0061624872191075,1.0061626253995581,1.0483245407572748,1.0086144683095952,1.0118282482428986,1.0118367136883701,1.246187156680296,0.88671875,0.9365234375,,,0.5828401802517774,0.5828401802517774,1.0011237791090302,0.13978066206491893,0.0007907588935323062,0.0003629752850069288,0.0009047132281354564,0.00035002254696990466,0.000425550872749092,0.0004254976373665575,0.9948747505971829,0.9942522775590223,,,,,,,,,,,
20,train,received,2.7177984714508057,48.34375,48.21875,1.2822265625,2.109375,2.486328125,6,2,1.796875,8.4921875,1.79619560752393,1.796288228119993,1.7963672250323315,1.8371480821704393,1.798377645348721,1.8015056645855692,1.8041473877252807,2.0278023216022643,0.7880859375,0.880859375,,,0.90380859375,0.5203657245651191,0.5226666218482328,7.162105003080282,1.0013022319585465,0.13980557832200252,0.001282281310520439,0.0004318868695008063,0.0015413147682838968,0.0004566584933708938,0.0007905329849675624,0.0004414908197398158,0.9943959099427175,0.5551873025358471,7.072058050110792,1.001000251975152,0.14154299142941426,0.0012235586966991008,0.00042275357744970876,0.0013522582272056383,0.0004078355348728427,0.0006789770886541646,0.0003902728635526436,0.937350495744905,0.54022990068508,2,2,1.005859375,8.875,1.0053841766805578,1.0054789593267235,1.005479079857165,1.0476423975653584,1.002927453738598,1.0061419378760756,1.006145123260329,1.2405639906626327,0.88671875,0.9365234375,,,0.5831414886881124,0.5831414886881124,1.0010485857498246,0.13977016328569505,0.0006207665079038804,0.0002851088346009431,0.0007271218561708537,0.00028145080865411484,0.00034905339165636207,0.00034944677391072636,0.9948747509138043,0.9954967077704799,,,,,,,,,,,
21,train,received,2.7124979496002197,48.25,48.34375,1.271484375,2.11328125,2.486328125,6,2,1.7958984375,8.4921875,1.7961730331154693,1.7962656568160162,1.7963446489478414,1.8371264747164144,1.7756917203027656,1.7788222594868193,1.7814064712018864,2.0053537999698383,0.78857421875,0.880859375,,,0.9033203125,0.5176514688054468,0.5209386481113245,7.162105003080282,1.001100415822365,0.13977739999508682,0.00102430401330178,0.000345199921270601,0.0011084523235878052,0.0003285803841439551,0.0005861329560818973,0.00032765811784757673,0.9943902237016875,0.5557251256831245,7.077928017662269,1.0002255794812052,0.14131615594072747,0.0010993267154448816,0.00037981652013645284,0.0011868540768054103,0.000358098624252204,0.0005484664781194581,0.0003148595187408474,0.9425386623386176,0.5424182577510398,2,2,1.00390625,8.875,1.0046919424336596,1.0047867278977487,1.0047868317710353,1.0469516423983116,1.0044035121527948,1.0076178076257778,1.0076223129275708,1.2420231438208316,0.88671875,0.9365234375,,,0.5824794748213897,0.5824794748213897,1.00070058965062,0.13972157476331862,0.0006092621966677925,0.00027987426062999084,0.0007127258562071859,0.0002759193411359785,0.0003408936459781131,0.0003414086158213482,0.9948747510355611,0.9958780082402646,,,,,,,,,,,
22,train,received,2.701833486557007,49.25,49.3125,1.2607421875,2.107421875,2.486328125,6,2,1.7958984375,8.4921875,1.7970414663585874,1.797134093468211,1.7972131981321895,1.8379951446146923,1.792921064959651,1.7960497341388142,1.798695299939952,2.022405455607357,0.78857421875,0.880859375,,,0.90283203125,0.5191742815975505,0.5222083343123612,7.162105003080282,1.0008493680679706,0.13974234776473185,0.0009317128136263619,0.0003139681726342117,0.0009975326242024352,0.00029567736041777353,0.0005416989676660933,0.0003027745327919465,0.9943589886355495,0.5556265014080031,7.076823764685713,1.000901418050823,0.1414337068905762,0.0009580102957320591,0.0003309570715068414,0.0010614066424334823,0.00032020692341283216,0.0005697147972565375,0.0003267433501318804,0.9421103933518635,0.5426917468493273,2,2,1.00390625,8.875,1.0041056835697793,1.004200470864787,1.0042005609978728,1.0463664930883432,1.002927453738598,1.0061419378760756,1.006145123260329,1.2405639906626327,0.88671875,0.9365234375,,,0.5836059830769467,0.5836059830769467,1.0006981026683568,0.13972122752151442,0.00042060704918878145,0.00019333612458250488,0.00048724748964179554,0.00018873102146598319,0.0002612600586093805,0.00026201993634411314,0.9948747515208849,0.9972673132093711,,,,,,,,,,,
23,train,received,2.6975667476654053,49.125,49.125,1.25,2.107421875,2.486328125,6,2,1.7958984375,8.4921875,1.795898181644596,1.7959908082154645,1.796069864310785,1.8368526769907547,1.7971477559188016,1.8002759378860747,1.8029262782778346,2.0265868731523926,0.78857421875,0.880859375,,,0.90283203125,0.5200227551845481,0.5220674667223923,7.162105003080282,1.0010636359636813,0.1397722646530794,0.0009271843397318236,0.0003121555012765575,0.0010616895923325487,0.0003144400446536209,0.000572624777495534,0.0003195732669203087,0.9945633425235192,0.5548956911543226,7.080381428691918,1.0008721716098674,0.14135851036979738,0.000974167343382959,0.00033606807538855946,0.0010669926991999645,0.0003210830633494337,0.0005284143575927658,0.00030337492235489106,0.9428092360768883,0.5421118394945976,2,2,1.00390625,8.875,1.0034664372498447,1.0035612284586508,1.003561302904827,1.0457289331133912,1.0044035121527948,1.0076178076257778,1.0076223129275708,1.2420231438208316,0.88671875,0.9365234375,,,0.5840689751972649,0.5840689751972649,1.0007699033727366,0.13973125260552938,0.0005331019104346524,0.0002449516242732084,0.0005946046198292976,0.00023024051825179358,0.0002716382939595974,0.00027220079115745677,0.9948747511992249,0.9964346902602782,,,,,,,,,,,
24,train,received,2.6895313262939453,48.8125,48.84375,1.240234375,2.115234375,2.484375,6,2,1.7958984375,8.4921875,1.7949060944893835,1.7949987224843145,1.795077654116983,1.8358619102131317,1.8031992840907956,1.8063268372840218,1.808999792987266,2.032577633068297,0.78857421875,0.880859375,,,0.9033203125,0.518303376310815,0.5208080249330758,7.162105003080282,1.0011792509202324,0.1397884072475403,0.0010261683416299405,0.0003456507073111068,0.0011568715844116895,0.00034277854758146115,0.0005870731461801171,0.00032790437137768144,0.9942260960795295,0.5551606148548816,7.09114651600965,1.0010347132639517,0.14116683543400493,0.0010421988775348723,0.00035875018280291573,0.001142723406253765,0.00034389571923894335,0.000551665823567582,0.00031546456076332553,0.9519331783821636,0.5451197309379227,2,2,1.00390625,8.875,1.0038787872384916,1.0039735779418957,1.003973663174557,1.0461407481123488,1.0044035121527948,1.007617807625778,1.007622312927571,1.2420231438208318,0.88671875,0.9365234375,,,0.5832283121999391,0.5832283121999391,1.0007645806853003,0.13973050943191853,0.0005272160557652228,0.00024226518440009106,0.0005944218276132673,0.0002301841620976596,0.00027606844464589386,0.00027668498386470886,0.9948747512534011,0.9965962209207766,,,,,,,,,,,
25,train,received,2.6816699504852295,49.34375,49.4375,1.2294921875,2.12109375,2.484375,6,2,1.794921875,8.4921875,1.7957903905674988,1.795883019332995,1.79596206376289,1.8367457581544127,1.7815398860545266,1.7846697330293224,1.7872569683132644,2.011138235095129,0.78857421875,0.880859375,,,0.90283203125,0.5204495657077255,0.5216758339729056,7.162105003080282,1.000891830105165,0.13974827647384405,0.0009495206202503326,0.0003201869691219094,0.0010677988719915987,0.00031669448943077994,0.0005800134762381504,0.0003245562583033119,0.9943654305255523,0.5562579064710048,7.092416255461349,1.0004309886568088,0.14105644009352247,0.0008428950565066984,0.00028951741620990626,0.0009527058065215144,0.00028653705969033266,0.0005292972745465363,0.00030215297893837207,0.9524449993904804,0.5448136246106183,2,2,1.0029296875,8.875,1.002783538337244,1.0028783343904943,1.0028783931499345,1.0450480557789026,1.0044035121527948,1.007617807625778,1.007622312927571,1.2420231438208318,0.88720703125,0.9365234375,,,0.582828393992397,0.582828393992397,1.000655564747934,0.13971528821730086,0.0003724982378079389,0.0001712760723923617,0.0004415851473495991,0.00017108925970185833,0.0002038052349870867,0.00020453774442327942,0.9948747517761003,0.9979487672343778,,,,,,,,,,,
26,train,received,2.677751064300537,49.34375,49.3125,1.2197265625,2.115234375,2.486328125,7,3,1.794921875,8.4921875,1.7933460423137961,1.7934386828441173,1.7935175561243168,1.8343069401321626,1.7959956011587654,1.799123936114689,1.8017685668988759,2.025448233711238,0.78857421875,0.880859375,,,0.90283203125,0.521200743561119,0.5230734527323498,7.162105003080282,1.0008329403464007,0.13974005406454693,0.0008449415488653855,0.0002847993054288701,0.0009226058337175047,0.00027352861994509026,0.0005086105418694586,0.0002843983073970495,0.9942739290960612,0.5558096266490439,7.088314076757149,1.0007804734748966,0.1411873772293039,0.0008871654791047234,0.00030526920494327496,0.0009172332914388903,0.000276124075793023,0.0005308393861014338,0.00030298184132631094,0.949796070015438,0.5441572479207014,3,3,1.0029296875,8.875,1.002022599438264,1.0021173992237895,1.0021174403343605,1.0442889215673032,0.9999752343565644,1.0031900958341582,1.0031906416569998,1.2376455828498814,0.88720703125,0.9365234375,,,0.584160641344431,0.584160641344431,1.0005960460615337,0.13970697799476506,0.00037641627693130175,0.0001730615385903176,0.0004296683732203377,0.0001664591654334025,0.0002065334521192952,0.00020723378502390902,0.9948747517085224,0.9977467414889849,,,,,,,,,,,
27,train,received,2.668532609939575,49.46875,49.5625,1.2099609375,2.109375,2.484375,6,2,1.7939453125,8.4921875,1.79443177158904,1.7945244105985538,1.794603387026881,1.8353912901179883,1.7924354400457299,1.795564077867966,1.7981998543016597,2.021919916405819,0.78857421875,0.880859375,,,0.90185546875,0.5164453823785575,0.5206652901874599,7.162105003080282,1.0005612748530701,0.1397021231080455,0.0009563625402568832,0.0003221970739679986,0.0009584478986131018,0.0002840321718610318,0.0006067425368874169,0.00033899432284609986,0.9944349475763055,0.5554472515205521,7.0939970567251445,1.000460730235455,0.1410292000737459,0.0008473361995608997,0.0002917853177680795,0.0009520907082913865,0.0002862210879077337,0.0005579780051068184,0.0003187560020664568,0.953282179101361,0.5457121120115225,2,2,1.001953125,8.875,1.002095499040878,1.002190297999393,1.0021903410706876,1.0443615483493427,1.0014513611373663,1.0046660339430478,1.0046678995009655,1.2391048036698535,0.88720703125,0.93701171875,,,0.5830446386349155,0.5830446386349155,1.0005599385132677,0.13970193652326326,0.00026557188473841364,0.00012214750670480102,0.00027232635904805846,0.00010553767933405872,0.00015022068582037917,0.00015085918116504904,0.9948747520179149,0.9986009663341028,,,,,,,,,,,
28,train,received,2.6633262634277344,50.3125,50.28125,1.19921875,2.1171875,2.484375,6,2,1.7939453125,8.4921875,1.7934640904287338,1.7935567365138934,1.793635698664103,1.834426525545448,1.7847547318077917,1.7878842316558123,1.7904954835251283,2.01432009663012,0.78857421875,0.880859375,,,0.9013671875,0.5171504598250886,0.521637607155032,7.162105003080282,1.0005720185938325,0.13970362318948212,0.0007535776766527391,0.00025391777011735854,0.0008786348401974564,0.00026041472146541404,0.0004845445682963856,0.0002707891320849882,0.9944289778582105,0.5555839652873431,7.092155912581105,1.0004771323209007,0.14106812436908048,0.0007739309721497278,0.00026609633497040705,0.0008617211570358663,0.00025927814584106806,0.00048721332699130926,0.0002786335980790287,0.9505447780569662,0.5452398935577543,2,2,1.001953125,8.875,1.0025926001406957,1.0026873989716512,1.0026874547904085,1.0448581150104645,1.0014513611373663,1.0046660339430478,1.0046678995009655,1.2391048036698535,0.88720703125,0.93701171875,,,0.58338253703357,0.58338253703357,1.0005494644378345,0.1397004740935127,0.00032721747977149107,0.00015047700291106206,0.00035547808040714557,0.00013774398849077696,0.00016856060669301343,0.00016921845482709602,0.9948747518710519,0.9982554527903436,,,,,,,,,,,
29,train,received,2.673135995864868,50.09375,50.0625,1.189453125,2.1171875,2.484375,7,3,1.7939453125,8.4921875,1.7954953109882679,1.7955879492868134,1.7956670473969532,1.8364537124276468,1.7867316602332082,1.7898610013892038,1.7924904303584093,2.016279902533263,0.78857421875,0.880859375,,,0.90771484375,0.5171174409262109,0.5194236967002694,7.162105003080282,1.0005538530031233,0.1397010868414809,0.0007798501177642692,0.00026280522115806307,0.0008816249912664276,0.00026133153803255233,0.0004858491997241643,0.0002715781480760215,0.9943967718716351,0.5556885405169447,7.098629563155114,0.9983813374548172,0.1406442368308438,0.0015478231942225307,0.0005310576040065118,0.0018163559166390897,0.0005454375228873798,0.0009133307883386621,0.000520521694181532,0.9496971713494107,0.5431903361043489,3,3,1.001953125,8.875,1.0024235420365453,1.002518340632849,1.0025183915487,1.044689143369645,1.0044035121527948,1.0076178076257778,1.0076223129275708,1.2420231438208316,0.88720703125,0.9365234375,,,0.582690453748689,0.582690453748689,1.0006245715074857,0.1397109608246649,0.00035209322075946403,0.0001618943627475177,0.00039583896262751495,0.0001533656747442772,0.00018779321292061724,0.00018846967913637686,0.9948747517889363,0.9979567408307369,,,,,,,,,,,
30,train,received,2.6382088661193848,50.71875,50.6875,1.1796875,2.11328125,2.484375,63,8,2.34765625,8.4921875,2.3463291639529373,2.346419933257743,2.346516033420648,2.3862614962306825,2.32005624280797,2.3231246710345617,2.326316912948678,2.5439186827382074,0.7236328125,0.84423828125,,,1.4892578125,0.5299143853446197,0.5475055295328045,7.162105003080282,1.0969854550106493,0.15316522929206666,0.016495550687606553,0.004820067473046717,0.018087576452742837,0.004724521196664052,0.07514822064237592,0.033490852994613185,0.9942565907505143,0.4430054165307683,7.108636664224122,1.05008390704689,0.1477194512320039,0.023339663557727874,0.0068206338981400575,0.027028861952285155,0.007043931062135173,0.026559972472677273,0.011743342394075743,0.9591411011110509,0.4253835995127612,37,8,1.5791015625,8.875,1.5802042300773045,1.5802972331861285,1.5803249942430886,1.6214464512418947,1.570908255798964,1.5740592376240417,1.5750002010238418,1.8025730949803018,0.822265625,0.900390625,,,0.60851894582241,0.6085984303007097,1.0931757224297165,0.15263330012050408,0.012573486346311391,0.004729326024509823,0.013703140474226494,0.004471133828035755,0.07677751491444695,0.05186973160375364,0.9948747181858835,0.671894965157326,,,,,,,,,,,
31,train,received,2.051025629043579,58.4375,58.71875,1.169921875,2.11328125,2.486328125,88,6,3.208984375,8.4921875,3.2032697965555825,3.203358112250574,3.2034883892549217,3.2417493949130733,3.1733012970797017,3.1762756242556622,3.180588137201368,3.3882681816086375,0.6220703125,0.787109375,,,2.326171875,0.5186481956175553,0.5562849054218028,7.162105003080282,1.5226875991859292,0.21260336151606976,0.018842353620712515,0.004886120867987159,0.020108796201695256,0.004717625939775208,0.4938974792882611,0.18443608465569217,0.9942551165050864,0.37121514116144905,7.120602724362628,1.487395403294414,0.20888616608330052,0.02312005814774487,0.005992271217444296,0.024829289490931217,0.0058114221492856204,0.4519300255806673,0.16797810939383634,0.9687075044558409,0.36000386606385487,44,6,2.158203125,8.875,2.1559614214969964,2.156052852989359,2.1561396227436735,2.196253962577865,2.1435174104456656,2.1466061489058115,2.1494986628257187,2.369270912107547,0.7568359375,0.86376953125,,,0.6154275443363925,0.615909814144179,1.5106037959268437,0.2109161755206273,0.009667968663964466,0.0034319037152113776,0.010354182905182974,0.0032123253737827056,0.49395515932121103,0.3014377600757246,0.994874719211178,0.6069400199850744,,,,,,,,,,,
32,train,received,1.9574579000473022,59.21875,59.34375,1.16015625,2.10546875,2.484375,38,6,2.767578125,8.4921875,2.768633808579086,2.7687236567530285,2.7688495330100955,2.8079409872804058,2.7562938209367576,2.759316055254937,2.7634916067836954,2.97572499440875,0.673828125,0.81640625,,,1.87109375,0.4790149305435436,0.5578022915108162,7.162105003080282,1.506368069744775,0.2103247675225252,0.006996004706014247,0.0020398935534213783,0.007836744985899813,0.002043067459268493,0.49394430678239587,0.2194166426972006,0.9944925989163496,0.44166857813644833,7.11820756882452,1.5030725020203843,0.2111588468708559,0.009065028750741888,0.0026661343939852356,0.009917173607428609,0.0026007331644800806,0.48082701681213713,0.21553289828588126,0.9673554719465329,0.43381494835556,17,6,1.91015625,8.875,1.908648565643622,1.9087408604526281,1.9088198009130697,1.9494083677776743,1.8950852829862277,1.8982024621074967,1.900822823150707,2.123491164904795,0.78466796875,0.87939453125,,,0.5968701733133734,0.6224516268740874,1.5017690835265114,0.2096826397938357,0.003594898019946946,0.0013920390623178391,0.004013033881193451,0.0013427579906112339,0.49395518143421224,0.35180819262616175,0.9948747413241801,0.7083238761573655,,,,,,,,,,,
33,train,received,1.9419589042663574,59.53125,59.65625,1.1513671875,2.119140625,2.484375,28,6,2.5703125,8.4921875,2.5710470350764396,2.5711375072821103,2.571261307412992,2.610708454125052,2.5758909472843787,2.578933738505704,2.583049878165781,2.7972437731613042,0.697265625,0.82958984375,,,1.6787109375,0.47677010720822616,0.5556619794941497,7.162105003080282,1.5007738379415994,0.20954367986732192,0.003120152605603721,0.000962521803008333,0.0034080181834692524,0.0009342604546484616,0.4939239525154697,0.23939457143332196,0.9941696772748161,0.4817362057045364,7.119963120308987,1.499915468323569,0.21066337605671145,0.0036187212895555376,0.0011254084825374066,0.003798523286178579,0.0010490530572109884,0.48516443819266986,0.2377996641519153,0.9695854418410121,0.47483036689502855,11,6,1.7431640625,8.875,1.741966394432856,1.7420591609615248,1.7421302242443413,1.7830068719925256,1.7589191368490897,1.7620511092005549,1.7644562344541954,1.9887306804593672,0.8037109375,0.89013671875,,,0.59031232522605,0.6161423464551128,1.4987644942714216,0.20926312775738865,0.0014867052673404046,0.0006156476954749106,0.001609163515447598,0.0005704140561986975,0.4939551857403357,0.39949747455590207,0.9948747456303026,0.8043016728801322,,,,,,,,,,,
