epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3104069232940674,65.6875,65.5625,1.380859375,2.369140625,2.494140625,45,10,3.4375,9.4609375,3.4381190447404246,3.4381971878510384,3.4385124860392002,3.4707190393151257,3.4039056514106525,3.4064935506190186,3.4165727735145883,3.582817702071333,0.63671875,0.73193359375,,,2.5234375,0.4111533530917221,0.33023697761281157,7.162105003080282,2.002185343985106,0.2795526375449683,0.009071489383806863,0.002511379882261421,0.010270973438824882,0.0025560275849397024,0.9935227417020442,0.40823030563211443,0.9947640390705255,0.40865622684110536,7.1146829138955265,2.00122694510793,0.28128125586586283,0.009757751901787515,0.0027135340029908325,0.010748717337706104,0.0026977265556691436,0.9699708498851578,0.4020744612417096,0.9676422039215913,0.4014646753325241,35,10,2.970703125,9.40625,2.9717610651337267,2.9718408238020046,2.9720725676318134,3.0052334189034156,2.9460508187760475,2.94869293621345,2.956173026583571,3.129949255752023,0.68408203125,0.765625,,,0.42197372463327626,0.3323240321926369,2.0078347860239734,0.2803414338606377,0.007330967683747858,0.002336734367626869,0.008182394045254782,0.0023091593835602706,0.9943734644463156,0.5076317524598475,0.9948744227427193,0.5077576391489631,,,,,,,,,,,
12,train,received,1.291214108467102,66.375,66.4375,1.369140625,2.37109375,2.494140625,36,10,3.2578125,9.4609375,3.2568130671949387,3.2568919280416164,3.257195783918328,3.289780276913481,3.2671226711307013,3.269726405821528,3.27956120720383,3.447511799705739,0.65576171875,0.74560546875,,,2.294921875,0.42226224622888414,0.33156393510402804,7.162105003080282,2.0025765721917406,0.27960726229655547,0.007812204342693363,0.002277961602986203,0.008283287903699588,0.0021595512286804288,0.9938814867677035,0.4415192468829909,0.9947745198575353,0.4418176414795489,7.1148502241331935,1.9969199670752742,0.2806692908730289,0.009147828946767689,0.002682172389497457,0.009948143731651982,0.002613060589205277,0.9660575634195716,0.4330731114689887,0.9686157421283816,0.43374927208251085,26,10,2.787109375,9.40625,2.7864939746617106,2.786574434324405,2.7867980078390087,2.820335657561867,2.762659236927511,2.765324704668399,2.7725163900610394,2.948647726609811,0.7041015625,0.7802734375,,,0.4344176552436078,0.3309198354709612,2.0072377842867573,0.28025807823586546,0.005353170526027462,0.0018141197586405366,0.005962382786731446,0.0017760953432718661,0.994373524881718,0.5610278152269976,0.9948744831781235,0.5611518520643445,,,,,,,,,,,
13,train,received,1.277363896369934,66.5625,66.5,1.3583984375,2.37109375,2.494140625,37,10,3.16015625,9.4609375,3.155237492525388,3.1553166397841297,3.155611388018269,3.188380304222194,3.1354183454485365,3.1380393372875686,3.1475565617188788,3.3173369249210842,0.666015625,0.75341796875,,,2.19921875,0.42066656490163806,0.32728307968168413,7.162105003080282,2.0049322831677014,0.27993617551061023,0.009503137995860556,0.002854040236395879,0.0077513719958375304,0.0020748366628709205,0.9938236411476709,0.4619660130099246,0.9947767277389845,0.46230138960287814,7.120377023292822,2.000790740312388,0.28099505598751584,0.009066715562509486,0.002744412505467379,0.008758180820304773,0.002366095785525301,0.9660003180962171,0.45498889306052615,0.9707814060833542,0.4562854796848008,28,10,2.677734375,9.40625,2.675920298867151,2.6760010913478878,2.6762185318061635,2.7099595206632547,2.6891692133620695,2.6918438277134094,2.6989362258223633,2.8759808764665404,0.71533203125,0.7890625,,,0.43238628277549357,0.3287988428178638,2.009169089251264,0.2805277342886148,0.007298487550724708,0.002568292910511479,0.00544471181020878,0.0016763548936651778,0.9943735588168403,0.5978160728099359,0.9948745171132458,0.5979371642724313,,,,,,,,,,,
14,train,received,1.2259933948516846,68.3125,68.5,1.3466796875,2.3671875,2.494140625,83,10,3.78515625,9.4609375,3.7894437724952232,3.789519348093985,3.7898862237488524,3.821035600585907,3.7385985211373653,3.741136796464262,3.752919187641784,3.9133282562412877,0.60009765625,0.70458984375,,,2.86328125,0.407838891105118,0.352005079504838,7.162105003080282,2.1025454570549758,0.29356529346480004,0.0985989233994129,0.025604460224960886,0.018544068136984393,0.004356104161596341,0.99019870659947,0.3705241254797461,0.9946655819960091,0.37212583648769926,7.122495393518773,2.0794004349102932,0.2919483018272608,0.083940209989807,0.021740058307838196,0.020177367603164242,0.004739296159902601,0.9660525379154858,0.36034771294279755,0.9724558340787883,0.36242113215705213,59,10,3.328125,9.40625,3.323481526976729,3.3235592574498702,3.3238538526383365,3.3560959877192507,3.3354611933346283,3.3380499814533913,3.3476735465122847,3.5147333479564336,0.64599609375,0.7373046875,,,0.41741366746301223,0.34869980277804685,2.1112394133973207,0.29477917630212314,0.0971799216181708,0.028679619412073448,0.01419229764110952,0.003740083600176053,0.9943733840749029,0.44993378999806927,0.9948743423713085,0.45005844715786647,,,,,,,,,,,
15,train,received,1.146064281463623,71.25,71.375,1.3359375,2.369140625,2.494140625,70,9,3.94140625,9.4609375,3.9433824320010684,3.943458362000332,3.943869746468605,3.9749282836566926,3.915192099729132,3.9177175148945156,3.930931758308776,4.088442484479595,0.58349609375,0.6923828125,,,3.037109375,0.4068109470989247,0.35375602762508807,7.162105003080282,2.2539085962073226,0.31469918344368875,0.23029116800679894,0.05965191702309383,0.03756877828425864,0.008804981960369348,0.9869607307878709,0.3679722966336747,0.9947497236782992,0.370807039090784,7.127208758026507,2.227471639858428,0.3125307137032991,0.22413776151470266,0.05789727429175493,0.030641652328543323,0.007184458287319906,0.9618926410680722,0.35815979912594886,0.9753098080189497,0.3625525874771257,49,9,3.490234375,9.40625,3.4889826397001618,3.4890604117505046,3.489397354197655,3.52145796924695,3.4624080186669275,3.4649907180079826,3.4757923251568483,3.640789138923698,0.62890625,0.724609375,,,0.4183392456364534,0.3624931097693722,2.2798866405746363,0.3183263355667225,0.23534808812449448,0.06953694501818271,0.04073586811130703,0.010746307240559328,0.9943734502649768,0.4507418620868946,0.9948744085613823,0.45086655961351996,,,,,,,,,,,
16,train,received,1.0258785486221313,75.75,76.0625,1.3251953125,2.36328125,2.494140625,144,10,4.46875,9.4609375,4.464600624923223,4.464671338102636,4.465136295573878,4.494273964833001,4.4174248568926995,4.4198642458924775,4.435367650865408,4.583796548533361,0.52783203125,0.6513671875,,,3.55078125,0.3202792900675475,0.3388158987035605,7.162105003080282,2.4531715509967054,0.34252102558418845,0.26567094357031884,0.06350203126136361,0.22356988786236442,0.04870971854191546,0.9882871651577396,0.32885486636128125,0.9884812146909701,0.32886461669532535,7.140925065965256,2.407971343175281,0.33720719947784383,0.26147682134911676,0.061949542987121915,0.1906449491255735,0.04125521825152702,0.9747944787225,0.320545381348752,0.9744017029069862,0.3204186568266541,122,10,4.0390625,9.4140625,4.029909927536895,4.029982678759402,4.030390646618513,4.0605553666961915,4.00807361349524,4.010572454967411,4.024201805284581,4.179478981339426,0.5712890625,0.681640625,,,0.3344272530420983,0.3536710223939928,2.501292276415807,0.34923982199926557,0.2740793343828152,0.07389501646095145,0.23808526357173143,0.05785484001632288,0.9943730718567654,0.39293742255292696,0.9948396558547357,0.39304399167585174,,,,,,,,,,,
17,train,received,0.858879804611206,78.5,79.0,1.314453125,2.3671875,2.494140625,107,10,4.30859375,9.4609375,4.313385101133805,4.313457830397962,4.313926559902741,4.343734228046379,4.2815229542266735,4.283991853562748,4.299341401453628,4.450064941520746,0.54443359375,0.66357421875,,,3.376953125,0.3508414194130396,0.34967854501203127,7.162105003080282,2.726816843341407,0.3807284090597186,0.2246718626623121,0.05985643279529058,0.51923889933094,0.12482624467309007,0.9888047212517215,0.38398842006920925,0.9830345900955981,0.38167341991806375,7.146208357371194,2.6934672546349168,0.3769085814376866,0.2233777605754277,0.0590874757061131,0.5101484058784944,0.1219560942984887,0.9773422816464716,0.37590100504383445,0.9706869865531402,0.3729345403694576,76,10,3.81640625,9.40625,3.8118920935756915,3.8119672380450744,3.812377555194369,3.843372211747349,3.816046821013136,3.8185752976689553,3.832045970925249,3.9899280296879907,0.59423828125,0.69921875,,,0.3648961132691586,0.3657814254282914,2.786006682135824,0.3889927166576888,0.23508177031528454,0.07343801184142434,0.5384295621868933,0.14926225321574463,0.9943511145575261,0.4916035427627439,0.9948049503830108,0.49170613571536514,,,,,,,,,,,
18,train,received,0.7997592091560364,79.5,79.9375,1.302734375,2.373046875,2.494140625,73,9,4.1015625,9.4609375,4.098960122677166,4.099034807706222,4.099497424248684,4.130040752098077,4.102193755886992,4.104694478952024,4.119815655403609,4.2732633657881305,0.56640625,0.6796875,,,3.16796875,0.3580056752197595,0.35681127670719986,7.162105003080282,2.749103782055623,0.38384019514839374,0.22825089476820182,0.06479470822159122,0.5353402710606954,0.13625845951110016,0.9898119124992935,0.42222866529118175,0.9825433863668396,0.41903854942891694,7.144876666130556,2.7221369789901386,0.3809914581022941,0.22323646912706607,0.06312803800676087,0.5278615701470297,0.13402765946575643,0.9790833154638259,0.41531891114965136,0.9688950953376185,0.41108199220489416,46,9,3.560546875,9.40625,3.5611477266275946,3.561224870004763,3.561623481863075,3.593397968398706,3.5331033594731736,3.5356776859432566,3.548537264152993,3.710725607866387,0.62158203125,0.71923828125,,,0.3723209687205302,0.36897361052174216,2.812795867771215,0.39273312337106003,0.2372036106619353,0.0811463817114047,0.5619995820663428,0.1688022055600552,0.9943735021614657,0.569928243602126,0.9948744604578721,0.5700516928514755,,,,,,,,,,,
19,train,received,0.7934572100639343,80.375,80.875,1.2919921875,2.3671875,2.494140625,65,9,3.98828125,9.4609375,3.9823868487385403,3.9824624953888503,3.9829204069417696,4.013832673039301,3.96380155505391,3.9663242716121734,3.981185181604719,4.1366761890441825,0.57861328125,0.68896484375,,,3.044921875,0.36479886869753,0.35614004208408023,7.162105003080282,2.7645674293811306,0.38599928766642544,0.2339693489183574,0.06901600855856284,0.5456892412027923,0.14374411247388527,0.9885521551491987,0.4469747132978237,0.9829585312034164,0.44434490338646565,7.144086770529162,2.7382847278082787,0.38329387866679765,0.2306252426166795,0.06763431426028388,0.5373360246668097,0.14100122914511087,0.978163648697917,0.4385395769777348,0.9696476482692127,0.43463779353466936,39,9,3.43359375,9.40625,3.437635204850611,3.437713208163451,3.438101809477866,3.4702300756414557,3.4153430909851297,3.417933146228619,3.4303928177977463,3.5943404509679318,0.634765625,0.72900390625,,,0.37899064321727377,0.36351775880745035,2.840668570003835,0.39662481474121347,0.2459768982255408,0.08887119179593024,0.5780121906156879,0.18211004156888555,0.9943735594513958,0.6256405614729891,0.9948745177478031,0.625758519859865,,,,,,,,,,,
20,train,received,0.7838830947875977,81.0625,81.4375,1.2822265625,2.365234375,2.494140625,58,9,3.912109375,9.4609375,3.910948535831835,3.9110247015427446,3.911478751428654,3.942600148445448,3.897649170484457,3.900179745133514,3.914811302475173,4.071252036538577,0.58642578125,0.69482421875,,,3.01953125,0.3750501361252539,0.3631775723503017,7.162105003080282,2.7745437242579714,0.3873922154261483,0.23916053712144247,0.07223484255614045,0.5530214993549265,0.1487794377031296,0.9891743245326499,0.46386696345860357,0.9832211274175569,0.46096695890003586,7.145795850716329,2.740912849613501,0.3835699909253269,0.23115726758490673,0.0694025497152546,0.5397093452688129,0.14460792036581255,0.9778556839664994,0.4547948682269011,0.9718529352973411,0.4516429212023422,36,9,3.34765625,9.40625,3.344293588707064,3.3443721143337966,3.3447512328386657,3.377112757969199,3.32938956570641,3.3319909442699793,3.344169128295697,3.509389315218963,0.64453125,0.73583984375,,,0.3847531192720047,0.36757469044244245,2.84896990026671,0.39778387765069395,0.2506728716524398,0.09393470439120873,0.581289224677298,0.1890514517496411,0.9943735981443025,0.6672913949287169,0.994874556440708,0.6674032061964092,,,,,,,,,,,
