epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3132967948913574,51.6875,51.84375,1.380859375,1.357421875,1.5087890625,233,10,2.642578125,5.7890625,2.6399692049019468,2.640003909098034,2.640046943079414,2.6602525491293965,2.5872844685471454,2.589197786712035,2.591412005308509,2.7240942271140565,0.5439453125,0.72314453125,,,2.052734375,0.521395832751809,0.580316940331977,7.162105003080282,1.390610305616676,0.19416223373136832,0.038678277576128295,0.011302969762525875,0.04097550911110304,0.010703769995632254,0.34822357423302286,0.1552121067257598,0.9894496755662177,0.44092444055092644,7.056061679885849,1.3586373441459751,0.1925489608486465,0.04886254861528805,0.014536371412231611,0.05590020397569617,0.014789874291743305,0.30954572085677956,0.13932787252235265,0.9267850766525569,0.41836209335908187,217,10,2.2265625,5.78515625,2.2273163621893715,2.2273549304076643,2.2273878139088428,2.2489546982203064,2.1966434771115586,2.198625690512788,2.20022543880757,2.338532477374477,0.615234375,0.76611328125,,,0.6020008837398864,0.6275332334624687,1.3960895319433613,0.19492726389000584,0.03567394166977689,0.011879672210027397,0.037355283430306585,0.010957453583901782,0.35115467944573986,0.19246451683840762,0.9948312057131554,0.545107785986328,,,,,,,,,,,
12,train,received,2.0403571128845215,55.0,54.96875,1.369140625,1.3544921875,1.5087890625,7,3,2.013671875,5.79296875,2.012529379872805,2.0126010999412767,2.0126753643590596,2.0419847788363468,2.01194547754031,2.014325675993033,2.0167383592977517,2.171866465959456,0.65234375,0.7890625,,,1.2744140625,0.5057829388751734,0.5779068879019439,7.162105003080282,1.498670487667936,0.20925000220233952,0.0020023876442385458,0.0007448128229504412,0.0022063443808102434,0.0007129601625509506,0.49996679907695896,0.3310990949549021,0.9891751395639172,0.6548562327197232,7.0314527420054596,1.4978038202812178,0.21301484561411205,0.002202794364149163,0.000848751288321691,0.002610451031910266,0.0008697659620734909,0.483085249627595,0.3342665202399879,0.9198826329652601,0.6378248777426494,4,4,1.5302734375,5.78125,1.5300082842056242,1.5300825357920271,1.5301305200043598,1.5605271469696664,1.5244887519439962,1.5269373584304131,1.5284897288683714,1.6902518806369295,0.7353515625,0.8388671875,,,0.6090724350024385,0.635380502585282,1.5045122031819753,0.21006564446275416,0.001193812009645967,0.0005432118295476338,0.0013815956597849066,0.0005305926840616764,0.5004721326631234,0.4910108203114611,0.994874171639319,0.9755868116735793,,,,,,,,,,,
13,train,received,2.0258500576019287,55.25,55.21875,1.3583984375,1.3603515625,1.5087890625,7,3,2.0078125,5.79296875,2.0095867554182356,2.009658846823425,2.009733538879142,2.039121484875244,2.0008194263219186,2.003204096148582,2.0056184657975553,2.161000976778263,0.6533203125,0.78955078125,,,1.2666015625,0.5191521604398089,0.578052979847864,7.162105003080282,1.4996454815871432,0.20938613451522628,0.0017076838326985921,0.0006368289457527226,0.0018302088947903528,0.0005927373268762562,0.49995807081337773,0.3326135523264601,0.9891807902761824,0.6578658061878677,7.059571528031222,1.4964056785635922,0.21196834292589295,0.0025027018586811778,0.0009616879509256772,0.0027254783448880104,0.000905466130355107,0.486423627281547,0.33362253813414816,0.9335050704799919,0.6431934747489781,3,3,1.5244140625,5.78125,1.5247404592928502,1.524814886552961,1.5248628436768046,1.5552949380020527,1.5261025819192304,1.5285481257651452,1.5300995523997813,1.6917383288537007,0.736328125,0.83984375,,,0.6029783738791742,0.6280173508045291,1.504364363414825,0.21004500251920727,0.000977193976627433,0.0004456624729465647,0.0010613825655649833,0.00040840341226223254,0.5004721696782912,0.49343828105198806,0.9948742086544877,0.9804075035871868,,,,,,,,,,,
14,train,received,2.0210225582122803,54.9375,54.875,1.3466796875,1.35546875,1.5087890625,9,5,2.005859375,5.79296875,2.0069164417414758,2.0069884393857045,2.007063050405791,2.0364486648341207,1.9919861510362908,1.9943733537734027,1.9967759162563283,2.152326431969273,0.65380859375,0.78955078125,,,1.2646484375,0.5130851436623497,0.5738014631417948,7.162105003080282,1.4988814284504812,0.20927945454665095,0.0016431281392952357,0.0006136684810768451,0.0017865899637667937,0.0005793598411785866,0.5000808390477482,0.3335812127474914,0.990163255460792,0.6602722910130707,7.052459179548354,1.495101766305448,0.211997223697677,0.0027912086338366393,0.0010765346868701763,0.002988712856923037,0.0009959819255743324,0.48554871768232655,0.3352565385525197,0.9261284978123516,0.6415808144901823,5,5,1.5205078125,5.78125,1.520120426848949,1.5201948515697439,1.520242711271786,1.550704897119727,1.5097061439579176,1.5121615922152167,1.5137067191995568,1.6758717804708412,0.73681640625,0.83984375,,,0.6018559524509995,0.6265996907097339,1.504299324875002,0.21003592159400514,0.0010426293546155208,0.00047635081839346097,0.0011294268773607286,0.0004352377091797711,0.5004721943358161,0.49533937952952467,0.9948742333120126,0.9841828808286744,,,,,,,,,,,
15,train,received,2.0161519050598145,56.1875,56.15625,1.3359375,1.3623046875,1.5087890625,7,3,2.017578125,5.79296875,2.014258954316029,2.0143308935864574,2.0144053772521655,2.043739867182058,2.015150504384329,2.017528853951555,2.0199583470999145,2.1749779106447558,0.65185546875,0.78857421875,,,1.2783203125,0.5185566150807588,0.5758925436958202,7.162105003080282,1.4994280354044411,0.20935577386251197,0.0021372187219546035,0.0007948633287138995,0.0021693087864997906,0.0007009146299657553,0.49997713960319956,0.33103062543787687,0.9897042249682757,0.6550575072304478,7.072150666590221,1.4951293978261266,0.21141085199009071,0.002924713087495867,0.0011126913058860921,0.003555829625062401,0.0011732378552352996,0.48633377631317565,0.33172982469661455,0.9322875542396893,0.6379605755733204,3,3,1.5341796875,5.78125,1.533458345901612,1.5335327684802889,1.533580945293192,1.564006224920229,1.5281786915964366,1.5306251470990573,1.5321787910979778,1.693820268382754,0.73486328125,0.8388671875,,,0.6014672604461303,0.6260167283946629,1.50451850917669,0.2100665249294203,0.0014098861587070743,0.0006398773579532648,0.001454671111562611,0.0005574413005540251,0.5004721143679687,0.488290764220761,0.99483885478804,0.9701505818155229,,,,,,,,,,,
16,train,received,2.0101096630096436,56.5625,56.5625,1.3251953125,1.3515625,1.5087890625,21,10,2.091796875,5.7890625,2.0917836718902003,2.0918539252082238,2.091928404511162,2.1208042570780945,2.116892348647876,2.119237301030896,2.121714414535138,2.274538415452321,0.638671875,0.78076171875,,,1.36328125,0.5125605038062803,0.5749932329313955,7.162105003080282,1.5036768751086633,0.20994901281982897,0.005830419401799958,0.002114177965264067,0.005461678425024985,0.0017262202236562672,0.49881040091717743,0.31583295071867873,0.9889104579954173,0.6259522049931261,7.066790316497389,1.498989654517418,0.21211746597575332,0.00591522720355897,0.0022021300107707333,0.005885264690662417,0.0018978811765149703,0.4907419703768401,0.31853553163579523,0.9393190741011272,0.6094123319560482,12,10,1.6171875,5.78125,1.6171181162121315,1.6171907274642954,1.6172401305353727,1.647218557153058,1.6131225181113975,1.6155492974156531,1.617168763477657,1.7773087370134173,0.72021484375,0.830078125,,,0.6025746017191734,0.6273814404263268,1.5093823772510058,0.21074563645769642,0.005404793978222244,0.002372906141622247,0.004600985534355395,0.001714296233095431,0.5000392898236443,0.4548754521902468,0.9945705596263918,0.9043282591655254,,,,,,,,,,,
17,train,received,1.9988577365875244,57.25,57.1875,1.314453125,1.3583984375,1.5087890625,22,10,2.11328125,5.79296875,2.112786713912233,2.1128571568900827,2.112932432154725,2.141797527178004,2.1144734420993063,2.1168154566194044,2.119262779309518,2.272004546171064,0.63525390625,0.7783203125,,,1.396484375,0.5093829175828795,0.5739956273481459,7.162105003080282,1.5049200923942374,0.21012259548652254,0.006883470309163364,0.002475184241737646,0.003987505137209801,0.0012511099403556003,0.49962503754016474,0.3117647602332157,0.9896938777642594,0.6173734885803286,7.078545458924323,1.4994861042385694,0.21183534285961003,0.0055168836197250215,0.002027084572520561,0.004689259576752924,0.0014983106079928706,0.4895576815889999,0.31231967514080167,0.9465627766582667,0.6036132203638395,12,10,1.638671875,5.78125,1.6373921118054777,1.6374654158527586,1.6375159978878655,1.66757196180853,1.63565795248779,1.6380820516485226,1.6397249044222153,1.7995892746471873,0.716796875,0.82763671875,,,0.6029023709465497,0.6286490985381397,1.511314817794197,0.21101545106420666,0.006125094495536665,0.0026645599015152613,0.002439740311044325,0.0009019681249728228,0.5004719792584984,0.4467287001120814,0.9948740182346949,0.8876423610009877,,,,,,,,,,,
18,train,received,1.985414743423462,57.78125,57.84375,1.302734375,1.365234375,1.5087890625,29,10,2.328125,5.79296875,2.3280525722145247,2.3281202438098614,2.3281986828345222,2.3562677074470577,2.3406030963930444,2.34290813688746,2.3455281073682217,2.4950359399218476,0.59765625,0.755859375,,,1.6015625,0.5056099337303351,0.5697783306560864,7.162105003080282,1.5361201408078875,0.21447886342733485,0.03326601998922474,0.011213929004698657,0.00703834933046199,0.002086876323811125,0.4991441315090235,0.27915269046470154,0.9892844570826913,0.553114923481182,7.089843114874955,1.5144355407516183,0.21360635435983533,0.020171982898289365,0.00688044799991226,0.007472974166137014,0.0022364217991036987,0.4886556117430212,0.2755020200710906,0.9483771480946706,0.5351365203486137,15,10,1.873046875,5.78125,1.8727393896915316,1.8728097755941833,1.8728673785847212,1.9021225197289116,1.8865316303286557,1.8889111033370087,1.8908364890016245,2.0470428137925785,0.67626953125,0.80322265625,,,0.5895050975138217,0.6154249707455953,1.546787459486177,0.2159682745255667,0.03705463448655433,0.01483298570531997,0.006360168467437255,0.0021899108535269976,0.5004717303432233,0.37923106215701896,0.9948388488519742,0.753550324150356,,,,,,,,,,,
19,train,received,1.9107842445373535,60.8125,60.9375,1.2919921875,1.3544921875,1.5087890625,44,10,2.599609375,5.79296875,2.5998774709627326,2.599940195276823,2.6000220133813317,2.626677954713257,2.580553616965594,2.582777315163661,2.5855912927094353,2.730130215255129,0.55078125,0.7275390625,,,1.892578125,0.4473998432180145,0.5527879353133014,7.162105003080282,1.6891541739970655,0.2358460499071981,0.17848351836222243,0.0578957380408611,0.008745656534358659,0.002506619216962218,0.49914820858795217,0.2620996947080833,0.989328456665759,0.5193537516961556,7.092275147292567,1.6593239507614332,0.23396215125619738,0.15440139028431155,0.050540845993620236,0.011031730904411674,0.0031825926236925166,0.49318430693373294,0.25906143130664516,0.9490102511967464,0.49987308772620287,31,10,2.158203125,5.78125,2.157045958299047,2.1571125924712704,2.15717932390153,2.1852299273805946,2.147804759016218,2.1501061301789943,2.1523567540491833,2.3033638597748234,0.62646484375,0.77294921875,,,0.543160463620238,0.6052740525116206,1.7084036389258332,0.2385337324977897,0.1901745986846901,0.07260657931261368,0.007461252841525656,0.0024661805968129724,0.500462320853222,0.3473443009459096,0.9948389210000554,0.6902248432996452,,,,,,,,,,,
20,train,received,1.8451476097106934,61.375,61.3125,1.2822265625,1.35546875,1.5087890625,28,9,2.400390625,5.79296875,2.400769111341703,2.400834919005243,2.4009169608111955,2.4284664098830153,2.398553542492434,2.4008162610398154,2.403568399441812,2.5510892766256914,0.58544921875,0.748046875,,,1.671875,0.46418928562251954,0.5617692333387857,7.162105003080282,1.7593782071058248,0.24565099315761924,0.24325311193752785,0.08640160635416742,0.009851193702478334,0.0030578972275991574,0.49972130422238514,0.3052749863830783,0.989682086032488,0.6044023969043036,7.0962666463925,1.754271369969179,0.24721046395022242,0.2458858063011018,0.08912958680419111,0.0093727550877718,0.002953636548039844,0.49414790073906545,0.30864790397960307,0.9522089250674632,0.5946712124574823,21,9,1.9345703125,5.78125,1.9350462227447287,1.9351144084853062,1.9351772541064596,1.963877540419519,1.9103663246131093,1.9127284304154633,1.914842377385988,2.070049566283393,0.66552734375,0.79638671875,,,0.5523095897699242,0.6097106011074284,1.7676372388015926,0.24680415018229504,0.24362760148717388,0.10408874694988995,0.00878044837002534,0.0031966603528806236,0.5004388078831123,0.43061342257287943,0.9948036120839285,0.8556315080991521,,,,,,,,,,,
