epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0547990798950195,54.59375,54.625,1.380859375,3.775390625,3.775390625,111,9,3.359375,13.2578125,3.355332544236754,3.355422520465869,3.3556264037590293,3.394799399969583,3.317293327746449,3.3203333750031323,3.327081798640557,3.5384771419806764,0.74658203125,0.79638671875,,,2.099609375,0.5823266526383749,0.4948690729029176,7.162105003080282,1.5279967287689091,0.21334464212850096,0.02279900359072684,0.005699059353032252,0.02540492786543247,0.005765112675630869,0.9943737279903573,0.3523570271511894,0.4923649441457192,0.17443889739131113,7.060720795602421,1.5272601249703541,0.21630371306022564,0.023462982439300006,0.005959582713095021,0.02607792511378193,0.006027497829850022,0.9340489781054266,0.33849774567269203,0.4704357789710878,0.1694549675223253,35,8,2.318359375,12.7734375,2.3192811353487457,2.319374179542999,2.319463715724102,2.3605363993222133,2.2974415107941324,2.3005944247739984,2.303596529044578,2.529279732381619,0.818359375,0.853515625,,,0.5878008638315705,0.4958378215926692,1.5093321460773628,0.21073862299257387,0.010783594098871419,0.0036175778421183996,0.011799068596552331,0.0034835632377310183,0.9943737462388684,0.5516742041324972,0.4906904995597534,0.2721573019012886,,,,,,,,,,,
12,train,received,2.0449185371398926,54.84375,54.75,1.369140625,3.775390625,3.775390625,99,7,3.263671875,13.25,3.2650607397543014,3.265151031581078,3.265352691565488,3.3046994721632714,3.2480133227664147,3.2510615632844893,3.2578167954814647,3.4699530613907923,0.75390625,0.80224609375,,,1.9951171875,0.5845108195848567,0.49481100544139034,7.162105003080282,1.5222483936960143,0.21254203799599766,0.0196951755742667,0.005030158453920178,0.021512198243769376,0.00497783249117567,0.9943737363876632,0.36330841695051574,0.49196781448366433,0.17971446034258198,7.061667441195774,1.5221207838718316,0.21554693654818813,0.0193439757741265,0.005020862674742123,0.021246095708315593,0.00501626546924209,0.9261057706911391,0.3470713372328014,0.4719621664000524,0.17566188825234363,26,6,2.21875,12.7734375,2.2161472292939437,2.2162405969536927,2.2163275962326123,2.257586663712119,2.1913366111410917,2.1945013676823724,2.197392257057993,2.4242891235948965,0.826171875,0.85986328125,,,0.5885045377936853,0.49398171464167534,1.5058440275146756,0.2102515987781583,0.008313644276796595,0.002883178126426291,0.009255552767093889,0.002813510723915769,0.994339134041117,0.5831635397728573,0.49058831592024355,0.28763746543423835,,,,,,,,,,,
13,train,received,2.038776159286499,55.40625,55.46875,1.3583984375,3.775390625,3.775390625,97,7,3.23828125,13.25,3.2312851111392016,3.2313755227102834,3.2315748515783844,3.2709884935623013,3.219703900487107,3.2227555849491587,3.2295075721859576,3.4419580555965217,0.755859375,0.8037109375,,,1.96484375,0.5848240488236854,0.4980199684079154,7.162105003080282,1.520534488458094,0.21230273610958533,0.01885463427966627,0.004845129342638906,0.020588063997362127,0.004790548369903263,0.9943737382886138,0.36651655008183676,0.49216957591848054,0.18137545856032178,7.075949155186779,1.5204949836995079,0.2148821239882655,0.017766861695660552,0.00463523368951537,0.019215635030541023,0.00455400219357832,0.9448855553572653,0.3553309454490948,0.4762654086892404,0.1782240606801189,22,6,2.19140625,12.7734375,2.190139284880077,2.190232735827261,2.1903190013185583,2.2316256479828693,2.1910494132658913,2.194214313156623,2.1971204195397207,2.424011881218923,0.82861328125,0.86181640625,,,0.588110797773991,0.49721315639103436,1.5047517048871168,0.21009908459034773,0.007433406096926554,0.0026057480160979964,0.00832362382897589,0.002554138985387813,0.9943737598441631,0.5939136452933554,0.4905297852367987,0.2928930763665193,,,,,,,,,,,
14,train,received,2.0317440032958984,56.0625,56.15625,1.3466796875,3.775390625,3.775390625,94,9,3.17578125,13.25,3.17364238853009,3.1737330189718085,3.173931883066829,3.2134602491529356,3.152021467299133,3.1550807479042793,3.1618270602483767,3.3749894701905374,0.76025390625,0.8076171875,,,1.912109375,0.5867576539462778,0.4917513278380676,7.162105003080282,1.5177429375311133,0.2119129692846393,0.016383417930265765,0.004274698367020413,0.01823451593002723,0.004301780598503396,0.9943737440081328,0.3746378617433088,0.49210085536483295,0.18536774918726356,7.0833895344484965,1.5179671169819988,0.21429953973301932,0.016007039474848384,0.0042362716938100925,0.01823432000414016,0.004372347936240938,0.9472129367574675,0.36395696009879325,0.4741672600609199,0.1813213208256025,29,8,2.126953125,12.7734375,2.122877921760654,2.122971577711512,2.123055610165092,2.1644823938475324,2.107863571540706,2.1110376902939514,2.113852165402252,2.3416959120326224,0.83349609375,0.86572265625,,,0.5928003587142101,0.49258939972590476,1.5030620264775179,0.20986316534469684,0.00656879616578987,0.0023483349681518344,0.007200370934452138,0.0022477310381735726,0.9943393910774647,0.6142478051689523,0.490489396865307,0.30290344624663185,,,,,,,,,,,
15,train,received,2.0203516483306885,56.71875,56.65625,1.3359375,3.775390625,3.775390625,88,8,3.1328125,13.25,3.129865849600021,3.1299566067925544,3.1301526186012185,3.169758625880362,3.094918694207679,3.097984200608279,3.1043934753490694,3.3184776648658003,0.763671875,0.81005859375,,,1.8642578125,0.590266538331829,0.49933815088371114,7.162105003080282,1.5162009197086994,0.2116976669647556,0.015716650218370987,0.004146447722616778,0.017379183534860232,0.0041412828512544225,0.9943737461548867,0.380699240875772,0.49190481256092067,0.18829125325117285,7.088610279010788,1.5161723940924041,0.21388852460710892,0.015483509225338032,0.004142697657775845,0.016864350993571087,0.004084211345434746,0.9522294362611623,0.3715407134434328,0.47876907019672554,0.1860166662018103,22,7,2.08203125,12.7734375,2.0810802542537696,2.0811740318546557,2.081256360123895,2.1227561403455306,2.0814140049554166,2.0845909791035186,2.087360050841856,2.3155182777046766,0.8369140625,0.86865234375,,,0.5941146199565693,0.4988729908976781,1.5025333973347008,0.20978935615834876,0.005864841193491621,0.002132408097739882,0.0065286741782104585,0.0020683151480973654,0.9943396622301668,0.6325658882244634,0.4904587571771337,0.31191417675482974,,,,,,,,,,,
16,train,received,2.0156373977661133,56.59375,56.625,1.3251953125,3.775390625,3.775390625,75,7,3.068359375,13.25,3.0637770924010046,3.063868070923466,3.0640608257137885,3.1037921290016475,3.06747525512686,3.0705439730807966,3.076970666711721,3.291331447564022,0.7685546875,0.81396484375,,,1.7939453125,0.5874686557353078,0.49936270818450373,7.162105003080282,1.5140607627368392,0.21139885021033217,0.014457585069900247,0.0038800697321067787,0.01597585986837302,0.0038660979347574283,0.9943737501459164,0.3903036955733694,0.49203607920737813,0.19309213013146082,7.086390043838366,1.5144561038897253,0.21371334269224268,0.014051495159824512,0.0038181907597674776,0.015641742471414588,0.003838975917151333,0.9510557037700753,0.3787752830500223,0.4758463802928583,0.18908261138516633,19,6,2.01171875,12.7734375,2.0107916762339224,2.0108856551654086,2.010965368955616,2.052587001124534,2.0147061858850677,2.0178905809986802,2.0205722423430346,2.2495094941343905,0.84228515625,0.873046875,,,0.594513600637581,0.5016630776553203,1.5010040639789604,0.20957582489134238,0.005394894665514904,0.0020097947220402775,0.006075546991088032,0.001965889601587642,0.9943737698160904,0.6603278160388931,0.49037848271044027,0.32553439827415526,,,,,,,,,,,
17,train,received,2.011446952819824,57.15625,57.09375,1.314453125,3.775390625,3.775390625,76,7,2.99609375,13.25,2.9964070935843474,2.996498281366523,2.996688084434353,3.0365417247135134,2.9992782063513026,3.0023545864503682,3.008793109336709,3.2238539075732593,0.77392578125,0.818359375,,,1.7177734375,0.5875680254356543,0.48840043867443156,7.162105003080282,1.5116348701181073,0.21106013797172513,0.012728007469389624,0.0034769184075769477,0.014027308279597861,0.0034491436131324927,0.9943737539518089,0.4005868333677155,0.4918954218410656,0.19812175257296,7.09178056661881,1.5114978467422757,0.21313375851713945,0.012529454043288979,0.0034778945660894397,0.013742002837480172,0.0034309733053481794,0.9502037720466259,0.39108070393056965,0.4813193037117278,0.19700497254537813,18,6,1.9365234375,12.7734375,1.9348207201960563,1.934914929402183,1.9349915179021666,1.9767487889031232,1.9573928627154107,1.9605835206986304,1.9631850478592692,2.1927900507390166,0.84814453125,0.8779296875,,,0.5963366871352876,0.49147541729337524,1.499600561061402,0.20937986254270957,0.004280541189816134,0.00163942570002586,0.004725928920799483,0.0015663390257527057,0.9943737739365499,0.6941149042287053,0.4903893338756182,0.34219281145144687,,,,,,,,,,,
18,train,received,2.006932497024536,57.34375,57.3125,1.302734375,3.775390625,3.775390625,65,6,2.900390625,13.25,2.90419137784536,2.9042828540127,2.9044675899100745,2.94449014676321,2.9199917679724656,2.923076770156203,2.92933082037929,3.145386744684422,0.78125,0.82421875,,,1.6162109375,0.5873325433515671,0.4975930944570156,7.162105003080282,1.5086711259478665,0.21064632887943088,0.010497812349845148,0.0029459296823426896,0.01171536715815158,0.002951213309955855,0.9943737589668729,0.41691511028384604,0.4917674304545683,0.20614202298867437,7.103783730183812,1.508612425460932,0.21236744849802688,0.010811405987494638,0.003068192363970703,0.011967999264649087,0.0030547541000108293,0.9579655885118825,0.4081317580658128,0.4779512587500889,0.20284304981963552,13,5,1.8369140625,12.7734375,1.8362110075241924,1.8363055022214394,1.8363778231982737,1.8783072048237153,1.8317865163529314,1.834990982266852,1.8374141822908212,2.0684902439394426,0.85595703125,0.88427734375,,,0.5979653964734898,0.5026268570683826,1.4983671073005984,0.20920764309601433,0.0033159633309978176,0.0013222979236965833,0.0036579543909773804,0.001255342786849411,0.9943737779399378,0.748040080365673,0.4903625952806747,0.36874734640532403,,,,,,,,,,,
19,train,received,1.9959710836410522,57.96875,57.96875,1.2919921875,3.775390625,3.775390625,63,6,2.853515625,13.25,2.8579689689999617,2.858060595364555,2.858243085720678,2.898351804897514,2.804579531912157,2.807677325409308,2.813534023295126,3.03118139394966,0.78466796875,0.8271484375,,,1.607421875,0.5891679451502484,0.49809709374072625,7.162105003080282,1.507598776279787,0.21049660339123735,0.009762225084253728,0.0027739084240564803,0.010655713548578305,0.002714496573152394,0.9943737607854839,0.42478613394738457,0.4920207023457861,0.2101411583296295,7.10625244316747,1.5074427371676329,0.21212907214083157,0.009987238424573164,0.0028725148550758153,0.010882700515829846,0.002804425550628878,0.9617476781048122,0.41672795345688374,0.48184026306345906,0.20816255948736265,11,5,1.787109375,12.7734375,1.7874258287238618,1.787520463823747,1.787590594613618,1.8296049437747581,1.776045213295504,1.779255825471419,1.7815968439324215,2.0133299077302023,0.85986328125,0.88720703125,,,0.597854172172853,0.5011699343469218,1.4975555180521316,0.20909432595697244,0.0029304900171380766,0.0011909387381475575,0.0032708173002786722,0.0011409151874683322,0.9943737802510055,0.7755015201632579,0.4903726564351185,0.3822870552953873,,,,,,,,,,,
20,train,received,1.991178274154663,58.90625,58.9375,1.2822265625,3.775390625,3.775390625,63,7,2.8203125,13.25,2.816554557656632,2.8166463138933158,2.8168260776836784,2.857011192527733,2.7864678409655377,2.789567781041195,2.795355144425349,3.0132675629044985,0.787109375,0.8291015625,,,1.544921875,0.5858955156387221,0.5101607906555299,7.162105003080282,1.5066741332045983,0.21036750125230042,0.008880778327807093,0.002545821670048963,0.009900468174008026,0.002542130770972316,0.9943737629834271,0.43047383193045236,0.4917922246038229,0.21285535598403763,7.108252540268332,1.5063973642202253,0.21192231926010888,0.009082589564663124,0.0026392590831353473,0.009905681587841997,0.0025805749425664793,0.9615500850251841,0.42416528429341055,0.4818664155740118,0.21166952716834614,13,6,1.7509765625,12.7734375,1.7497600350098939,1.7498547793393797,1.7499231867304814,1.7920034453705995,1.7523673467884748,1.755580600638059,1.7578857405186594,1.9899006109793118,0.86279296875,0.8896484375,,,0.5953680214925465,0.5139625323996042,1.4970370370219808,0.20902193368822913,0.002565021908052856,0.001056514458050937,0.0027544201495306453,0.0009719209071284791,0.9943737818871723,0.7958855876561723,0.4903423550345529,0.3923072042523774,,,,,,,,,,,
