epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.761370897293091,46.125,46.21875,1.380859375,1.56640625,1.9736328125,7,3,1.8095703125,6.796875,1.8088832028224489,1.8089669473381889,1.8090378713659079,1.8445329093050142,1.8157980480482554,1.8185771911226276,1.8209229542304612,2.0121744410053153,0.73388671875,0.84619140625,,,0.92431640625,0.506134741642281,0.5202001839253674,7.162105003080282,0.9936825913171405,0.13874169547776485,0.0018393887152656774,0.0006156460243357375,0.0020249111958321464,0.0005966293021252032,0.9862118307410874,0.5450746635368501,0.0011270912849949966,0.0006227656489344977,7.0319882113836005,0.9903450140852335,0.1408342824696481,0.002537564014349236,0.0008737791817797653,0.003040666617222243,0.000921827665017591,0.9088114312605668,0.5229848587068542,0.0016120715302294641,0.0009207624023332289,4,3,1.0224609375,7.2578125,1.0238029011688847,1.0238888936375765,1.023889561799041,1.0607782425820786,1.0224341717425227,1.0253006342338278,1.025321963216218,1.2270709207166433,0.85888671875,0.91943359375,,,0.5827819618097416,0.5827819618097416,1.001220182067724,0.1397941222080825,0.0009809128360389607,0.0004472241184165492,0.0010556615042096595,0.00040609907761415197,0.9943393602548589,0.9797278975709716,0.0005985146417684106,0.000589428742121848,,,,,,,,,,,
12,train,received,2.761441946029663,46.46875,46.53125,1.369140625,1.5703125,1.9736328125,6,3,1.8076171875,6.796875,1.8077368809014447,1.8078206447063487,1.8078916354678758,1.8433921556370396,1.8100038087789536,1.8127832182382642,1.8151081887487106,2.0064238602826405,0.73388671875,0.84619140625,,,0.9208984375,0.5079353063112665,0.5207474657005604,7.162105003080282,0.9937393080468624,0.1387496144805856,0.0017131126487628379,0.0005738652525213778,0.00197371464855145,0.0005819766166026392,0.9863572142545323,0.5459153349547289,0.001075382637757194,0.000595022915695566,7.032511319104586,0.9868249166642222,0.14032326033850873,0.003534725485462964,0.001219144158193958,0.003901365659004341,0.0011805008422459459,0.9056552606915025,0.5195312906143686,0.0017906035173718138,0.001017154910292177,3,3,1.0205078125,7.2578125,1.021651448034349,1.0217374392876895,1.021738028169473,1.058628125542311,1.0120663423573515,1.0149341924482436,1.0149450585066626,1.2168257439418153,0.859375,0.91943359375,,,0.5830957854586886,0.5830957854586886,1.0012549942894313,0.1397989828212252,0.0009259419372433797,0.000422101437339229,0.0009968039148136043,0.0003834113584076123,0.9943737321344166,0.9794609132941078,0.0006093271816238754,0.0005998929674088378,,,,,,,,,,,
13,train,received,2.766698122024536,46.625,46.59375,1.3583984375,1.5830078125,1.9736328125,5,2,1.806640625,6.796875,1.8088167485814715,1.8089004824674386,1.8089715084180895,1.8444641260099535,1.8091163566921868,1.811896043692289,1.814217284951647,2.005553605657118,0.734375,0.84619140625,,,0.9208984375,0.5064813108074623,0.517957464086043,7.162105003080282,0.9935592693382269,0.1387244767998956,0.0017862564014743398,0.0005981840418742706,0.002010800733137863,0.00059275216398995,0.9859944027154954,0.5454385432812443,0.0010020416283103017,0.0005541620765939865,7.048147549832246,0.9853784040184195,0.13980672184450404,0.003692115510936844,0.001267132712712449,0.004025507606471912,0.0012135476030811201,0.912277689870157,0.5214577059769866,0.0020020443604655824,0.0011331915178153704,2,2,1.01953125,7.2578125,1.0211026878353218,1.02118870105409,1.0211892777531304,1.058084508405563,1.022892674616783,1.0257586879871974,1.0257800135121578,1.2275051116732096,0.859375,0.91943359375,,,0.5832738760673796,0.5832738760673796,1.0012929128669614,0.13980427715543473,0.0008016194994908687,0.0003660391555361951,0.0009145564107919668,0.0003522722204794145,0.994373737910661,0.9830096090637073,0.0004994101270971996,0.0004934582774402196,,,,,,,,,,,
14,train,received,2.7472565174102783,47.03125,47.125,1.3466796875,1.58203125,1.9736328125,5,2,1.8056640625,6.796875,1.8088966821709829,1.8089804126125162,1.8090514428316937,1.8445420026073498,1.8031261409068486,1.8059063354997233,1.808228374834209,1.9996207855298955,0.734375,0.8466796875,,,0.92578125,0.502097047646775,0.5172811715882017,7.162105003080282,0.9940554782653754,0.13879375935396807,0.0016941762815809724,0.0005676731717641892,0.0019201891225488765,0.0005663267488986741,0.9865703834641737,0.5462738714844669,0.0009637092384995327,0.000533467451071725,7.047905303822735,0.9870809553466502,0.14005309560718193,0.00384064770254966,0.001317933918674677,0.0036658944524479153,0.001107382489612168,0.9068034714627116,0.5208415697059543,0.0023102378737318574,0.0013137178884908751,2,2,1.0185546875,7.2578125,1.0184768026410909,1.0185628249323582,1.0185633188693493,1.0554641069133648,1.01019995203631,1.013068420059795,1.0130781236188016,1.2149997015730587,0.85986328125,0.91943359375,,,0.5834998811126221,0.5834998811126221,1.0012216332955388,0.13979432483396054,0.0009710590333780189,0.0004431097873942203,0.0010851565051348544,0.00041774631817888914,0.9943737324759656,0.9815726824287438,0.0005952066600682926,0.0005872538767632814,,,,,,,,,,,
15,train,received,2.723745107650757,47.5,47.5,1.3359375,1.5830078125,1.9736328125,5,2,1.8056640625,6.796875,1.804787424128605,1.80487119139119,1.804942007775806,1.8404468292319334,1.8053408130650912,1.8081209859622738,1.8104597279368035,2.001824209477253,0.734375,0.8466796875,,,0.96435546875,0.5050242952507548,0.5193012584192456,7.162105003080282,0.9943598610327111,0.1388362584191458,0.0018283810006227696,0.0006124370986222325,0.00194862545131258,0.0005745447016943077,0.985746511783363,0.545516694987815,0.0010402454279461182,0.0005755170960227534,7.065631319431016,0.9911881556491471,0.14028302791900638,0.002169032511718072,0.0007425502661641215,0.002791779250927995,0.0008413736928448742,0.9234528364385763,0.5278107429546188,0.0013849472328919532,0.0007826696923692168,2,2,1.017578125,7.2578125,1.0174035708475946,1.0174896075656705,1.017490069864727,1.0543955074856541,1.009116869351405,1.0119854596114914,1.0119940010139552,1.213928233238542,0.85986328125,0.919921875,,,0.5832145490376458,0.5832145490376458,1.0011653059280108,0.13978646019535165,0.0009295378051161762,0.0004247403090945609,0.001041678917364841,0.0004014693720041789,0.9943737363839285,0.9844673879448708,0.0005286845465271028,0.0005231581104057588,,,,,,,,,,,
16,train,received,2.724578380584717,47.65625,47.8125,1.3251953125,1.5693359375,1.9736328125,6,3,1.8046875,6.796875,1.8058643012595736,1.8059480488885544,1.8060190632205353,1.8415179836449271,1.8029849397733642,1.80576533098193,1.8080796488656083,1.9994890910207843,0.734375,0.8466796875,,,0.9638671875,0.5062546625646295,0.5195126112913372,7.162105003080282,0.9940250134454416,0.13878950574138899,0.0016107961708602403,0.0005399646559900734,0.001840201718501966,0.0005429393401879205,0.9851264477278177,0.5458584571431949,0.0009588630308146051,0.0005311584612351175,7.077192537562386,0.9856167941282599,0.1392666355898999,0.0037597274748009113,0.0012830467354470589,0.004087364350569445,0.0012269179995442747,0.9294600693708883,0.5270266873581974,0.0020375622438439933,0.001151742309861818,3,3,1.017578125,7.2578125,1.0163345581056697,1.0164205870600245,1.0164210114584948,1.0533258869669528,1.0157373001200554,1.0186049448391064,1.018620458163135,1.2204680044273577,0.85986328125,0.919921875,,,0.5829188844759291,0.5829188844759291,1.001182936478487,0.13978892183902605,0.00102946623215594,0.00047039535339764396,0.0011316678373605171,0.00043614698544919744,0.9943737349814032,0.9844403553975829,0.0005865379964058448,0.0005803908789010534,,,,,,,,,,,
17,train,received,2.706432342529297,48.65625,48.6875,1.314453125,1.580078125,1.9736328125,6,3,1.8046875,6.796875,1.8064879316183946,1.806571688932493,1.8066426622858356,1.8421433577407789,1.7992640739152121,1.8020449054542742,1.804348378280436,1.995810054895887,0.734375,0.8466796875,,,0.92138671875,0.5056347942256793,0.5203343013381161,7.162105003080282,0.9935283976219178,0.13872016637491638,0.0017377421358810707,0.0005826894752462037,0.0018972203358096351,0.0005599065055531986,0.986077839795346,0.5466500225258207,0.0009782838581768871,0.0005421787170414926,7.084749310266551,0.9902723573652383,0.13977521490142622,0.0026111645028041863,0.0008910848396034632,0.003019154828247217,0.0009063604055444043,0.934644107676105,0.5315584896403099,0.0015012370586866552,0.000846719503479598,3,3,1.0166015625,7.2578125,1.0175554963783795,1.017641531269403,1.0176419944442054,1.0545463413231775,1.0164835935834426,1.0193509378767087,1.019366453197802,1.221194941793206,0.85986328125,0.919921875,,,0.5832757041785896,0.5832757041785896,1.0012120911741678,0.13979299252713634,0.0009222232468966141,0.00042135514584766673,0.0010271904160097378,0.0003958514452255014,0.9943737358717426,0.9842504131772337,0.0005409794496369358,0.0005352065668829347,,,,,,,,,,,
18,train,received,2.709319829940796,48.53125,48.625,1.302734375,1.5830078125,1.9736328125,5,2,1.802734375,6.796875,1.806744649122122,1.8068284002415325,1.8068994751678649,1.8423983805515443,1.792917213134466,1.7956993654761728,1.7980077152937772,1.9895611440383032,0.73486328125,0.8466796875,,,0.91650390625,0.505185076743061,0.5184316337952056,7.162105003080282,0.9937231911154294,0.13874736417408687,0.0015332558490754877,0.0005141442229208642,0.0017136219461484359,0.0005057420096130146,0.9860190376107534,0.5466558979311659,0.0008744393714721355,0.00048466073813072715,7.080725048780021,0.9880058065155015,0.13953455327088723,0.0025094127781004616,0.0008569744306687906,0.003763095806945671,0.0011285268715210104,0.931679279315734,0.5292856108797535,0.00173067717283093,0.0009769741517681393,2,2,1.0146484375,7.2578125,1.0149844167278526,1.0150704601317277,1.0150708493461431,1.0519804181968007,1.021560284176875,1.02442705951388,1.0244483851324668,1.2262175726372102,0.8603515625,0.919921875,,,0.5822317082025824,0.5822317082025824,1.0012791403064214,0.13980235417880507,0.0008373937585828273,0.00038312957370512915,0.0009436985068234094,0.00036410253929356146,0.9943737403195669,0.9872214523409558,0.0005288330337549496,0.0005247682704867531,,,,,,,,,,,
19,train,received,2.7096669673919678,48.90625,49.03125,1.2919921875,1.5771484375,1.9736328125,6,3,1.8037109375,6.796875,1.8044145741720135,1.8044983365056995,1.8045692096555643,1.8400730663927602,1.8046081152188835,1.8073889951649929,1.809720642362003,2.001131142326963,0.73486328125,0.8466796875,,,0.95947265625,0.5048885323056302,0.5207166421901536,7.162105003080282,0.9937927588191784,0.138757077478167,0.001597777195478045,0.0005357693112546297,0.0017330162498510049,0.0005114568261275472,0.9860434973396854,0.5466513222845327,0.0009316015173670422,0.0005163259096424757,7.086532107692356,0.9852818744708405,0.13903583014904106,0.003670197350445825,0.001248089559381471,0.0040997901018702265,0.0012287377298460282,0.9349840743132187,0.5288624843972308,0.0021831856909582115,0.00122795498005823,3,3,1.015625,7.2578125,1.016154065824234,1.0162401007843747,1.0162405225605127,1.0531469880920117,1.0154430400974497,1.0183103165906566,1.018324668010904,1.2201571175365127,0.8603515625,0.919921875,,,0.583513551811405,0.583513551811405,1.0011800202594525,0.1397885146655717,0.0008645947171181945,0.0003953398776149147,0.000989594094943591,0.00038161903805204473,0.9943737390456526,0.9859505307103771,0.0005231599781128082,0.000518470827075269,,,,,,,,,,,
20,train,received,2.6827690601348877,49.25,49.28125,1.2822265625,1.5810546875,1.9736328125,7,4,1.8037109375,6.796875,1.804274335340395,1.8043581034491034,1.8044289682817742,1.839934277240519,1.8028162864041135,1.80559650902392,1.8079135722938384,1.9993135952382919,0.734375,0.8466796875,,,0.91845703125,0.5077683606092885,0.5207067522318484,7.162105003080282,0.9936299281288412,0.13873434244562183,0.0015870429419591048,0.0005321757968711486,0.0018224472408663317,0.000537855428343599,0.9864274957822765,0.5468742534427766,0.0009696858493475347,0.0005374434396406473,7.090982918935273,0.9906562393463754,0.13970647661567412,0.002629921979079519,0.00089847971158459,0.0028279787072280627,0.0008473023035114348,0.9390973281207415,0.5332957005021033,0.001443268591986957,0.0008137364262719074,4,4,1.015625,7.2578125,1.016444561261874,1.0165305997900222,1.016531029506826,1.0534376047459888,1.0120663423573515,1.0149341924482438,1.0149450585066624,1.216825743941815,0.85986328125,0.919921875,,,0.5837652528003112,0.5837652528003112,1.001297408012834,0.13980490478458435,0.0010003661332316227,0.0004574100924665937,0.0010933245912836398,0.0004216115866430623,0.9943737379617694,0.9858949842313791,0.0005701941858733406,0.0005650516418535785,,,,,,,,,,,
