epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7714624404907227,45.0625,45.03125,1.380859375,1.8974609375,2.533203125,7,3,1.994140625,7.99609375,1.9943296505439112,1.994421689958213,1.9945207413524446,2.034942191677933,1.9946872403864337,1.9977936654617219,2.0010978509960884,2.2220702438313276,0.75048828125,0.85595703125,,,1.03125,0.4964786754000075,0.5140672232972346,7.162105003080282,0.999126057989814,0.13950173273920297,0.0029019533965222166,0.0009157666104363497,0.0032835031403131154,0.000918447067772232,0.9882467592756754,0.49649253580388697,0.001574477859672463,0.0007908144446584702,7.016506919288384,0.9967012107939373,0.14205091254937763,0.002988289098166952,0.0009769624038721745,0.0033777299614996537,0.0009752368817575016,0.9003177124605815,0.47289376761841934,0.001502307114263246,0.0007808828294172172,3,3,1.0244140625,9.03125,1.0224201902241399,1.0225149080561695,1.0225154698564562,1.064644157433662,1.0180179484888836,1.0212306161015294,1.0212478219638779,1.2554880090655658,0.88671875,0.935546875,,,0.5831323023162163,0.5831323023162163,1.002848889787126,0.14002152849697402,0.0020316251627958692,0.0009256013193929372,0.002355964437212421,0.0009057550103913398,0.994373787541841,0.978230738907462,0.0011216842189076814,0.0011029308110152647,,,,,,,,,,,
12,train,received,2.7689104080200195,46.125,46.15625,1.369140625,1.8935546875,2.533203125,6,2,1.9931640625,7.99609375,1.9929443610729762,1.99303640876023,1.9931353670665193,2.0335605442226568,1.9995088535140986,2.0026145835894664,2.005911435171351,2.226831948229056,0.75048828125,0.85595703125,,,1.0029296875,0.49666411527399,0.51494969888133,7.162105003080282,0.9991444718623079,0.1395043037532395,0.002643436974128832,0.0008348945345278204,0.003031847052154646,0.0008486925944962467,0.9887190764612619,0.4974010658060295,0.0014841845462099101,0.0007464698410810207,7.02283882411752,0.9957675997542719,0.1417898978878244,0.0034914169148700935,0.0011363998033779477,0.004327875519201996,0.0012483490347352444,0.9002400774030717,0.47244735735057103,0.0017181173217934997,0.0008906736053068141,2,2,1.0244140625,9.03125,1.0230994863888248,1.0231942030762997,1.023194782938267,1.0653225310084844,1.0182349623777722,1.0214475543055095,1.021464759478913,1.2556998745695886,0.88671875,0.935546875,,,0.5832184535480782,0.5832184535480782,1.003006834659703,0.14004358135329337,0.001977872125467961,0.0009012467301627714,0.0022344182899187714,0.0008591350443825321,0.9943737877532435,0.9785474959436267,0.0011536045673663509,0.0011346846016823428,,,,,,,,,,,
13,train,received,2.7599844932556152,46.125,45.96875,1.3583984375,1.9052734375,2.533203125,6,2,1.994140625,7.99609375,1.9955875078044605,1.9956795449597835,1.9957785846962641,2.036198222454255,1.9860591536316572,1.9891666036852467,1.9924484141977397,2.213536485705782,0.75048828125,0.85595703125,,,1.005859375,0.4958763830410117,0.5149065459129962,7.162105003080282,0.9992340698514706,0.13951681376099895,0.002746253310169422,0.0008670590857199173,0.003195068322819239,0.0008941003940726966,0.988917158136724,0.49721881125333595,0.0015204651049325335,0.0007642839174841051,7.035343738504836,0.9954684361452975,0.1414953516339283,0.003813612185718185,0.0012346939285238887,0.0040564206313984386,0.0011642159648420768,0.9113961170349114,0.4749413447239184,0.0020640227869161976,0.0010704345506768558,2,2,1.025390625,9.03125,1.0266980735002487,1.0267927826481429,1.0267934686684521,1.0689156336607049,1.031543063198432,1.0347540884954944,1.0347847590198636,1.2688632006263616,0.88623046875,0.93505859375,,,0.5834150332487004,0.5834150332487004,1.0030206679125044,0.1400455128040045,0.0021243191021191876,0.0009674117915950501,0.0024157949977965387,0.0009284163998274556,0.9943737872924947,0.9773133272813388,0.001222648762970735,0.0012010804237466346,,,,,,,,,,,
14,train,received,2.7546355724334717,46.71875,46.625,1.3466796875,1.8857421875,2.533203125,7,3,1.9931640625,7.99609375,1.9919069397582823,1.9919989858660598,1.992097701094905,2.032523538020187,1.9902556918266654,1.9933626550621109,1.9966716302971614,2.2176877880602497,0.75048828125,0.85595703125,,,1.0322265625,0.5009224002994502,0.5163008861006382,7.162105003080282,0.9990910897531058,0.13949685034265988,0.0028633685102636974,0.0009038785520571762,0.00325092387734216,0.0009095911536250118,0.9886003153768179,0.49692235262883777,0.001479407844036551,0.0007434407462110368,7.038083527082498,0.9957381806699479,0.14147859667171525,0.0036835439632065814,0.0011958613756845812,0.004368126350977164,0.0012529930717275948,0.9102562032869645,0.4744603899188009,0.002126091742292502,0.001096468233740418,3,3,1.0244140625,9.03125,1.0251442429326416,1.0252389557006156,1.02523959462863,1.0673642261247591,1.0247310305771595,1.027942883063047,1.0279668196974825,1.2621267025880423,0.88671875,0.935546875,,,0.5833332241626605,0.5833332241626605,1.0028180699317717,0.14001722531301608,0.002084130271498452,0.0009492337161695268,0.0022599832879439674,0.0008686319072485311,0.9943394130361929,0.9775548309836762,0.0011362411220661173,0.0011165113360932356,,,,,,,,,,,
15,train,received,2.7318115234375,47.8125,47.59375,1.3359375,1.9033203125,2.533203125,7,3,1.9921875,7.99609375,1.9929373372240615,1.9930293784521163,1.9931283108631432,2.033551664055352,1.9914345081300167,1.9945413434162167,1.9978539917573646,2.2188544465472138,0.7509765625,0.85595703125,,,1.0029296875,0.5057872813922598,0.5172796381931054,7.162105003080282,0.998458488920102,0.13940852423843053,0.0028357806263503704,0.0008956666178095935,0.003208219387335731,0.000898084125840553,0.988957688332059,0.49754135915138076,0.0014608148598975745,0.0007347459712981448,7.058353301198887,0.9973410963846405,0.14129940140786643,0.0030702618176237095,0.00099178643007966,0.0035740131627068905,0.0010233169672184917,0.9252306860256114,0.480156981932528,0.0015081625849457936,0.0007777527913224416,4,4,1.0234375,9.03125,1.0224245090673705,1.02251923101914,1.0225197930535261,1.0646496014448,1.0176262774304594,1.020838990278173,1.020856194658779,1.2551006360792787,0.88671875,0.935546875,,,0.5833036613685937,0.5833036613685937,1.0029413722002352,0.14003444123883824,0.001994504319231538,0.0009095640480446847,0.0022255036589511334,0.0008562941202350588,0.9943391609277521,0.9802325124797624,0.0010957448563644334,0.0010796663749614087,,,,,,,,,,,
16,train,received,2.736889123916626,47.15625,47.28125,1.3251953125,1.8974609375,2.533203125,6,2,1.994140625,7.99609375,1.9940014146677116,1.9940934586574017,1.994192447230931,2.034615585406026,1.9913161543377234,1.9944230622015462,1.9977223216883302,2.2187409454442126,0.75048828125,0.85595703125,,,1.00390625,0.496719609927749,0.5145073212865384,7.162105003080282,0.9988299262312281,0.13946038571085606,0.003038899804092665,0.0009589493731172639,0.0034242886375981385,0.0009577975031639814,0.988881990643339,0.49678422490342483,0.0015497083184916605,0.0007783304291455303,7.0715468855907915,0.994901590987179,0.140690800341637,0.004144942728715684,0.001335433286986264,0.004598235194120726,0.0013091887919077316,0.9310912149732937,0.4802016680615926,0.0018835584136569494,0.0009674060696989084,4,4,1.0244140625,9.03125,1.0253096883285846,1.025404400769974,1.0254050467468623,1.0675294733873626,1.0272007109683152,1.0304122925179093,1.0304389225340358,1.2645706385915907,0.88671875,0.935546875,,,0.5843673885286678,0.5843673885286678,1.0029655755525653,0.14003782060179365,0.002023546635812501,0.0009221446715323473,0.002262421306626905,0.0008699704230413473,0.9943737875089331,0.9787438800541508,0.0010925440925859675,0.0010748411236555157,,,,,,,,,,,
17,train,received,2.7164695262908936,47.9375,48.0,1.314453125,1.90625,2.533203125,7,3,1.990234375,7.99609375,1.9904051390022273,1.9904971973109953,1.9905961433890873,2.0310268447516773,1.9909530338948012,1.994060005156478,1.9973674427728705,2.218382827543181,0.7509765625,0.85595703125,,,1.02734375,0.4999663216677894,0.5151091730868741,7.162105003080282,0.999022808996979,0.13948731672704026,0.002732859744616789,0.0008634716567830257,0.0030376520437283006,0.0008506092859616791,0.9889027232783931,0.49780027690925677,0.0014631105953730739,0.0007363244330058398,7.065188776151368,0.9969302440125407,0.14110454449252524,0.0029868817397149527,0.0009640792596719242,0.0035480372270946248,0.0010133415122120142,0.9297355742069264,0.4816912360345037,0.001549893802309299,0.0007959510003742732,3,3,1.0205078125,9.03125,1.0186207070008944,1.0187154410979697,1.018715894140745,1.0608527037426696,1.0204592477020153,1.023671622604538,1.0236915197318717,1.2579025164493751,0.88720703125,0.935546875,,,0.5834531054281337,0.5834531054281337,1.0024933017374824,0.1399718799579634,0.0017415706226309169,0.0007952946376593464,0.0019308306854419754,0.0007437645077613472,0.9943737886487956,0.9831453682228192,0.0009588991050888396,0.000947601914413764,,,,,,,,,,,
18,train,received,2.714143991470337,48.125,48.0,1.302734375,1.9033203125,2.533203125,7,3,1.98828125,7.99609375,1.9863584365992377,1.98645050693378,1.986549166164475,2.026987203072126,1.9873606259634353,1.990467931720309,1.9937623678237233,2.214824246994203,0.75146484375,0.85595703125,,,0.998046875,0.5028655297045845,0.5158016711428874,7.162105003080282,0.9991225537768953,0.13950124346783413,0.0024482062888893097,0.0007741612428736686,0.002743837599748389,0.0007688879299787304,0.9890187137961526,0.49850335429075554,0.0012892116800591324,0.0006496480822027373,7.085186461635926,0.9961937323866075,0.14060233104388792,0.0030641784030365216,0.0009859277692757687,0.003415673231582872,0.0009712999892634034,0.949893249171966,0.4872119268339208,0.0016500421137255472,0.0008482484161273134,3,3,1.0185546875,9.03125,1.017543343081262,1.0176380804451164,1.017638506491834,1.0597773196807017,1.0154126936877144,1.0186256479011933,1.0186401618998224,1.2529099870395162,0.88720703125,0.935546875,,,0.5828851479634573,0.5828851479634573,1.0023939132523023,0.1399580029643788,0.0015125565643545613,0.0006916603083586488,0.001780464390588321,0.0006866347539138163,0.9943737896233085,0.9860647145292887,0.0008554046996369635,0.0008478356812820016,,,,,,,,,,,
19,train,received,2.70772647857666,48.40625,48.21875,1.2919921875,1.8974609375,2.533203125,7,3,1.9892578125,7.99609375,1.988542251163642,1.9886343166217015,1.9887332306173586,2.0291678324405495,1.9772223278896366,1.980330765737244,1.9836027410833628,2.204792499000843,0.75146484375,0.85595703125,,,0.9990234375,0.5025502314542352,0.5175140096962755,7.162105003080282,0.9983122183026849,0.13938810138546281,0.002288802414241786,0.0007238029129386605,0.0026159120957949256,0.0007330829818268416,0.9888039147061676,0.49844742115001917,0.001224639907179359,0.0006171744318493621,7.081703755201957,0.9971375458261109,0.14080475268308854,0.003195991088244199,0.001028720821549432,0.003953235496913621,0.0011254773895894691,0.9369696643548018,0.4830554566014087,0.0016969376418467519,0.0008708501128790374,3,3,1.0185546875,9.03125,1.0174622495243866,1.0175569866921037,1.0175574157282916,1.059696335427886,1.0174200996385878,1.020632887243797,1.0206500925975193,1.254899518514295,0.88720703125,0.935546875,,,0.5833910237548721,0.5833910237548721,1.0025360196328361,0.1399778443909528,0.0016324182172722246,0.0007458489011149943,0.0018833328306842034,0.0007257957378832764,0.9943737892208109,0.9842857378477671,0.0008848982889597679,0.0008754867478953056,,,,,,,,,,,
20,train,received,2.698026418685913,49.09375,48.96875,1.2822265625,1.9052734375,2.533203125,8,3,2.001953125,7.99609375,1.9977705257661265,1.997862552710293,1.9979614410550102,2.0383759670840584,2.002396572987929,2.005502015802637,2.008815585064067,2.2296913503897575,0.74951171875,0.85498046875,,,1.0419921875,0.5016778167627792,0.5158691281286925,7.162105003080282,1.0005271495956816,0.1396973584114411,0.003786029560899351,0.0011927867700018465,0.004327137009546789,0.0012086012054925374,0.9891767076909446,0.4956585096223283,0.0020354734315324308,0.0010196828615416037,7.08634341982671,0.9989981337307312,0.14097512278838453,0.004226951783057764,0.0013552391391552403,0.0046796785183476075,0.0013280452957246257,0.9405361575416356,0.4821618793213673,0.0021158739434330442,0.0010801211490110122,4,3,1.03515625,9.03125,1.0353573027121499,1.0354519823438493,1.035452913515234,1.0775585727466654,1.0467007320052093,1.0499099916073618,1.0499568370585413,1.283857179267878,0.88525390625,0.9345703125,,,0.5838943685524302,0.5838943685524302,1.0035490369649418,0.14011928567555695,0.002611395135232897,0.0011846008647031648,0.0029436851690576304,0.0011275754999220528,0.994373784942554,0.9691477279893939,0.0014389586950276367,0.0014017696446385994,,,,,,,,,,,
