epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9803635478019714,76.375,76.25,1.380859375,3.171875,3.171875,163,11,4.265625,12.1953125,4.260674864660423,4.26076194953694,4.261254553345988,4.298512621381352,4.1753271990587075,4.178272115403041,4.194422608990051,4.387538207208166,0.650390625,0.7412109375,,,3.10546875,0.4071833790987303,0.4806462354235376,7.162105003080282,2.653492959284341,0.37049065297745915,0.08417183651784654,0.02231420966792212,0.7715074411229086,0.18464629102435648,0.9943737200194498,0.3833810078934244,0.7867676512151283,0.3032798652421177,7.122927142467936,2.6463818962089105,0.3715301087990629,0.08144105631360432,0.02163878947216448,0.769327338311701,0.1846705276853283,0.9736232881040365,0.37548851566963615,0.7655377315083047,0.2956185233353,68,10,3.40234375,11.796875,3.397618003616766,3.3977078849375633,3.3980831652808763,3.4370226768219836,3.359963317725124,3.3629992450580826,3.3754241100753757,3.5807403806081917,0.71142578125,0.78515625,,,0.40911094090834915,0.4801697408400743,2.6375586751107374,0.36826584837507614,0.07459513039736798,0.02548740468904644,0.7612642504971969,0.22840720049154828,0.9943737308261458,0.568758765470268,0.7856331923036395,0.4492352850994002,,,,,,,,,,,
12,train,received,0.9544181823730469,77.0,77.0625,1.369140625,3.171875,3.171875,148,11,4.16796875,12.1953125,4.161606138844154,4.161693633674774,4.162182691291094,4.19965217643012,4.0967497217288695,4.099703788158609,4.115784861365276,4.309809405142599,0.658203125,0.7470703125,,,3.001953125,0.4093171887107119,0.4932518333163483,7.162105003080282,2.6601817316966176,0.37142456450338623,0.09220818426106803,0.025191743264347366,0.7673990934544808,0.18871543858481746,0.9943737302435967,0.400661204552818,0.788300364804642,0.3175643365501723,7.133556685724306,2.653306222022392,0.3719471701027057,0.09126455148356527,0.024889426381645173,0.7635074116688978,0.1878822193326953,0.9790914123722327,0.39350341904580727,0.7748105934210647,0.31155047806985686,53,10,3.296875,11.7890625,3.297188769655369,3.29727900598919,3.2976506684677993,3.336785382859538,3.230797830796634,3.2338485752937154,3.246082877701942,3.452956559494317,0.720703125,0.7919921875,,,0.41259535328864355,0.4931718396169933,2.6470127905360994,0.36958586747857936,0.08352478367703853,0.029641584885133104,0.7581424967328632,0.23515546506230667,0.9943737410987294,0.6065465790318852,0.7872610918057408,0.48006562541765546,,,,,,,,,,,
13,train,received,0.9294793605804443,77.375,77.5,1.3583984375,3.171875,3.171875,205,11,4.43359375,12.203125,4.42478661554164,4.424873344884675,4.425408665155698,4.462381505327707,4.322897703841144,4.325826548933249,4.343277212965355,4.533582223318045,0.63671875,0.73095703125,,,3.271484375,0.4043899813528201,0.47205608974856395,7.162105003080282,2.6907144102111884,0.3756876517523779,0.10018410949707501,0.025647490475869204,0.7686669760996008,0.17824672827268084,0.9943737186150603,0.36453682487406575,0.8299804940449329,0.30421449539332646,7.123619642485208,2.6776509682417586,0.3758834837660718,0.09617318355259297,0.024700145149310536,0.7660343370607201,0.17851106163307023,0.9742698417945235,0.3581912185478746,0.8028595104578926,0.29540593565094,77,10,3.576171875,11.796875,3.572642719428014,3.572732181596689,3.573157089438856,3.6117771782219794,3.5376950123524864,3.540711851909113,3.5547286702032146,3.756651011891916,0.69677734375,0.7744140625,,,0.40897204770294654,0.4740906734636127,2.676439429917139,0.37369452538968007,0.08962612956773874,0.02922411660448432,0.7581516414182694,0.21829651127538444,0.9943737340266399,0.5265603315526051,0.8291046221583391,0.4389273443707923,,,,,,,,,,,
14,train,received,0.8452886939048767,79.0,79.25,1.3466796875,3.171875,3.171875,208,11,4.65625,12.2109375,4.643899494629803,4.643985613552285,4.644564598258798,4.681127656699078,4.610276940213956,4.613173756740134,4.632395073914141,4.817945577564257,0.61865234375,0.7177734375,,,3.505859375,0.4154010386014021,0.4880828634209689,7.162105003080282,2.8024866151169645,0.39129370679593073,0.09535213228769379,0.02371745093823228,0.7630929220042262,0.17239126275572692,0.9943737124983532,0.3498957713533407,0.9599395292566237,0.33771969354762155,7.1373244672093,2.7904568886870766,0.39096679736323486,0.0944733163366216,0.023524041229744032,0.762330188704504,0.17256777894567887,0.9819002758927358,0.345598688615323,0.9400067768966727,0.33088537670963036,86,10,3.80859375,11.8046875,3.804326734003989,3.8044155584068955,3.8048924727728766,3.8430765203460093,3.7692542604491583,3.772245743267388,3.787957113760656,3.9858081781233055,0.67724609375,0.759765625,,,0.41973949119383475,0.4897928040031672,2.793494618874753,0.39003821050840853,0.0831425664421328,0.026127405145150367,0.7504759128822656,0.209140674312619,0.9943737296282738,0.4962501327800641,0.9608954954997655,0.4794226941496117,,,,,,,,,,,
15,train,received,0.7898974418640137,79.625,79.6875,1.3359375,3.171875,3.171875,180,11,4.48046875,12.1953125,4.47106240128212,4.471149080664814,4.471718157385165,4.508605666935767,4.448736692190835,4.451651771672953,4.470396275347981,4.658116860327807,0.63232421875,0.72802734375,,,3.314453125,0.4112585320628205,0.4877984381512916,7.162105003080282,2.8609302483697636,0.39945382637357774,0.11630855305966925,0.030715265764477778,0.7528730051522441,0.17956114954210609,0.9943737275082505,0.3812421782745851,0.9799309014772719,0.37563266241130905,7.129460034398419,2.8548530592657055,0.40043047376540863,0.11258498797090954,0.029874383189160685,0.7534204138906873,0.18074444698626918,0.9760033533285704,0.3761877158367886,0.960209256479974,0.370071860436249,71,10,3.62109375,11.7890625,3.6155387782800648,3.6156281779706667,3.616092549250818,3.654619771278815,3.606834906461071,3.609844297491307,3.6251951027964795,3.8250819202547173,0.69287109375,0.771484375,,,0.4165135733746817,0.48969876285833236,2.8514278139163065,0.39812706078589505,0.10789792502862472,0.03666967623884049,0.7426673671041621,0.22178376735271352,0.9943737408811337,0.5637017636133633,0.9809938501056727,0.5559589345825486,,,,,,,,,,,
16,train,received,0.7827262282371521,79.9375,80.125,1.3251953125,3.171875,3.171875,159,11,4.31640625,12.1953125,4.306875763093586,4.306963020520666,4.307520799648255,4.344732208315409,4.272484502642914,4.275419666566477,4.293782812082538,4.48374255935339,0.64599609375,0.73828125,,,3.248046875,0.4060685552569364,0.4879251815762899,7.162105003080282,2.8624134168015676,0.39966091192051767,0.11034512529540663,0.03048634805623519,0.7501171383827341,0.1863333038545967,0.994373740257311,0.4073514731859977,0.9861149082784051,0.4038853049507443,7.1290035591579475,2.852563569090287,0.40013496211905686,0.10805030096894797,0.02988542004498506,0.7495677036344244,0.18685310326474497,0.9758501626271796,0.4001568477388712,0.9633586751029775,0.39495099666769634,48,10,3.4453125,11.7890625,3.4424073851125345,3.4424973444961817,3.4429472438791118,3.4818021988050045,3.433255340857527,3.436284251646258,3.4511478140146785,3.653335140320043,0.7080078125,0.78271484375,,,0.41108625237860424,0.4893117399734009,2.8544473684198928,0.39854866232654373,0.10503931440221859,0.038082899910855096,0.7415681836734471,0.23435040896617587,0.9943737529193308,0.6294489020521018,0.9875319662340081,0.6249198106525755,,,,,,,,,,,
17,train,received,0.7755842208862305,80.5,80.5625,1.314453125,3.171875,3.171875,153,11,4.27734375,12.1953125,4.272982178566543,4.2730695566477035,4.273623888306573,4.31090341559,4.222634907393386,4.225575807310972,4.243725826602435,4.434427005176387,0.6494140625,0.74072265625,,,3.103515625,0.4263328932795351,0.4957942232664237,7.162105003080282,2.8761124257197244,0.4015736189964772,0.12371920835307648,0.034699911649130895,0.7460013753501755,0.1878346707179252,0.9943737428361565,0.41658204574061103,0.9863919929781924,0.4131514700791791,7.133672320784729,2.8658875541173714,0.4017408461231527,0.12128473036278109,0.03406420566581082,0.7433074551402088,0.18780158862529925,0.9789437858461003,0.410596497117006,0.9663534822481008,0.4052943656503536,46,10,3.404296875,11.7890625,3.4031520688595833,3.4032421485819935,3.403687753809941,3.442616269556705,3.369333865728588,3.3723698473988795,3.3869913784566856,3.5900812681764376,0.71142578125,0.78515625,,,0.43148360305386646,0.4976344182705072,2.868572642097233,0.40052088608914777,0.1187521338730253,0.04389392324701993,0.738170193591511,0.2372305345998522,0.9943737559297974,0.6511891722317945,0.9882208501661509,0.6469475559142492,,,,,,,,,,,
18,train,received,0.7582666873931885,80.75,80.8125,1.302734375,3.171875,3.171875,169,11,4.2734375,12.1953125,4.261775084207701,4.261862495744482,4.26241504761774,4.299715780100791,4.196777754801058,4.199721448824186,4.217766115197295,4.4088359610780135,0.6494140625,0.74072265625,,,3.09765625,0.4014941076714098,0.4918442427937594,7.162105003080282,2.8863698614680686,0.4030058007005897,0.12626152187404394,0.035450904501560104,0.7518573099833983,0.18949119493595043,0.994373744738752,0.4172490850796881,0.9890390232179511,0.4149233631977677,7.137899613654451,2.8805614347245276,0.40355869242180925,0.12383046841044987,0.03496897724735871,0.7527818659555265,0.19092897647064103,0.9815249468026988,0.41476496455071565,0.9737629767666993,0.41166689266500256,50,10,3.3984375,11.7890625,3.3976231748858026,3.397713268254118,3.398157372028916,3.4370957847680974,3.38205436063595,3.385089034125018,3.3997472652407104,3.6026750150793303,0.7119140625,0.78564453125,,,0.4071512431121246,0.49353770553697546,2.8792913746527007,0.4020174757860117,0.12083847992046248,0.044873458354113216,0.7445477346986324,0.2402500846301265,0.9943737561150945,0.6565908391374746,0.9896939781949872,0.65328465702612,,,,,,,,,,,
19,train,received,0.7583526968955994,80.75,80.875,1.2919921875,3.171875,3.171875,169,11,4.28515625,12.1953125,4.282189259764138,4.282276588366188,4.282828422190802,4.320087754360249,4.216806582044059,4.219747969576576,4.237805870669192,4.428649900823652,0.64892578125,0.740234375,,,3.13671875,0.4075681795969733,0.4843742325582921,7.162105003080282,2.87947491766389,0.4020431027505857,0.11756716795472677,0.03296935732044249,0.7564005741521136,0.190426769608101,0.9943737438863725,0.4164863348159908,0.989570452040307,0.41438756240104296,7.140540134440049,2.872308478579434,0.40225367052077726,0.11660461981942305,0.03272355571202716,0.7583400789810888,0.19116292149942712,0.9828755748181397,0.41129599969468883,0.976164844874587,0.40841163445008083,50,10,3.408203125,11.7890625,3.4065743170005036,3.4066643699243646,3.407105820622561,3.4460273350406148,3.38762158621435,3.3906558328995104,3.4052900477894394,3.6081955762135776,0.7109375,0.78466796875,,,0.4126017719057932,0.4863830779603369,2.871681839220871,0.4009550038690883,0.11276469753209373,0.04168922527339221,0.749260999853969,0.24083713389593664,0.9943737560465165,0.6514221782097419,0.9906377285768286,0.6487617650298411,,,,,,,,,,,
20,train,received,0.7545759677886963,81.125,81.25,1.2822265625,3.171875,3.171875,191,11,4.39453125,12.1953125,4.389432724753523,4.389519635306687,4.390074349727113,4.427113108494144,4.331479177238984,4.334407592306843,4.352636751220561,4.542106340164828,0.6396484375,0.7333984375,,,3.22265625,0.3998613272751505,0.4766937770926165,7.162105003080282,2.8929205207858146,0.40392042835753256,0.1320436388693409,0.03599496070085546,0.757304517080934,0.18586106075786776,0.9943737338092742,0.39935169509001833,0.9885869949878403,0.39694781345271674,7.144104093706216,2.882641940371168,0.40349943149774464,0.12982355356425046,0.035424269988422144,0.755647117129465,0.18585591823057024,0.9843855576369229,0.3957967988158628,0.9760915640141041,0.3923873596393011,68,10,3.5234375,11.7890625,3.5214200856655213,3.521509746978996,3.521956431052627,3.5606578863211378,3.4719302982011473,3.4749549696801862,3.4896923934471156,3.691607887147794,0.701171875,0.77783203125,,,0.40471232307025223,0.4794185458851502,2.8824927602052206,0.40246446526063445,0.12516324771714338,0.04451663239249511,0.7485459277669868,0.232627532975285,0.9943737475358212,0.6088559181073204,0.9894965677928766,0.6056838309062732,,,,,,,,,,,
