epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2878787517547607,65.4375,65.5,1.380859375,1.984375,1.984375,26,7,3.544921875,7.97265625,3.5440028385613935,3.5440692817081114,3.5444086312866547,3.5709835422067573,3.55105747559535,3.5532660546790233,3.564149546663707,3.6968813082586878,0.55517578125,0.63720703125,,,2.283203125,0.6137808248892941,0.5636893922332907,7.162105003080282,2.0023212781887447,0.2795716171890227,0.005068766650582646,0.0013629187586097866,0.005544234772674628,0.0013439807985777242,0.9943722245620599,0.3913880331830328,0.9906565003612942,0.389848642586051,7.1079665946086905,1.995674748967812,0.2807659155969455,0.006629514246610846,0.0017990222273447875,0.007718612164266503,0.001887934565698373,0.961349069794843,0.3827967230041416,0.9518651692566698,0.37878251850298456,11,7,2.146484375,7.796875,2.1437560145201675,2.143828796381237,2.143971177897932,2.173713575522658,2.1325680527263913,2.134978105647215,2.139561419759997,2.2955875246234814,0.724609375,0.7744140625,,,0.6832692908117146,0.6070370994479745,2.00357109513328,0.2797461213248874,0.002641064658559955,0.0011408470608796485,0.0029335128366749785,0.0010780280275636594,0.9943726863301992,0.8748808017306247,0.9948736446266055,0.8749359248580291,,,,,,,,,,,
12,train,received,1.2791579961776733,66.0625,66.25,1.369140625,1.984375,1.984375,26,8,3.53125,7.97265625,3.5298132387803838,3.5298796032460684,3.530217730334202,3.556824890343908,3.4973540593618373,3.4995793747826998,3.510170444086385,3.644221672433794,0.55712890625,0.638671875,,,2.275390625,0.6178453975934451,0.5639891522361484,7.162105003080282,2.0021431033424095,0.2795467397477874,0.004858715545118741,0.0013128920755423738,0.005406091885063802,0.0013163263955109224,0.9943723004002312,0.3942244815920215,0.9907047380235179,0.39269246413689446,7.10681382670685,1.9950986669725768,0.2807303969994475,0.006779507483993363,0.0018470557236583817,0.007655776388543423,0.0018776710584404266,0.9664664867729247,0.38593479507813216,0.9492633427426815,0.37998767722435955,12,8,2.12890625,7.796875,2.12643556410037,2.126508721298695,2.126650633108566,2.156486329247098,2.127114790486892,2.1295261062686097,2.13409338588655,2.2901950916809497,0.72705078125,0.7763671875,,,0.6835835898370196,0.6038674860668708,2.0034572132962416,0.2797302207150822,0.0024390619503371624,0.00106258681870178,0.0027666758870097397,0.0010240950691723961,0.9943727266477316,0.8902351011265864,0.9948682603601942,0.8902794537000178,,,,,,,,,,,
13,train,received,1.2711803913116455,66.4375,66.375,1.3583984375,1.984375,1.984375,29,8,3.529296875,7.97265625,3.533889590866532,3.5339561172516047,3.5342959558373135,3.560931174094843,3.52898401453544,3.5312114793880798,3.5421157567836916,3.675752916275487,0.55712890625,0.638671875,,,2.271484375,0.6169143497132747,0.5707854104991165,7.162105003080282,2.0019385746851954,0.2795181826884974,0.004734960683132172,0.0012794687382902724,0.005632857314626705,0.00137155774741577,0.994372285636409,0.39423213254392425,0.9906494894673505,0.39267818999587073,7.108058065466402,1.997297704890606,0.28099062873363734,0.00586926732651083,0.0015989544482552006,0.006730932052171568,0.0016538670460950616,0.9615459651668381,0.38546363019590774,0.9565985981368765,0.3828776079556522,13,8,2.126953125,7.796875,2.1267815241530688,2.126854466913682,2.1269960127062713,2.156795895748545,2.1374826238546687,2.1398841885785305,2.1444534188216373,2.3001197612762883,0.7275390625,0.7763671875,,,0.682439396664289,0.6109297797197878,2.003784209720897,0.2797758771840274,0.002616623620563807,0.0011392674033332416,0.0031530550028540105,0.0011665275898416624,0.9943727348968778,0.889152751936441,0.9948736931932833,0.8892023836374625,,,,,,,,,,,
14,train,received,1.2744473218917847,66.6875,66.875,1.3466796875,1.984375,1.984375,39,8,3.576171875,7.98046875,3.5739706336533406,3.574036064896516,3.5743738257193662,3.6007136110249034,3.565475589927254,3.5676809477626463,3.578582875680554,3.7110547440169777,0.5517578125,0.63427734375,,,2.3203125,0.6139785010864902,0.5595321687810743,7.162105003080282,2.005534146410412,0.28002020991703847,0.008153639697823678,0.0021784775623066,0.009581918986238946,0.002309454585394641,0.9939363443453182,0.38759127509706387,0.9895492105843813,0.3858051190458221,7.116894116011349,1.99340209272501,0.28009438671292314,0.010139808786258087,0.002722425646424823,0.010874751757437906,0.002636934851133874,0.9645890937914707,0.37859309440607053,0.9503365205167444,0.37285223717601035,20,7,2.18359375,7.8046875,2.1852155139729317,2.185287412652486,2.185430528183911,2.21493317325788,2.1877969313952814,2.190186964543929,2.1948327455790824,2.349583002428969,0.72021484375,0.7705078125,,,0.682775564544017,0.6018364441283409,2.007861925655279,0.2803452231978918,0.0060584752917618445,0.002578891894777254,0.007411430648473605,0.0026897486104925424,0.9939714845748897,0.8489440567191426,0.9944315585822139,0.8489737565727188,,,,,,,,,,,
15,train,received,1.2623976469039917,66.875,66.875,1.3359375,1.9853515625,1.9853515625,29,6,3.521484375,7.98046875,3.5214233666935697,3.5214897558728575,3.5218277359754495,3.548450189366003,3.536417022381485,3.5386360883695005,3.549601834912625,3.682811287105761,0.55859375,0.6396484375,,,2.25390625,0.6114067819456389,0.5604882492212454,7.162105003080282,2.0039163914337284,0.27979433289122163,0.00559120623453957,0.0015141917011997537,0.006871019005490808,0.001676383207100193,0.9943723479983326,0.39551621657335584,0.9903418127056023,0.39383457757159857,7.12018423722235,2.0006218133644054,0.28097893912712385,0.00676327085224937,0.0018447079243166312,0.0076918166503370244,0.0018921387539568937,0.9702670505648197,0.3898974131492118,0.9627606496622683,0.3868828739883398,10,5,2.11328125,7.8046875,2.1142472149452325,2.114320052366934,2.1144604363513677,2.144251875901293,2.100528643851173,2.102944918047751,2.107470601839384,2.264018022928726,0.72900390625,0.77783203125,,,0.6817894259333218,0.6037751117536938,2.005577072398034,0.2800262034046519,0.0033912337286139405,0.0014867937366263976,0.004575705496057125,0.0017028510996418811,0.9943727630581431,0.9019405598700335,0.9946331754382864,0.9017670102108631,,,,,,,,,,,
16,train,received,1.2562336921691895,67.875,68.0625,1.3251953125,1.984375,1.984375,30,8,3.5,7.97265625,3.5005901173083167,3.500657010835052,3.500994819999834,3.5277606925103893,3.512091971134792,3.514321035497596,3.5251878442301026,3.6590720025994212,0.56103515625,0.6416015625,,,2.232421875,0.6024456274548932,0.5634215101380601,7.162105003080282,2.001304463488237,0.27942964570158,0.004101770560193785,0.001116241238653697,0.004685510200452825,0.0011481819005434834,0.9943724401520004,0.3983537088693453,0.9905971053436007,0.3967616536619364,7.122435710419919,1.9921476352529672,0.27970033233694375,0.006533486676250533,0.0017896115884663748,0.007545854444354738,0.0018614470116545894,0.9717241858009702,0.3924144681873007,0.958547968868376,0.3870454729332383,14,7,2.08984375,7.796875,2.092800920124951,2.092874299208533,2.093014407476611,2.122945479902115,2.093600977357864,2.09602161149634,2.1005469555982583,2.257322613641902,0.73193359375,0.7802734375,,,0.6793617111983179,0.6103405528098544,2.0029844491911755,0.27966421161512306,0.002248056684919675,0.0009947018364969103,0.002434852316557823,0.0009132254456827609,0.9943728354574075,0.9193465953292839,0.994873793753813,0.9193839335137999,,,,,,,,,,,
17,train,received,1.248490810394287,68.1875,68.3125,1.314453125,1.984375,1.984375,24,6,3.498046875,7.97265625,3.500240392001726,3.5003070650786356,3.5006438655465386,3.527383345196455,3.4672569381742075,3.469499526640156,3.480234927183109,3.615096867992516,0.56103515625,0.64208984375,,,2.220703125,0.6132065242909865,0.5649055208430319,7.162105003080282,2.0013881796787305,0.27944133447051844,0.004136511666979814,0.001128068322830371,0.00454265475355875,0.0011152876301112457,0.9943724667080698,0.3995909982887113,0.9907712365303896,0.3980637004425613,7.121738859660562,1.9958257015751633,0.2802441567859298,0.005353972307844401,0.0014673391437838921,0.006099365552925562,0.001506056429065876,0.9689985188812891,0.39174000328362624,0.9612660041969967,0.3883328460297737,7,5,2.087890625,7.796875,2.087732639679416,2.087805863100792,2.0879454197955276,2.117862837974736,2.090379955540948,2.0927979288447327,2.097308087311275,2.2540292962514004,0.732421875,0.7802734375,,,0.6821912864723956,0.607871214020927,2.0028030383810234,0.27963888235646595,0.0020882500149781436,0.0009257536994799037,0.002367053470914371,0.0008892310378051795,0.9943728796370817,0.9230170856085664,0.9948738379334872,0.9230528667744039,,,,,,,,,,,
18,train,received,1.2451456785202026,68.3125,68.25,1.302734375,1.984375,1.984375,25,6,3.494140625,7.97265625,3.4955932008954047,3.4956603541497944,3.4959987268941544,3.5228379050588403,3.4752686562971724,3.4775149327019066,3.4883502620694817,3.6232165719321445,0.5615234375,0.642578125,,,2.23046875,0.6114510229242662,0.5653236310039437,7.162105003080282,2.001219496315042,0.2794177822657384,0.003971911618563695,0.001082729394221013,0.00442771629266403,0.001086661215833309,0.9943724975265749,0.3993459809544628,0.99084783597272,0.39785041298041246,7.124826040245837,1.9922882585904627,0.2796262319018978,0.005846367454974022,0.0016025890791988586,0.00661010063076084,0.0016315580905234542,0.9697263097925148,0.39230576427670805,0.9603500073626048,0.38795980428457716,8,5,2.083984375,7.796875,2.084580705590295,2.084654312603822,2.0847944092732456,2.1147831361175227,2.0631750171512633,2.0656055864708436,2.0700898810932955,2.2275356923676575,0.73291015625,0.78076171875,,,0.6817564784994472,0.6081736795216529,2.00257990339403,0.27960772741153045,0.0020502041657959325,0.0009104843492295516,0.0022638262667520337,0.0008517176094346212,0.994372905098424,0.9264194520734761,0.9948738633948295,0.9264537778464641,,,,,,,,,,,
19,train,received,1.2347054481506348,69.0625,69.125,1.2919921875,1.984375,1.984375,26,7,3.4921875,7.97265625,3.488506282274257,3.488573578562683,3.4889114703605144,3.515784743979926,3.5103714524191387,3.5126043810200565,3.523549605270319,3.657536403051915,0.56201171875,0.642578125,,,2.21875,0.6148562945785128,0.5691707648763654,7.162105003080282,2.0010013740878225,0.27938732722114945,0.004065838046956927,0.001109726315520151,0.0043986971325225,0.0010807605766460274,0.9943725161428034,0.40008582746448196,0.9908733685257394,0.3985976036907326,7.1316573501583065,1.9965674146204822,0.27995840470043937,0.0049163879538198785,0.0013471342170546313,0.0059228252150838046,0.0014624511071170865,0.9763097224636708,0.3949021805121769,0.9701284391498302,0.39202901453968825,10,6,2.080078125,7.796875,2.077510387817684,2.0775840997001005,2.0777239772934046,2.1077488883861166,2.0872456684684555,2.0896672630585975,2.094181692790582,2.251058052539853,0.7333984375,0.78125,,,0.6816995801548412,0.610387347431921,2.0026227033499304,0.27961370330212154,0.0018941167311785634,0.0008421194371628971,0.002145318703681731,0.0008079058843446848,0.994372905472507,0.9286233169474775,0.9948738637689125,0.9286566937790466,,,,,,,,,,,
20,train,received,1.2317014932632446,68.5,68.625,1.2822265625,1.984375,1.984375,24,6,3.4921875,7.97265625,3.492126430929813,3.4921936548394683,3.49253227161182,3.5193883436538487,3.4819228487847806,3.484159136274674,3.494877249885697,3.6294064066341054,0.56201171875,0.642578125,,,2.21875,0.6204249236903254,0.5680184182378271,7.162105003080282,2.0011175906225054,0.27940355381020854,0.003951509814498877,0.001078428432065784,0.004393609323244618,0.001079426493439621,0.9943725192547621,0.4000348460178628,0.9906865682373587,0.39847168648524234,7.137777602024235,1.9942834903083138,0.27939837880949747,0.005707646061921423,0.0015606521478143103,0.00631358577066532,0.0015564676964240603,0.9802978702564786,0.3956289879578952,0.9701318491916879,0.39145972894347986,7,5,2.080078125,7.796875,2.0770006456810046,2.077074314434509,2.077214137794213,2.107238901557347,2.0795757224746367,2.082001399516979,2.0865044089612645,2.2435946513117626,0.7333984375,0.78125,,,0.6836719232112604,0.6071748555068939,2.0024536343244477,0.27959009724979333,0.002049656721440307,0.0009113846952270628,0.0022598696496904935,0.0008511336951655392,0.9943729331318121,0.9288643447511807,0.9948390860523268,0.9288651202883286,,,,,,,,,,,
