epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.062549114227295,58.71875,59.96875,1.380859375,1.1025390625,1.57421875,11,5,2.568359375,5.26171875,2.5663700328380292,2.5664387524153174,2.566543515561643,2.5945753376019445,2.5578718330763097,2.5601793364559953,2.563577482296893,2.7114591890073863,0.51220703125,0.69091796875,,,1.685546875,0.3353317848755312,0.43666681910176436,7.162105003080282,1.683501878911538,0.23505685523843847,0.0025716239965856147,0.0008409772457515637,0.3336098990689713,0.09630546780671799,0.528896870430561,0.28140638742717927,0.8545119582113161,0.4545329341203327,7.064721449587707,1.5931508218138242,0.22550794580963973,0.015708408213371605,0.005100521012726296,0.3307179514320051,0.09463460563448334,0.5092812734696475,0.2663660703834829,0.7670408217988962,0.40057257606658714,5,5,1.8310546875,5.98828125,1.8306268039123346,1.8306991715774654,1.8307716350283785,1.8603757292421672,1.8265820781680007,1.828984692612369,1.8313442509275635,1.988630826684092,0.6943359375,0.8076171875,,,0.5301064974348701,0.574446455949363,1.796338480114145,0.25081152529061984,0.001595725084338362,0.000722922798607177,0.3466260993755368,0.13262881160691647,0.54772166251038,0.5323361436357001,0.9389612601622543,0.9121416992251409,,,,,,,,,,,
12,train,received,2.0672268867492676,59.6875,60.78125,1.369140625,1.095703125,1.57421875,11,5,2.564453125,5.26171875,2.5650468584639836,2.5651157014068784,2.5652206791762646,2.5932897273875413,2.555578705664787,2.5578936911808494,2.561348882684341,2.7094686319021033,0.5126953125,0.69091796875,,,1.6796875,0.3457664969335591,0.44207452943087694,7.162105003080282,1.6816180622627401,0.2347938296826853,0.0024480501084926942,0.0008011425088112656,0.33367404575380455,0.09638522465441307,0.5287759283116014,0.28167188566349305,0.854589940611695,0.4551072181188564,7.068752908192493,1.584176832208251,0.22410980448506457,0.016961143535739964,0.00549135353184551,0.3445277683176009,0.09853095328552776,0.5006553469455683,0.2611807237531793,0.7655315676263976,0.39835838079658364,5,5,1.826171875,5.98828125,1.8274085882793139,1.827480934415378,1.8275533510333883,1.8571780605449255,1.8177262130605303,1.82013305993205,1.8224874719960376,1.980013006773758,0.6953125,0.80810546875,,,0.527310889618389,0.573052291814298,1.7959952205701868,0.25076359810387644,0.001617882862394282,0.0007344165539498484,0.34662223876952325,0.13284969641848315,0.5477216447012037,0.5346090521235963,0.9389013484906101,0.9159759360014537,,,,,,,,,,,
13,train,received,2.031407356262207,59.875,60.90625,1.3583984375,1.1025390625,1.57421875,10,4,2.560546875,5.26171875,2.559879034137155,2.5599481210342216,2.560053395628884,2.588209223636552,2.5609303509910823,2.5632386609714457,2.566668389228936,2.714513735702647,0.51318359375,0.69140625,,,1.67578125,0.3503005500460992,0.44953140358421256,7.162105003080282,1.6806993348939834,0.23466555351689863,0.0022075741387226344,0.0007239458666855251,0.33405254647275484,0.09667146428388,0.5294409544274323,0.2829810937623677,0.8561720637260519,0.4574932293891024,7.076094587784217,1.597247667574527,0.22572446534730162,0.013735217553355383,0.004457573617005858,0.33443488061380755,0.09605109081409315,0.5061040955398939,0.2657772996884322,0.7726893421102581,0.4047252593543761,4,4,1.8212890625,5.98828125,1.8213431591225462,1.8214156041826852,1.8214880133125497,1.8511538802759777,1.8162893045726558,1.818696404266621,1.821051844195363,1.978599984421442,0.69580078125,0.80859375,,,0.529470876624113,0.5670484235732807,1.7960605444921618,0.2507727188752065,0.0014021556314638417,0.0006380952855199562,0.34639224379489697,0.1330441410296184,0.5477163957775071,0.5375114825555072,0.938888564668126,0.9209426725837397,,,,,,,,,,,
14,train,received,2.0232269763946533,60.09375,61.03125,1.3466796875,1.1044921875,1.57421875,10,4,2.55859375,5.26171875,2.558809569010552,2.5588788962840052,2.5589844477503196,2.5871780236193347,2.557059682259932,2.559368682258582,2.5627941368304423,2.7107076402280303,0.513671875,0.69189453125,,,1.6728515625,0.3484710688388823,0.44981096354871725,7.162105003080282,1.6814910152578588,0.2347760909027,0.001956368825908328,0.0006417493910354712,0.33334536975365125,0.09649111026523365,0.5289948611776953,0.2828742116710406,0.85547021398897,0.45733082232906275,7.070541473625397,1.596146239798161,0.2257459694921699,0.01603164821876213,0.00521801904801143,0.33261732271370725,0.09542495618902039,0.5029284991217784,0.2643324850772659,0.7668989316081172,0.4025442254084855,4,4,1.818359375,5.98828125,1.8170193715815504,1.8170919725525456,1.8171644469086923,1.8468849844559667,1.8118138109492858,1.8142232092552664,1.8165777117327389,1.974259967742834,0.6962890625,0.80859375,,,0.5294871276533366,0.5746896442500283,1.7960088583621145,0.25076550226360633,0.001363805313213895,0.0006213838989901943,0.34635006274194513,0.13316198729744338,0.5477164214679284,0.5388975874816334,0.9388855651771255,0.9233133856769666,,,,,,,,,,,
15,train,received,2.054222345352173,60.75,61.84375,1.3359375,1.1015625,1.57421875,10,4,2.556640625,5.26171875,2.5573448726566435,2.5574144074594543,2.557520481551838,2.5857657002807346,2.5637398699258616,2.566053944564262,2.569514266598109,2.7175432447767904,0.51416015625,0.69189453125,,,1.716796875,0.3460727940934419,0.43586024424640973,7.162105003080282,1.6818057928943655,0.2348200413385525,0.0017924353400182724,0.0005877208839969652,0.33337643351455526,0.09646342132239429,0.5289506909740034,0.28265203843225256,0.8531664054089623,0.4557791318168676,7.083843548983939,1.5789920198163134,0.22290046482503045,0.01598501722942025,0.0051679500760537815,0.33488391746189716,0.09559459439079718,0.5014269337465151,0.2605413948387089,0.7760137064843526,0.40261961227629794,4,4,1.814453125,5.98828125,1.815916050619859,1.8159888483142521,1.816061478190706,1.845812068745123,1.8135347912951945,1.8159452998572325,1.8183030102996598,1.9760049755335678,0.69677734375,0.80908203125,,,0.5291344829641631,0.5604331822233997,1.7958674371105976,0.25074575649731884,0.0012720203969296406,0.0005804200522900066,0.34636599898915055,0.13333398074649816,0.5477164646971051,0.5406186796515,0.9388641080462339,0.9262394982005776,,,,,,,,,,,
16,train,received,1.9830820560455322,61.25,61.90625,1.3251953125,1.1171875,1.57421875,10,4,2.556640625,5.26171875,2.557377403402299,2.557447006462157,2.5575533716359424,2.5858199173066065,2.556560450721009,2.558882937588415,2.562387531289467,2.7107532850535363,0.51416015625,0.6923828125,,,1.716796875,0.346708670141302,0.44623433352200564,7.162105003080282,1.6823417715846212,0.23489487669631745,0.001666544447354923,0.0005467200759744917,0.3327887209416698,0.09633651658348613,0.5287022692003642,0.2827531859397831,0.8530341027998896,0.45608562874673886,7.0983102024226135,1.6049016960288607,0.22609630324145552,0.013871081549801545,0.004510173958846873,0.331644247378728,0.09511924791180949,0.5151561780142826,0.27020350091767836,0.7930154804902605,0.41532606277021844,4,4,1.8134765625,5.98828125,1.8127958161981403,1.8128686276461465,1.8129412422776356,1.8427163953457224,1.8134130810667215,1.8158237002292994,1.8181819892505855,1.9758933129209888,0.697265625,0.8095703125,,,0.5170698405493593,0.5563158525461483,1.7957667489155598,0.2507316980333624,0.0012418070094062372,0.0005670769389856214,0.3463655008985933,0.1334217579839386,0.5477193974564019,0.5415370771609856,0.9389006118342351,0.9278433138431997,,,,,,,,,,,
17,train,received,2.014737129211426,61.625,62.6875,1.314453125,1.1044921875,1.57421875,11,5,2.5546875,5.26171875,2.5543435280868696,2.5544133080993676,2.5545197833177364,2.5828362226229715,2.554647625566531,2.5569703108497115,2.560431049071263,2.708859313899696,0.5146484375,0.6923828125,,,1.6650390625,0.3475541195680219,0.44572813450381815,7.162105003080282,1.6801999224943054,0.23459582368196,0.0017280359978535387,0.0005675134755936971,0.3331210126473785,0.09652587112968918,0.5288567197522696,0.28334100376404103,0.8525907330564122,0.4566626185627841,7.101156157003587,1.5918805106542457,0.22417201867673867,0.014553389667701921,0.00471116149221179,0.3403673554682509,0.09732658148344803,0.5114852138174495,0.26575840916105375,0.7892358012998448,0.41062989018522134,6,6,1.810546875,5.98828125,1.8109069282000707,1.8109798785328262,1.8110525398653277,1.84085672152069,1.8088550801597365,1.8112677428851953,1.81362183831644,1.9714478710130838,0.69775390625,0.8095703125,,,0.5281985757310307,0.5690061255990818,1.795425823467633,0.2506840967418734,0.0010831499004329004,0.0004951483885870525,0.346138291705822,0.1334531304554691,0.547716513567936,0.5427753958452717,0.9389008081380812,0.9299690246911714,,,,,,,,,,,
18,train,received,1.9981403350830078,61.8125,62.78125,1.302734375,1.099609375,1.57421875,10,4,2.552734375,5.26171875,2.5517570639474307,2.551827096932432,2.5519336834974276,2.58029584926765,2.5537024704624525,2.556023532934407,2.55946813386439,2.7078424859831607,0.51513671875,0.6923828125,,,1.6640625,0.36003295704867444,0.4560996087977221,7.162105003080282,1.6819768735670468,0.23484392826461792,0.0014509783754892425,0.0004767849734507315,0.3328266019586046,0.09648724678588683,0.528973997121307,0.2836575991031853,0.8535239997701956,0.4575717306311292,7.098489368851121,1.5889351966629803,0.22384131525721324,0.014357055812991959,0.00464760159916675,0.332566767504094,0.095034119878978,0.5138312475004643,0.2678156455063334,0.7923055606448095,0.4121772169859882,4,4,1.8076171875,5.98828125,1.80770554372276,1.80777870209003,1.8078514988992034,1.837707764469521,1.8142135796568395,1.8166197745919057,1.8189717750537375,1.976518903260025,0.6982421875,0.81005859375,,,0.5318024874311577,0.575317794121784,1.795454141436967,0.25068805060310856,0.0009550330517775762,0.0004370545573418887,0.3459097366398751,0.1334868992841341,0.5477165484636037,0.5440523015136914,0.9388703945054351,0.932125479691136,,,,,,,,,,,
19,train,received,1.9979536533355713,62.3125,63.5625,1.2919921875,1.1064453125,1.57421875,10,4,2.55078125,5.26171875,2.5531685205095362,2.553238312028553,2.553344856063594,2.5816820408295778,2.5486865421691207,2.5510082821707223,2.5544245885073575,2.702890681830645,0.51513671875,0.69287109375,,,1.662109375,0.3410008348181342,0.4383951505193412,7.162105003080282,1.6795295692027228,0.23450222643767296,0.0013881925893439728,0.00045664575049074625,0.33354341720966296,0.09678703649442988,0.5299093553411378,0.2846595855981408,0.8569597266495608,0.4602224310586695,7.103383469764799,1.591920679931556,0.224107383010855,0.014643934295731853,0.004746252601442537,0.3384279295551167,0.09688518374725129,0.5150544536565764,0.2690405031916916,0.7946267320562956,0.4145746654372022,4,4,1.8056640625,5.98828125,1.8055473316672854,1.8056205589790266,1.805693387602315,1.83557239209311,1.8041568225227358,1.806578560230332,1.8089388075292951,1.9671220158992593,0.69873046875,0.81005859375,,,0.5243936554848774,0.567424393537659,1.7952575121466694,0.25066059648309597,0.0009701275428266598,0.00044423320298764903,0.3459945259069874,0.13358831700499194,0.5477165605751537,0.5447734153100104,0.9388889704257215,0.9333787958267687,,,,,,,,,,,
20,train,received,1.9751805067062378,62.625,63.5,1.2822265625,1.1015625,1.57421875,11,5,2.55078125,5.26171875,2.5508219248746027,2.5508921019611024,2.5509989277709852,2.5793929445796957,2.5560426374459024,2.558371042750221,2.561864261558453,2.7104707399487045,0.515625,0.69287109375,,,1.662109375,0.34983633876708425,0.45055714882153014,7.162105003080282,1.6805158041030857,0.2346399282585676,0.0012501874697807835,0.00041106057753136435,0.33236161286223087,0.09640512358815881,0.5290455402910474,0.28398299618763057,0.8546434899096331,0.45863532215746594,7.112082240108382,1.5928449271946916,0.2239632323445149,0.014435849276314805,0.004667682246437483,0.33393211488350527,0.09532557136361415,0.5146764308795007,0.26733552170138125,0.7918265264940718,0.4111688553616915,5,5,1.8046875,5.98828125,1.804194524571391,1.8042677004802927,1.8043404711473825,1.834223525640387,1.8005021454851362,1.8029233363237058,1.8052815438458376,1.963495407702759,0.69873046875,0.81005859375,,,0.5230192143394894,0.564080461207879,1.7952482007228072,0.2506592963871244,0.000902462218556721,0.00041348534428966807,0.3459012130505279,0.13361684148809577,0.5477165721147879,0.545452269432165,0.9388808472801449,0.9345332144735478,,,,,,,,,,,
