epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.273144245147705,65.8125,65.875,1.380859375,2.498046875,2.498046875,37,5,3.205078125,9.8046875,3.208738945224505,3.208820048031377,3.2091309573824804,3.242920299068941,3.2010895371122112,3.2037761301919394,3.2138163576339185,3.3888912527871993,0.6728515625,0.7587890625,,,1.87109375,0.6718556592492578,0.6377627900018457,7.162105003080282,2.005953956623907,0.28007882539577195,0.004268588546670671,0.0012667378311307111,0.0049207460636200295,0.0013031878573186496,0.9943094316057657,0.45374770871324516,0.9948745942185662,0.45390185128240507,7.11138291090875,2.0051029887589693,0.28195683088350826,0.004606768611635559,0.0013762887165210602,0.005195924982976052,0.0013912326273833582,0.9627693806867956,0.4450888224612522,0.9632808120017504,0.44539701598787845,5,4,2.037109375,9.421875,2.0360870932614707,2.036171846475388,2.0363304483921834,2.0723391424704496,2.0208477042352726,2.0236699069564072,2.0288394932407785,2.2212725113899223,0.78369140625,0.83935546875,,,0.6904692538875215,0.6478591232241477,2.002000472655195,0.27952682511554544,0.0016242152883885197,0.0007359744533647432,0.0018518336010489023,0.0007086807190311074,0.9943628630028751,0.9668384480266156,0.9948746717656007,0.9668651378582545,,,,,,,,,,,
12,train,received,1.264825463294983,66.375,66.375,1.369140625,2.498046875,2.498046875,36,6,3.19921875,9.8046875,3.196229192369683,3.1963103549352847,3.1966197407504042,3.2304399114746585,3.2075042660447246,3.2101907472437157,3.2202652550831474,3.39527093231262,0.673828125,0.75927734375,,,1.8662109375,0.6708873512697278,0.6435260262344441,7.162105003080282,2.0056760910281493,0.28004002875768325,0.004045690621952147,0.0012024434589028676,0.004530154186799251,0.0012013969643908109,0.9943539855435848,0.4548455420409622,0.9948745972061888,0.4549794248425126,7.114604931868044,2.005534407980839,0.28188977844680635,0.00395574645498975,0.0011839884356931452,0.004296061586924083,0.0011498043735073506,0.9635427563372625,0.44608509523444145,0.9672597119642692,0.4470315500183424,8,6,2.03125,9.421875,2.0301251290930704,2.030209898686443,2.0303681821492257,2.066388447891694,2.0272127642469404,2.030033689420374,2.0352115856454973,2.2275405966995074,0.78466796875,0.83984375,,,0.6894984568037815,0.6538575136972581,2.001826235305992,0.2795024974424482,0.001393467741777954,0.0006329750118707593,0.001528986767132423,0.0005863491642962201,0.9943682929484465,0.9719784138471366,0.9948746764780125,0.9719974291754142,,,,,,,,,,,
13,train,received,1.2633936405181885,66.5,66.625,1.3583984375,2.498046875,2.498046875,33,5,3.1953125,9.8046875,3.1967097695379145,3.1967909837092114,3.197101538274146,3.2309326804554512,3.1964096272973586,3.199097439903351,3.209126575024889,3.3842967094840546,0.673828125,0.759765625,,,1.869140625,0.6683355844244293,0.64373680293,7.162105003080282,2.005183543489472,0.27997125742042056,0.003964968362705434,0.0011789057428308893,0.004351165423896575,0.0011543259835430928,0.9943478457653008,0.45511260517909546,0.9948746006326354,0.4552493172763752,7.120527262319138,2.0055164234807243,0.2816527975524572,0.0038727466603916127,0.001158981933831771,0.004142543025496437,0.0011088649785976515,0.9665430671687272,0.4475098252241897,0.9714624784587329,0.4487698653114427,6,5,2.02734375,9.421875,2.024232041718096,2.024316839475113,2.024474823707363,2.060508350255491,2.020344090458816,2.023166491657798,2.028336346927416,2.2207816530347966,0.78515625,0.84033203125,,,0.6894725642604077,0.6554547935127422,2.0017098172683205,0.2794862427187851,0.0013230892479914047,0.0006019383663030668,0.001422847548387729,0.0005463604528165275,0.9943682966250789,0.9752291003142338,0.9948746801546475,0.9752465828759664,,,,,,,,,,,
14,train,received,1.2580323219299316,67.125,67.125,1.3466796875,2.498046875,2.498046875,36,6,3.189453125,9.796875,3.1888477464765823,3.188929035190494,3.1892390802409647,3.2230994344215325,3.164450126336388,3.167141926051578,3.1770052882117836,3.3526977329338763,0.6748046875,0.76025390625,,,1.900390625,0.6681208308516545,0.6383368399767412,7.162105003080282,2.004666769627043,0.27989910351284636,0.0034507910360943583,0.001027592228971487,0.0037101164967694444,0.000985602389744327,0.9943573760822861,0.45618786279764517,0.9948746101722223,0.45632028253281454,7.123937344011798,2.004488319689494,0.28137365938155195,0.0033717336992928892,0.0010116994410990076,0.003657855838532953,0.0009812362247492684,0.9682945164175294,0.4505368199856055,0.9743159519484692,0.452075797846335,6,5,2.01953125,9.421875,2.0194921494562394,2.0195769860430817,2.0197347809165525,2.05578378740892,2.018441125549318,2.0212634523114854,2.0264271854729983,2.2188838240282367,0.78564453125,0.8408203125,,,0.6889602153903268,0.6499216523216665,2.001447893280378,0.2794496719078531,0.001092765855536193,0.0004987718812348738,0.001250307765677583,0.00048142567672632483,0.9943649275196176,0.9820978012089224,0.9948746886208513,0.982115344353552,,,,,,,,,,,
15,train,received,1.2513116598129272,67.8125,67.8125,1.3359375,2.498046875,2.498046875,38,6,3.185546875,9.796875,3.1917750438387027,3.191856324151655,3.19216744457939,3.2260229846067157,3.191890510623434,3.194579879193493,3.204648476010637,3.37988269532091,0.6748046875,0.76025390625,,,1.8994140625,0.6673538936054794,0.6319315745812416,7.162105003080282,2.0045169807836913,0.27987818943195997,0.003310349450906358,0.0009877934986529421,0.0035460656555930115,0.0009437457419187198,0.9943519554010241,0.4576290096978124,0.9948746147554699,0.45776401248674614,7.1219110209673016,2.003801273881452,0.2813572463882446,0.0035779860047773226,0.0010745143865267014,0.003830000946616785,0.001028412854245169,0.9661214106808895,0.4498090265076548,0.9705733319154959,0.45112194353541757,6,5,2.015625,9.421875,2.0154466052767126,2.01553147032283,2.0156891093638793,2.051750031411311,2.0089803658566625,2.011804187419565,2.0169535367724745,2.209546781472643,0.7861328125,0.8408203125,,,0.6868754153599015,0.642973557060333,2.001328923469262,0.2794330608959977,0.0010841406902395434,0.0004955462139077548,0.0012313534381807045,0.0004747020644442937,0.9943683083698298,0.9851602949892857,0.9948746918993967,0.9851730288964198,,,,,,,,,,,
16,train,received,1.2443119287490845,68.375,68.1875,1.3251953125,2.498046875,2.498046875,36,5,3.185546875,9.796875,3.1860365701026847,3.1861179173245597,3.186427946674911,3.2203059846981277,3.176459430367543,3.179151195757252,3.189189816437746,3.3646488477703347,0.6748046875,0.76025390625,,,2.05078125,0.6640212824860665,0.6471656819890537,7.162105003080282,2.004373338953342,0.27985813362011586,0.0032440470588586123,0.0009668943894437095,0.0034608754674856357,0.000920127152509813,0.9943682329000758,0.45682416270666065,0.9948746164609892,0.45695163553494655,7.130564039374182,2.0040381389068966,0.28104903452809915,0.003172936402278559,0.0009514163411434474,0.003404423085134667,0.0009116298812705512,0.974819438186457,0.45201728405133235,0.9755687975489868,0.4522099015035223,5,4,2.015625,9.421875,2.015039265093375,2.015124130045043,2.0152817395425573,2.051342648076772,2.0149296731222064,2.0177525390722812,2.0229105802427845,2.2154174983208734,0.7861328125,0.84130859375,,,0.686162885073395,0.6587718821264589,2.0011927385302437,0.27941404624332783,0.0009143991701323628,0.0004183246671399722,0.0010398779524960489,0.000401181139207493,0.9943737375442705,0.9870325287539636,0.994874695840676,0.9870389737519124,,,,,,,,,,,
17,train,received,1.238996982574463,67.875,68.0,1.314453125,2.498046875,2.498046875,34,4,3.18359375,9.796875,3.182930889511157,3.183012272879049,3.1833220132189792,3.2172126620666393,3.1758983683003876,3.1785896117991648,3.1885375564419633,3.3640626086501073,0.67529296875,0.76025390625,,,1.8955078125,0.6634578860428711,0.6367030757708027,7.162105003080282,2.004248386534479,0.27984068729409733,0.003195972360247268,0.0009539786326332178,0.0035591510957502237,0.0009475071041302847,0.9943736604178302,0.4578719948633889,0.9948746187142339,0.45799702010917814,7.136480449056632,2.004347189950494,0.2808593401549146,0.0029122114517221576,0.0008739080235561368,0.0032089929204506262,0.0008596903077949407,0.9774605561770731,0.4537706164141061,0.979507826163557,0.45428926684629806,4,3,2.013671875,9.421875,2.013102515968882,2.0131873746636835,2.0133448803084506,2.0494075356289776,2.0141563275146717,2.0169791458566473,2.022135326082572,2.214645729751621,0.7861328125,0.84130859375,,,0.6858193803130507,0.6489504656044087,2.001193345825184,0.2794141310361283,0.0010318069238017813,0.00047207573798734877,0.001070415473183317,0.00041299094496838714,0.9943737351486845,0.9872080614029363,0.9948746934450909,0.9872144202890373,,,,,,,,,,,
18,train,received,1.232138991355896,68.75,68.75,1.302734375,2.498046875,2.498046875,35,4,3.181640625,9.796875,3.179140273615871,3.179221724954491,3.1795311175936805,3.213442781819115,3.1895276828559456,3.192217457624888,3.202266583067115,3.3775523612321012,0.67529296875,0.7607421875,,,1.8955078125,0.6676582691510772,0.643391272618121,7.162105003080282,2.0039462628760765,0.27979850365419356,0.002825974165608258,0.0008433756691477546,0.00322635093708179,0.0008587640379955269,0.9943553395329108,0.45772900238850134,0.9948746213792914,0.45786245675499504,7.136358394456677,2.0037624440352144,0.2807822047715094,0.003008503296513254,0.0008998657882779346,0.0033220555726005685,0.0008878817632892702,0.9770704451013907,0.45188210808862267,0.9816188537843864,0.4530379403621783,4,3,2.01171875,9.421875,2.0113719408189983,2.0114568112215188,2.011614238322034,2.0476813369587337,2.008049375576743,2.0108731723478157,2.016020396536699,2.208619533874195,0.78662109375,0.84130859375,,,0.6897026449386391,0.6558968184911265,2.001079738815578,0.2793982687987613,0.0007932352133170895,0.00036341592388962546,0.0008565785854131036,0.00033086572096586357,0.9943737414437672,0.9901185613029877,0.9948401987214641,0.9900891515985415,,,,,,,,,,,
19,train,received,1.2285867929458618,69.3125,69.375,1.2919921875,2.498046875,2.498046875,36,5,3.181640625,9.796875,3.1776169670894,3.1776983988366942,3.1780077814941152,3.2119171263580832,3.192616888167164,3.195306442766927,3.205402159471297,3.3806145491099193,0.67529296875,0.7607421875,,,1.8486328125,0.6669573054825537,0.631602151759775,7.162105003080282,2.004148502686799,0.27982674113614,0.0025749932028915623,0.0007682659056521855,0.002855797450582287,0.0007599498453884895,0.9943628138389027,0.4575416277012361,0.9948746226643328,0.4576716318190908,7.134479389473798,2.003894060926184,0.2808746022705913,0.0030648403930459978,0.0009187833996113975,0.003438413420633779,0.0009205145217045785,0.9744259468354386,0.45244212860859306,0.9782739023234548,0.45341868879607883,5,4,2.01171875,9.421875,2.011893118826915,2.0119780293147786,2.012135572048126,2.0482118100986697,2.0124174163074398,2.0152407098992744,2.020395320967471,2.2129397693277273,0.7861328125,0.84130859375,,,0.6877255356488863,0.6431750130851427,2.001061665308443,0.2793957453078146,0.0008235099943521007,0.0003771735952378008,0.0008802331503172667,0.0003399171263057913,0.9943737416864158,0.9894769169199885,0.9948746999828222,0.9894821599718593,,,,,,,,,,,
20,train,received,1.2200546264648438,69.5625,69.6875,1.2822265625,2.498046875,2.498046875,38,6,3.1875,9.8046875,3.1892953627356233,3.1893767289633037,3.1896877598034883,3.223566734071574,3.1735228997895764,3.176214369102485,3.186140827254343,3.361708607404195,0.6748046875,0.76025390625,,,1.857421875,0.661451093162832,0.6399323674369537,7.162105003080282,2.0048892627693977,0.27993016884102284,0.0029220346166081157,0.0008701644049492276,0.0037817471474532738,0.0010046597577915957,0.9943352058866068,0.4562000360451195,0.9948746177006642,0.45634263224810306,7.140985979742743,2.004577344456357,0.28071436495504404,0.00290470502491047,0.0008698302955780686,0.003472247245579041,0.0009280102283444328,0.9820190552545496,0.4539925297814806,0.9826151937989298,0.4541452443461087,8,5,2.015625,9.421875,2.0157200085644034,2.015804910389621,2.015962647625369,2.05203209277483,2.01191196499728,2.01473558859596,2.019890910073217,2.2124534710441193,0.7861328125,0.8408203125,,,0.682584639794739,0.6517607862091174,2.001682963593911,0.27948249330790687,0.0009908885878591178,0.0004529494964916568,0.0015588230765759548,0.000600976536730386,0.9943075218041368,0.9852300618523191,0.9948746956840049,0.9853029683089363,,,,,,,,,,,
