epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0114049911499023,59.59375,59.9375,1.271484375,0.9140625,1.0126953125,5,3,1.845703125,4.234375,1.8469147780986699,1.8469740971594122,1.8470311578085248,1.8706060172051904,1.8410312325003366,1.8430143972924748,1.844857715212724,1.9653924418583535,0.56396484375,0.71435546875,,,1.357421875,0.5144318419767824,0.5656322755881834,7.162105003080282,1.4623254930721326,0.20417537755216025,0.0003531793182425247,0.00013796974151342582,0.0003984907629526191,0.0001343523478041056,0.9531578448068885,0.6899896127919541,0.49958951165030285,0.361521036261774,7.121811700199827,1.4262748428474623,0.20026854161384852,0.00741423440530653,0.0028905199767981287,0.008268256284027942,0.002786907260509184,0.9172263840845369,0.6594870290516586,0.49232711537180585,0.3539044855938496,3,3,1.5078125,4.2109375,1.5085952020929503,1.5086568797205016,1.508699498604606,1.533214680849196,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6022929234215939,0.6280528684350593,1.5067640533382733,0.21038005623908662,0.0002574123353822344,0.00011839844701378202,0.000277156666002476,0.00010741256894076549,0.9943712954630701,0.9986689631522481,0.5046679009513548,0.5065941936451913,,,,,,,,,,,
22,train,received,1.9962888956069946,60.5,60.875,1.2607421875,0.91259765625,1.0126953125,5,3,1.845703125,4.234375,1.8453119769720374,1.8453711354546003,1.84542801408509,1.8690121695269086,1.8583213269349728,1.8602834160797448,1.8621308012847768,1.9820420138042014,0.56396484375,0.71435546875,,,1.357421875,0.5183136703165683,0.569214028417949,7.162105003080282,1.4613563142818604,0.2040400571694159,0.00036366385231367815,0.0001422157347359262,0.0004071719371046001,0.00013740447923998687,0.9542392501749113,0.6921270236549416,0.4997445201955637,0.36234209982438564,7.127413074990437,1.4285250301618049,0.20042686106890495,0.006953008188125942,0.002706538480205074,0.008119314431944247,0.0027339755882143614,0.919771764120159,0.6604896404933597,0.49296001791801913,0.35380626228695644,3,3,1.5078125,4.2109375,1.5081783201716148,1.508240071990969,1.5082827393357374,1.5328308794126007,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6041877511187165,0.6297755289071958,1.5066946080955057,0.2103703600334686,0.0001755617016554467,8.077095336965397e-05,0.00018857181160925052,7.309677218083921e-05,0.9943713828257152,0.9992154400457507,0.504667988314,0.5068713084011948,,,,,,,,,,,
23,train,received,2.004147529602051,60.875,61.28125,1.25,0.912109375,1.0126953125,5,3,1.845703125,4.234375,1.8454035668402358,1.845462700472432,1.8455195412542573,1.8691045190258255,1.845225815244572,1.8472084406165246,1.849047245143091,1.9695357820549244,0.56396484375,0.71435546875,,,1.494140625,0.5158522762624306,0.5684123534034854,7.162105003080282,1.46062304221892,0.20393767496996126,0.0004155259946694301,0.00016252507153891694,0.0004810240403081423,0.00016235073319685063,0.9551368340160407,0.692998982267011,0.4998267920586077,0.3625172782321929,7.125642887773504,1.4249591346682822,0.1999762206878611,0.00808885771202661,0.0031579070282859944,0.008661847666834532,0.0029170012849382603,0.9211211489152866,0.6610241615639834,0.49288474599133636,0.3542785615462556,3,3,1.5078125,4.2109375,1.5078433046981943,1.5079041455231377,1.50794633734242,1.532511956534095,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.6030420604178276,0.6289959451885033,1.5066981990658728,0.21037086141823824,0.00019553794066595742,8.995557524860126e-05,0.00022217132141300056,8.611633000615337e-05,0.9943713542535164,0.9990728167177101,0.5046679597417985,0.5067989822253589,,,,,,,,,,,
24,train,received,1.9861634969711304,60.8125,61.15625,1.240234375,0.912109375,1.0126953125,5,3,1.845703125,4.234375,1.8427511974818904,1.842811910881275,1.8428698568479531,1.8665574726867409,1.8352951534357804,1.8372695194225497,1.839074560885704,1.9595013189929416,0.56396484375,0.71435546875,,,1.265625,0.5206430723275383,0.5658024644594877,7.162105003080282,1.4604858173588702,0.2039185151196113,0.00044794376041945583,0.00017517609130110993,0.00047706458095397863,0.00016099171537890597,0.9548981734419524,0.6926162681993654,0.4998069025647167,0.3623932488692605,7.124455039060191,1.4315391751956617,0.20093314749649968,0.006540832954716969,0.002553407599375199,0.007192818797922662,0.0024252946212125715,0.9263642278732176,0.6672536112686643,0.49475534217729855,0.35670715953489945,3,3,1.5078125,4.2109375,1.5073401683815106,1.507402552807148,1.507445634441395,1.5321086264800772,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6036597920222898,0.6284407865427538,1.5066370227159465,0.21036231974649508,0.0001994264693836456,9.174320874087523e-05,0.0002223291929599469,8.617653267467475e-05,0.9943713538420047,0.9990430583230049,0.5046679593302859,0.5067838940952121,,,,,,,,,,,
25,train,received,1.9903302192687988,60.5625,60.90625,1.2294921875,0.91064453125,1.0126953125,5,3,1.845703125,4.234375,1.8443952793377403,1.844455607778319,1.8445133134358707,1.8681507601003844,1.8595422684348315,1.8614852779221285,1.863320404418983,1.9828120556538744,0.56396484375,0.71435546875,,,1.3564453125,0.5071772128802977,0.5578874530495908,7.162105003080282,1.4615942462542428,0.20407327812502604,0.00040688351466400263,0.0001590977364065827,0.0004551424183212305,0.00015357626621923586,0.9534143517644447,0.691370413846425,0.4996701821010152,0.3622053003061313,7.129450317409459,1.424595613684183,0.19981843624121373,0.006491536071796311,0.0025269552334505666,0.007008028008758771,0.00235710644376699,0.9186136050106031,0.6583410181412025,0.49388936845730314,0.35315261900649164,3,3,1.5078125,4.2109375,1.5075420010933152,1.5076042987804694,1.5076473194203341,1.5322866858071036,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6031284479495649,0.6285431954008326,1.5066861182599174,0.2103691746507376,0.00020030669892623365,9.214640112115225e-05,0.00022736315069682433,8.81263285114683e-05,0.994371342659897,0.9990017493114883,0.5046679481481782,0.5067629443093947,,,,,,,,,,,
26,train,received,1.9886583089828491,61.0,61.3125,1.2197265625,0.91650390625,1.0126953125,5,3,1.845703125,4.234375,1.8462825303070236,1.8463428970494968,1.8464007599857137,1.8700470336148909,1.847485897048087,1.8494587870206043,1.8512977620222497,1.9715518327653858,0.56396484375,0.71435546875,,,1.265625,0.5293099242071013,0.5735075831424248,7.162105003080282,1.4613592245740998,0.20404046351534885,0.00038992701616535896,0.00015240518015916047,0.0004906537860209781,0.00016550029254877707,0.9527025810162311,0.6903309088203069,0.49953736743842914,0.36183480498404474,7.129893968542755,1.426479257190855,0.20007019227558112,0.007288578773932741,0.002838158358170566,0.008053985518699847,0.0027091881299324823,0.919653171661091,0.6589355832001121,0.494121669493798,0.3544181566103578,3,3,1.5078125,4.2109375,1.5072350731837185,1.5072981522024944,1.5073416238119728,1.532033405599792,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.600819815820466,0.625527053054549,1.5065838073580267,0.2103548896183558,0.00019075306142735116,8.77542057671011e-05,0.0002066471546751103,8.009887540286271e-05,0.9943713542533343,0.9990696770701597,0.5046679597416146,0.5067973903796246,,,,,,,,,,,
27,train,received,1.9769556522369385,61.46875,61.75,1.2099609375,0.9091796875,1.0126953125,6,4,1.845703125,4.234375,1.8462819259371612,1.8463410865140755,1.8463980155800752,1.8699853570318037,1.8575505300763164,1.8595316650397822,1.8614040991160403,1.981718898416167,0.56396484375,0.71435546875,,,1.4921875,0.5216781327925415,0.5695888818012073,7.162105003080282,1.4609160524590552,0.20397858616017828,0.00035515513010597743,0.0001390146743129991,0.0004124793797890547,0.00013930482706284752,0.953771257713119,0.6929561244508026,0.49966838007960224,0.36289863420649043,7.134009733640976,1.4313165615007204,0.2006328299148845,0.006921404622704408,0.0026997641958870907,0.007954922712419155,0.002678922490712598,0.9272194176821111,0.6655505963140685,0.49429271288985,0.3549338790358697,4,4,1.5078125,4.2109375,1.5072956319743522,1.5073582336487863,1.5074014345896072,1.5320726284111241,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6027545023914035,0.6279562626915924,1.506658105812518,0.21036526344762238,0.00019026549998812925,8.753276335196388e-05,0.00020294653703878396,7.866663478681813e-05,0.9943713658469555,0.9991408792716057,0.5046679713352384,0.5068334966370022,,,,,,,,,,,
28,train,received,1.9804426431655884,61.40625,61.78125,1.19921875,0.9052734375,1.0126953125,5,3,1.845703125,4.234375,1.8455028492421661,1.8455632822695873,1.8456211790592716,1.8692848130304804,1.844872424604449,1.8468551002880285,1.8486965933970314,1.96918716991705,0.56396484375,0.71435546875,,,1.4921875,0.5137451105755315,0.5687928046980898,7.162105003080282,1.4614441086629832,0.20405231535064686,0.00030002030107123545,0.00011733430340523804,0.00036724457272985234,0.00012393717756789188,0.9550293796006315,0.692779528850502,0.49986457394435213,0.3624706785439948,7.131692293376601,1.4245739728827882,0.19975258526027956,0.007024710158956893,0.0027319233938835515,0.008196426820114233,0.002752477299439027,0.9217775641644472,0.6590583360209198,0.49320519888163616,0.35309322656017533,3,3,1.5078125,4.2109375,1.507250400985726,1.5073132226784993,1.5073565450104778,1.5320365574556558,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.6035629821956099,0.6293333455849371,1.5065353910111585,0.21034812954616372,0.0002007233622016713,9.23396527987348e-05,0.00021514202136607707,8.339059763782727e-05,0.9943713538417516,0.9990389853675631,0.5046679593300318,0.5067818290491019,,,,,,,,,,,
29,train,received,1.9820265769958496,61.5625,61.96875,1.189453125,0.91357421875,1.0126953125,5,3,1.8447265625,4.234375,1.8451368356318054,1.845198270794786,1.84525697092225,1.8689785691276308,1.846424389984346,1.8484068655851986,1.8502463262022781,1.9707201283756217,0.56396484375,0.71435546875,,,1.265625,0.5159144568210497,0.5642672552197079,7.162105003080282,1.4609815811355549,0.20398773552010407,0.00035654277015950697,0.00013944823553590116,0.0003745823408856097,0.00012642030720003974,0.9545337481749572,0.6924999466345014,0.49978550916593356,0.36245517611081357,7.131197711629071,1.422672670190915,0.19949982144947648,0.007780441684585249,0.003024575727593621,0.008514882895418019,0.0028623651722525017,0.9222926900647428,0.6596479267792833,0.49505010035222874,0.35368632103364167,3,3,1.5068359375,4.2109375,1.5071320880377135,1.5071947547009237,1.5072380012400362,1.5319288420756016,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6020217445596601,0.6275189656784225,1.5065355450669426,0.2103481510560109,0.000147249730901855,6.775178528682409e-05,0.00016419617980201195,6.365299693818923e-05,0.9943714122211258,0.9994205615208247,0.504668017709407,0.5069753224128402,,,,,,,,,,,
30,train,received,1.977720022201538,61.34375,61.875,1.1796875,0.90625,1.0126953125,5,3,1.8447265625,4.234375,1.8464778129012334,1.8465381172850632,1.8465960535049004,1.8702750663512158,1.8364852966518095,1.8384689867486965,1.8402862646551836,1.9608964171470131,0.56396484375,0.71435546875,,,1.3564453125,0.5170182919458255,0.5668777024970405,7.162105003080282,1.4616140691902373,0.20407604587780065,0.0003327824807550783,0.0001301169930062693,0.00037065006565040193,0.00012506140929411175,0.9527993631229847,0.6908644335110887,0.4995476440160429,0.3620850284898039,7.1289258755066705,1.4217106588212325,0.19942845298839468,0.008115668567890033,0.0031542843358429817,0.008932593831509905,0.0030008477101376306,0.9173538295866273,0.6559751874206041,0.49181587900185786,0.3520769695042219,3,3,1.5068359375,4.2109375,1.5070238356502685,1.5070872142547527,1.5071308635050977,1.5318529849827374,1.5104923102552337,1.512521834185078,1.5138874602829795,1.6398101211102873,0.64208984375,0.76220703125,,,0.6043825739026072,0.6300872249238088,1.506570825259017,0.21035307700893385,0.00013048619663358352,6.003767697769545e-05,0.00017216154175159204,6.673998656249425e-05,0.9943714064243743,0.9993857385640552,0.5046680119126572,0.5069576638177363,,,,,,,,,,,
31,train,received,1.9648873805999756,61.78125,62.0625,1.169921875,0.9189453125,1.0126953125,5,3,1.8447265625,4.234375,1.8454708834021976,1.8455320629813579,1.8455905790572555,1.8692978880455982,1.845038770920591,1.8470214218670504,1.8488612193353473,1.9693511669555526,0.56396484375,0.71435546875,,,1.3564453125,0.5208870835920169,0.5694658242740025,7.162105003080282,1.4613145044221227,0.20403421951976963,0.00036362891857244506,0.00014226473523662017,0.0003794351159092102,0.00012809308171146775,0.9544536538679251,0.6928485421361936,0.49977657626376093,0.3626615030681898,7.13245945294168,1.4282440884851069,0.2002456653147952,0.006779942277137074,0.0026372843989418363,0.0062600486557080615,0.0021030062054010496,0.9175988553712351,0.6562604485559342,0.49490135315834394,0.3537106357926215,3,3,1.5068359375,4.2109375,1.5068486116885298,1.506912299738666,1.5069561343416187,1.5317072220946275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6037356021539835,0.6292400240299005,1.5065640906396214,0.2103521366960799,0.00013765049693592601,6.333710254792202e-05,0.00014071676159677082,5.455236485739573e-05,0.9943714238147452,0.9994918299541121,0.5046680293030263,0.5070114622419831,,,,,,,,,,,
32,train,received,1.9694627523422241,61.96875,62.3125,1.16015625,0.91259765625,1.0126953125,5,3,1.8447265625,4.234375,1.8430609425422597,1.8431219515680877,1.8431801441386546,1.8668941613777819,1.844581397009153,1.846564093307938,1.8483972895116272,1.9688981034510291,0.56396484375,0.71435546875,,,1.2646484375,0.518151594147965,0.5696090986866478,7.162105003080282,1.4597055194823274,0.2038095669994417,0.00030188212510928736,0.00011809045624518027,0.00034996340435178297,0.0001181293369936589,0.9536063534302581,0.692051795068502,0.49968553205583355,0.3625003055873983,7.133927140397649,1.4249484487866695,0.1997425009736281,0.00789070601687758,0.0030691029984004515,0.008658119735553527,0.0029086724112565555,0.9264162341132769,0.6628261231746251,0.49503482587095693,0.3541196289806296,3,3,1.5068359375,4.2109375,1.5071624096148004,1.5072252959751578,1.5072686646923315,1.5319630252484893,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6042676535349945,0.6301266820696607,1.5065508335766116,0.21035028569515155,0.00010774867073681804,4.9579907615609806e-05,0.00013670611705496327,5.2998914458632376e-05,0.9943714354081372,0.9995591288861136,0.5046680408964201,0.5070455894768685,,,,,,,,,,,
33,train,received,1.9689407348632812,61.90625,62.40625,1.1513671875,0.91455078125,1.0126953125,5,3,1.8447265625,4.234375,1.8453171490124713,1.845377676757567,1.8454356844537851,1.869123036919156,1.8647221075100266,1.866702384030755,1.8685980102294866,1.9888089163328995,0.56396484375,0.71435546875,,,1.4921875,0.5182314672672653,0.5659437715661174,7.162105003080282,1.461567903476253,0.20406960004742475,0.000348283957111839,0.00013620462582223367,0.0003909905788264112,0.00013194675919664866,0.9540052616579526,0.691989435032271,0.4997448417219532,0.36235915034603366,7.1348592903768235,1.4246071462340049,0.19966856923940332,0.008030421608575367,0.003119382060525216,0.007858172016082854,0.0026375504611697285,0.9240134858314732,0.6596909707653692,0.49480342368723296,0.35319822945430324,3,3,1.5068359375,4.2109375,1.5070251654706777,1.5070885390257853,1.507132184558938,1.531853389665628,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6029565948230854,0.6284562028634596,1.5065242762871796,0.21034657766665704,0.00016303772575554376,7.50124807090395e-05,0.00016059426771608543,6.225415032672405e-05,0.9943713948308286,0.999315923918449,0.5046680003191097,0.506922261076721,,,,,,,,,,,
34,train,received,1.937326431274414,62.15625,62.375,1.1416015625,0.908203125,1.0126953125,5,3,1.8447265625,4.234375,1.8436235652205673,1.8436850346345037,1.843743602402908,1.8674773100230797,1.8539648027206923,1.855936906728635,1.8577925767899999,1.9779560672769678,0.56396484375,0.71435546875,,,1.3564453125,0.5164367456231808,0.5659206160165324,7.162105003080282,1.461026333363311,0.20399398399422403,0.0002929298179248363,0.00011466798856544674,0.0003419924270433583,0.00011550785633621275,0.9547788506029118,0.6937951009704645,0.49981879502136994,0.36306380666852334,7.1346123991305195,1.4337751778105619,0.20096048637278363,0.00699972383140679,0.002730384047922061,0.008378965930604387,0.002818984610634546,0.9255114669745605,0.6641569860410055,0.4947922492152905,0.3549834057715742,3,3,1.5068359375,4.2109375,1.506902830361377,1.506966073485479,1.5070096612594777,1.5317448444337687,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6039577481352858,0.6293923947217003,1.5064654583493926,0.21033836528527453,0.00012522810527038075,5.762302498828723e-05,0.0001386356062758054,5.374699562352348e-05,0.9943714354082722,0.9995613994851978,0.5046680408965534,0.5070467407022562,,,,,,,,,,,
35,train,received,1.9419201612472534,61.71875,62.0625,1.1318359375,0.90869140625,1.0126953125,5,3,1.8447265625,4.234375,1.8442243158734675,1.8442843428188216,1.8443418551039499,1.868002343131512,1.8439584006457164,1.8459411753897759,1.8477738176420808,1.9682825591978808,0.56396484375,0.71435546875,,,1.4921875,0.513152243046677,0.5669879224862967,7.162105003080282,1.4614206150016362,0.20404903507741196,0.0003818165635518511,0.00014925662624033174,0.00040692626169391843,0.00013727556090813774,0.9525040964962317,0.6903711212253246,0.4994530900061349,0.3618701895818595,7.132866835075654,1.4332483078365403,0.20093580056599203,0.00613475311300693,0.0023921207178984757,0.006636836259591661,0.0022327904783255833,0.9205906349668824,0.6604137574028044,0.49517199160096315,0.3553602637217545,3,3,1.5068359375,4.2109375,1.5074723313239207,1.5075346185029148,1.5075776303357438,1.5322189412998,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.6044727472247453,0.6301268144145894,1.5064778315413785,0.21034009287681088,0.0001638742757057443,7.539757488669436e-05,0.00017290675396353095,6.702722142746864e-05,0.994371400216127,0.9993218225386409,0.50466800570441,0.5069252544251971,,,,,,,,,,,
36,train,received,1.9409757852554321,62.40625,62.84375,1.123046875,0.91259765625,1.0126953125,5,3,1.8447265625,4.234375,1.846835513937358,1.8468971933863774,1.8469561598951003,1.870689815604369,1.8427935141652536,1.844776447747928,1.8466141810608487,1.967132759866051,0.56396484375,0.71435546875,,,1.4921875,0.5193425514374728,0.5716592502613458,7.162105003080282,1.460038735068321,0.2038560918110509,0.00033185536433322227,0.00012978780813853734,0.00034506209045215286,0.00011645354050520111,0.953195057514721,0.6914805044794972,0.4995781352993678,0.36227951837050754,7.133860493734036,1.4312931636080037,0.20063374730486636,0.0077312894090741935,0.00301251532959639,0.008243596490113525,0.0027725580547845845,0.9232962843574892,0.6621359297679392,0.49498609413880956,0.355032172964123,3,3,1.5068359375,4.2109375,1.507130040274307,1.5071927192369,1.5072359747921233,1.531928390529872,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6059649991046535,0.6320407318162226,1.506519628828707,0.21034592877105016,0.00011131389712115691,5.122204763023883e-05,0.0001214702624849906,4.709345851941001e-05,0.9943714470016394,0.9996283061822671,0.5046680524899205,0.5070806690669677,,,,,,,,,,,
37,train,received,1.9351251125335693,62.15625,62.4375,1.11328125,0.9169921875,1.0126953125,5,3,1.845703125,4.234375,1.8447583881711935,1.8448182476563595,1.8448756258615466,1.8684891398077303,1.8477393063717003,1.8497216247806818,1.8515654215748916,1.9720201101182153,0.56396484375,0.71435546875,,,1.3564453125,0.5213971954249147,0.5706612907452457,7.162105003080282,1.4616743005514279,0.20408445560666733,0.0003821935755237149,0.00014938116204389154,0.00041992807590407466,0.00014164299903820848,0.9528099711149531,0.6903970748749964,0.49954386104421467,0.3618334055426265,7.133120788214592,1.4319001082965905,0.20073964128889968,0.006143379930254156,0.0023948205936890196,0.007103458101600069,0.002389623027530949,0.9265786066280901,0.6651758246505388,0.4938650004004206,0.35473974144817005,3,3,1.5078125,4.2109375,1.5073169535448556,1.5073799953437692,1.5074234407276226,1.5321051985539937,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6036353829563514,0.628846753103315,1.5066985700973645,0.21037091322304863,0.00015356481094741525,7.065737580369297e-05,0.00016850065875750886,6.532163407724613e-05,0.9943714286563896,0.999418367404616,0.5046680341446708,0.5069742181004327,,,,,,,,,,,
38,train,received,1.9333784580230713,62.46875,62.8125,1.1044921875,0.9091796875,1.0126953125,5,3,1.845703125,4.234375,1.8469692916844211,1.847029011916785,1.8470863019272397,1.8706520716867479,1.8454657227830107,1.8474483313573669,1.8492939654826994,1.9697740915355026,0.56396484375,0.71435546875,,,1.4931640625,0.5085802604023788,0.5592473411720464,7.162105003080282,1.4612944038157414,0.2040314129976127,0.00041437357928142404,0.0001620843439262481,0.00042379508764600615,0.00014304298142272894,0.9541678512149412,0.6923753196731046,0.4997042333098989,0.3624699309700276,7.131664332269374,1.4293204462094136,0.20041891760693512,0.005601692841241679,0.002184227310151399,0.009268768703167396,0.0031179801234335145,0.9198542841305377,0.6607736813165318,0.49463888265186196,0.35424920508097263,3,3,1.5078125,4.2109375,1.5079508294427089,1.508012830813096,1.5080556796086921,1.5326605524933452,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6048487172033825,0.630271826892763,1.5067394364310431,0.21037661913404282,0.00019687897674103283,9.057307754733195e-05,0.0002027061168092814,7.857179450396277e-05,0.9943713705799384,0.999086562942199,0.5046679760682196,0.5068059598338314,,,,,,,,,,,
39,train,received,1.9458963871002197,62.90625,63.21875,1.095703125,0.9072265625,1.0126953125,8,5,1.8515625,4.234375,1.8513664372680667,1.8514257402444725,1.8514826761491257,1.8748832466790808,1.8455591542791865,1.8475204489941377,1.8493295416025488,1.9692610525174705,0.5625,0.71337890625,,,1.36328125,0.5098741724626387,0.5622143846879167,7.162105003080282,1.4610516888271738,0.20399752421931874,0.0006073947237865696,0.00023693672900177584,0.0007048012194719178,0.00023732980102998235,0.9536535504501291,0.6885045668451533,0.4996474897290266,0.3605976235859348,7.134509845566299,1.4224188084867107,0.19937162317754242,0.007482461268015328,0.002899758237562025,0.008910690252277753,0.002982727302160637,0.9176381954107313,0.6518095948429405,0.4929556436036773,0.35004659309718444,5,5,1.5146484375,4.2109375,1.5143265022230294,1.514388864083493,1.5144319918845237,1.5389102129892884,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.640625,0.76123046875,,,0.6047614448648895,0.6304952336129913,1.5069922808161842,0.21041192221673044,0.0004215979589918817,0.00019337734901913234,0.00042956875528332716,0.00016608984931598138,0.9943710176536156,0.9926238760223851,0.5046676231418985,0.5035291021374848,,,,,,,,,,,
40,train,received,1.9466917514801025,62.9375,63.3125,1.0859375,0.90869140625,1.0126953125,7,5,1.8466796875,4.234375,1.8462703787729826,1.8463311309024555,1.8463892217746563,1.8700138067811587,1.8425617707425754,1.8445352668465556,1.8463659312999607,1.9666852908307226,0.56396484375,0.71435546875,,,1.4931640625,0.5121816687156026,0.5591023918010103,7.162105003080282,1.4619951483827194,0.20412925358591416,0.0004108587406284059,0.00016059479304545953,0.0005083345825722674,0.0001714718006496539,0.9543576480741587,0.6915966856694205,0.49977920780698515,0.3620447847299128,7.138661346246404,1.4234350908563214,0.19939804142758236,0.008045196892725315,0.003124702184479324,0.008852524398110795,0.002968568291121498,0.9247528037340524,0.6594738164699717,0.4952119227911851,0.35300509903431354,5,5,1.5087890625,4.2109375,1.508767906776617,1.5088300342302148,1.5088729503788876,1.5334488500607906,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.600825545433434,0.6255520536260197,1.5066439294868261,0.21036328409578578,0.00023608592156598718,0.00010855833747728612,0.0002685848593575457,0.0001040655999841001,0.9943712565683596,0.9980488403683541,0.5046678620566389,0.5062797632037866,,,,,,,,,,,
41,train,received,1.9353190660476685,62.5,62.9375,1.0771484375,0.9091796875,1.0126953125,7,5,1.84765625,4.234375,1.846640324473488,1.8466989589114593,1.8467553748515189,1.870227227962496,1.8404207701332003,1.842374411752867,1.8441731641629227,1.964048121813251,0.5634765625,0.71435546875,,,1.494140625,0.518713201903212,0.5672190477317843,7.162105003080282,1.4607082999266163,0.20394957897132115,0.0005275777297732986,0.00020615911554752815,0.0006027136983579595,0.00020325821224780635,0.9541265089459019,0.6910667348293708,0.4996809524746162,0.3617839280613238,7.137025393869302,1.4289700599184525,0.20021927638732187,0.006662812853564404,0.0025918537361079787,0.008200885613038444,0.0027548839075500204,0.9313658537352278,0.6659610577419302,0.49611217187695456,0.3549687330772115,5,5,1.509765625,4.2109375,1.5094586082628931,1.5095203202209404,1.5095629792351308,1.5340631492695458,1.5089025351784333,1.510950020158775,1.5123249157439906,1.6385933137221855,0.6416015625,0.76171875,,,0.6027216851136836,0.6282156466014251,1.5069986124024786,0.21041280625658906,0.0003210771013844038,0.0001475853235728694,0.0004430860282651494,0.00017162459483084506,0.9943711831120083,0.9972504045458841,0.5046677886002904,0.5058749081455349,,,,,,,,,,,
