epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2714240550994873,66.0,66.0625,1.380859375,1.509765625,1.509765625,12,6,2.4453125,5.78515625,2.4419874647932702,2.442036343749673,2.4421632169510286,2.4634098789492067,2.4688252310003076,2.4706507090230074,2.4751956798143757,2.584673999565923,0.5771484375,0.62939453125,,,1.478515625,0.6663679828162253,0.5417933740117045,7.162105003080282,1.998814517962396,0.2790819901555122,0.0017405312657485794,0.0006644841794804043,0.0019786663531586868,0.0006539850323908511,0.9931798269502705,0.6892539602458535,0.9935522344229435,0.689272774622444,7.11243793163943,1.9920487708032764,0.2800795999838139,0.003229509962761945,0.0012437344625405528,0.003818102176212257,0.001277115217246884,0.957232624204714,0.6769963587447405,0.9636892940477209,0.6787823487043564,5,5,2.017578125,5.58984375,2.0173864597426334,2.0174412325762785,2.0175488417435017,2.040686205851181,2.0131214296418154,2.0150833053883996,2.018748762226868,2.1387460277905186,0.63916015625,0.681640625,,,0.6736538598830031,0.54510886997102,2.0013043322472526,0.2794296273772209,0.0012289159125877802,0.0005616268384308377,0.0013712920364303827,0.0005285753654386242,0.9943696275657636,0.9848040034809449,0.9948027613882067,0.9847444003647393,,,,,,,,,,,
12,train,received,1.2545006275177002,67.125,67.125,1.369140625,1.509765625,1.509765625,11,5,2.443359375,5.78515625,2.4444690377474014,2.444518141670025,2.4446459639263733,2.46596193283653,2.420960996173208,2.4227963437269358,2.4272114073609337,2.5376911739003214,0.57763671875,0.62939453125,,,1.4755859375,0.6646877065198621,0.5391976387723019,7.162105003080282,1.9984788926134271,0.2790351288837458,0.0016600084707913965,0.0006342973635350981,0.0017958416346841588,0.0005940076747448417,0.9931273397586384,0.6903144056269618,0.9934862290694033,0.6903234877154537,7.114759530812821,1.9963899534300729,0.2805983736743379,0.002489551585923344,0.0009620105361086791,0.0025455265059486365,0.0008529132334936796,0.9620459808546666,0.6819569233679058,0.9661906917611542,0.6835920792961104,4,4,2.013671875,5.58984375,2.015182092212929,2.015237847690412,2.0153469682553515,2.0386035340219335,2.021100532014925,2.023049019413699,2.0267018910395715,2.1460993736754714,0.6396484375,0.68212890625,,,0.6735754905689195,0.5433423922724593,2.0012105233945925,0.2794165294328847,0.0010366395287766395,0.0004743260751665425,0.001114707709313656,0.0004301099674988302,0.9943698895479063,0.9873821718892682,0.9947983264996427,0.9873164694416164,,,,,,,,,,,
13,train,received,1.2571349143981934,67.4375,67.5,1.3583984375,1.509765625,1.509765625,11,5,2.44140625,5.78515625,2.4415028985737948,2.4415532211569375,2.4416835780814523,2.463178384120922,2.433035072644415,2.434844561758954,2.4392334318521423,2.5490010542198727,0.57763671875,0.6298828125,,,1.7119140625,0.6631340594048549,0.5427272646074374,7.162105003080282,1.9987243474860934,0.2790694002149481,0.0014819610257044147,0.0005671119586177896,0.0016506995605984898,0.000546706414543905,0.9932289432128023,0.6922667214643964,0.9934663409552877,0.6921904984907775,7.120908255985605,1.9947468236079469,0.2801253368109647,0.0025999250609105573,0.0010043569006563389,0.0029935467398196636,0.00100144861666316,0.9669858593967993,0.684547918246545,0.9674813837905614,0.6837480745875606,4,4,2.01171875,5.58984375,2.012654193075283,2.0127099659003,2.0128191519572867,2.036155481604433,2.0114443850656207,2.0134219866125953,2.0171092194142632,2.137438728300604,0.64013671875,0.6826171875,,,0.6733388078647562,0.5472580032421508,2.0010373057161583,0.27939234413004993,0.0010466044387085205,0.0004792665604092692,0.0010750524739719935,0.0004150872065349178,0.9943700276970269,0.989088333967779,0.994802895573069,0.989026073495473,,,,,,,,,,,
14,train,received,1.2542011737823486,67.6875,67.75,1.3466796875,1.509765625,1.509765625,11,5,2.439453125,5.78515625,2.439325475590408,2.4393771102904234,2.439510021941178,2.4611234699315916,2.4304980945101997,2.4323390427505442,2.4367946766204978,2.547215320969567,0.578125,0.6298828125,,,1.70703125,0.6674323519233578,0.5406252892103705,7.162105003080282,1.998314033724891,0.2790121106665506,0.001495114929146446,0.0005728913612021036,0.0016418011824317347,0.0005443725651080537,0.9933070473196155,0.6939663885343088,0.9935988218910445,0.6939273664936316,7.118404469050242,1.990588738333949,0.2796397348575416,0.0031814102665617128,0.001225388915903464,0.004362088211776971,0.0014572993324116939,0.9593126575316413,0.6781937634170585,0.9652975814608515,0.6803078658128772,4,4,2.01171875,5.58984375,2.010137857740093,2.0101945318599586,2.0103051648303287,2.03378516443688,2.0053340117567258,2.007330907572339,2.011041241170204,2.1319812335830846,0.64013671875,0.6826171875,,,0.6746893291333836,0.5439482169688924,2.000993646188841,0.27938624822286917,0.0009203705088287606,0.00042173306007855057,0.0009949678924030536,0.00038437502533323595,0.9943702717535716,0.9904771741243972,0.9948251004036912,0.9904359974904026,,,,,,,,,,,
15,train,received,1.247104525566101,67.75,67.8125,1.3359375,1.509765625,1.509765625,11,5,2.439453125,5.78515625,2.4388077123563012,2.438857910044474,2.4389881390838544,2.4605737940515273,2.451158168916321,2.4529894758649404,2.4574957170641696,2.5674986455404967,0.578125,0.63037109375,,,1.470703125,0.6649029920307473,0.5499410482314103,7.162105003080282,1.9985301824530919,0.27904229016379445,0.0014014045771553185,0.0005362924425304012,0.0015169717167946573,0.0005024223101831283,0.9931761739618903,0.6922476970447187,0.9935166357663485,0.6922432897392411,7.126584607843643,1.9938556940966348,0.27977717291143395,0.0028090712548101138,0.0010829836625687321,0.0028127740053243144,0.0009393659644040545,0.968919710408958,0.6835767559273357,0.9717198428517877,0.6841901804041035,4,4,2.009765625,5.58984375,2.010466355063441,2.010522088143705,2.010631232509848,2.0340323609381294,2.010581183607999,2.0125523656509055,2.0162292724185873,2.1365036986540185,0.640625,0.68310546875,,,0.6745307348782951,0.5543840943303718,2.0009265354243526,0.27937687796587635,0.0008462068124241995,0.00038776694789187366,0.0009773035033546762,0.0003775650948500105,0.9943702302762318,0.9905729188343309,0.9948311966662402,0.9905378017143796,,,,,,,,,,,
16,train,received,1.2377699613571167,68.0,68.0625,1.3251953125,1.509765625,1.509765625,11,5,2.4375,5.78515625,2.436110294366679,2.436161790066258,2.4362944116779364,2.457993767750072,2.4348450694938117,2.4367037505689955,2.4412207014875054,2.552067395075691,0.57861328125,0.63037109375,,,1.470703125,0.6658886644608286,0.5511743835539302,7.162105003080282,1.9981710071320218,0.27899214075647416,0.0013910107961576657,0.0005324717876081594,0.0015246489379130423,0.0005050937892287724,0.9933064738006632,0.6927101940925864,0.9934749471161775,0.6925857237813885,7.122425167563215,1.994986329067701,0.28009930355649393,0.0026235996594889954,0.0010139032354114224,0.0030315460453911314,0.0010157985457683483,0.9667409735534767,0.6854919390994136,0.9698731658005908,0.6864663749439065,4,4,2.009765625,5.58984375,2.0089004724739428,2.008957226153244,2.0090679789916566,2.0325803711804644,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.640625,0.68310546875,,,0.6736535164234839,0.5547014732460359,2.000879166390182,0.2793702641234166,0.0008217796223828344,0.0003769121843173049,0.0008909964844301399,0.00034448284859355915,0.9943704452247557,0.9925124907871203,0.9948259917144515,0.9924709285345493,,,,,,,,,,,
17,train,received,1.2352403402328491,69.0,69.125,1.314453125,1.509765625,1.509765625,12,5,2.4375,5.78515625,2.4355644314420037,2.435615446254773,2.4357470169128295,2.457403551784752,2.4186038204393983,2.4204578290062377,2.4249191893877335,2.5359425910831335,0.57861328125,0.63037109375,,,1.46875,0.6645983856064596,0.5312641944468964,7.162105003080282,1.998592753580914,0.2790510265796659,0.0012034683678701086,0.00046128962290000917,0.0012858886454187868,0.00042648258614564125,0.9931750739418304,0.6942859918834482,0.9936821609287421,0.6943972977666464,7.129365953687224,1.9923241237303349,0.27945319915860517,0.0031615513789198246,0.001217857764539974,0.0036348434840647315,0.0012128584768459393,0.9728329430369964,0.6848578346131942,0.9694634214779292,0.6829637097857041,5,4,2.0078125,5.58984375,2.009071501932942,2.009127770541881,2.009237752152396,2.0327153870192918,2.003962793862908,2.0059678954124203,2.009689042382115,2.130823600261585,0.640625,0.68310546875,,,0.6733453967719732,0.535195688536509,2.0011712341046217,0.2794110437146561,0.0008690349706466094,0.0003986207896318833,0.0009497332817698378,0.0003672190512183148,0.9943705295765133,0.9927009994221865,0.9948389584346478,0.9926721893643661,,,,,,,,,,,
18,train,received,1.228755235671997,68.875,68.9375,1.302734375,1.509765625,1.509765625,12,5,2.435546875,5.78125,2.434830714819259,2.434883416303687,2.4350185205024353,2.456839023056859,2.430993920939874,2.432843840245047,2.43731936533427,2.5479708974354276,0.57861328125,0.630859375,,,1.466796875,0.6640335216525327,0.5320361998159793,7.162105003080282,1.998553218193933,0.2790455065004484,0.0011280565500166873,0.00043239222349438,0.001288490942308762,0.0004273524833012764,0.9932873226886567,0.6943877763228655,0.9937563804761629,0.6944724741451902,7.132311391493722,1.992185843879911,0.27931840528666074,0.0029693381454700685,0.0011440620465435383,0.003385074401493604,0.0011295456378624398,0.97170990438436,0.6853512347307319,0.9726078043371826,0.6847042471167314,5,4,2.0078125,5.58984375,2.0072952924393626,2.00735306369586,2.0074654199328426,2.0310993900882477,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.64111328125,0.68359375,,,0.6735929346937652,0.5364355933027221,2.0006980992289534,0.27934498284631293,0.0007179986802832161,0.00032944091968046776,0.0007578114070376785,0.0002930861394402529,0.9943705530985412,0.9933540721197781,0.994832232309915,0.9933181770801082,,,,,,,,,,,
19,train,received,1.2199029922485352,69.375,69.5,1.2919921875,1.509765625,1.509765625,11,5,2.435546875,5.78125,2.436800066636035,2.4368543716662727,2.4369930498888133,2.4589515203361527,2.441800349507592,2.4436654324815494,2.4482248646610945,2.5590843767702642,0.5791015625,0.630859375,,,1.4658203125,0.6640875002823895,0.5368131896394818,7.162105003080282,1.9982571735816177,0.27900417163979113,0.0010559771511058358,0.00040498157480072585,0.0012183206725584483,0.000404267398454923,0.9931881696819573,0.6950004780476718,0.9936322060075069,0.6950675412663143,7.135391633619454,1.9934964893647886,0.2793815100452419,0.0021116214698775337,0.0008133185265349648,0.002751855603587039,0.0009176460327412303,0.9730377344898624,0.6858508126826462,0.9764143206339941,0.6865648715385538,4,4,2.005859375,5.58984375,2.0050503659266887,2.0051093598090866,2.005223730236292,2.0290471791557434,2.0039656126525767,2.005970713885378,2.0096918887669335,2.130826388957535,0.64111328125,0.68359375,,,0.6731055610555582,0.541060505010882,2.000595174797044,0.27933061215056565,0.0006093887267111242,0.00027983217599866837,0.0006580326866272301,0.00025466898091168965,0.9943707788647584,0.9950962934592822,0.9948213788521318,0.9950483807723297,,,,,,,,,,,
20,train,received,1.2146052122116089,69.75,69.75,1.2822265625,1.509765625,1.509765625,11,5,2.43359375,5.78125,2.4343163596982955,2.4343700203278718,2.4345071960973192,2.456432739297632,2.4288691662615247,2.430729450398933,2.435238500584156,2.546240424868363,0.5791015625,0.630859375,,,1.466796875,0.664885281455617,0.5474557297317216,7.162105003080282,1.9981849590810215,0.27899408877999426,0.0010352365285033471,0.00039721039428570744,0.001106948622514814,0.00036745811720060185,0.9932072876449602,0.6955990012631722,0.9936230097560887,0.6956460879218674,7.136415150389242,1.993301028280066,0.2793140514213702,0.0023590006518210416,0.0009079496637671086,0.0027855520703718994,0.0009294154177060889,0.9751300702721872,0.6875110227625604,0.9778575499100324,0.6880955752800809,4,4,2.00390625,5.58984375,2.004956494045599,2.005015402250879,2.00512958656406,2.028931120563615,2.005113348537289,2.0071173516008645,2.010837752428075,2.131890019917463,0.64111328125,0.68359375,,,0.6738686429779387,0.5516135689199467,2.0005524920881195,0.27932465263043765,0.0005097020058411061,0.0002341794395262679,0.0005532623634678657,0.00021421647137697815,0.994370959388359,0.9962418778967059,0.9948664977844563,0.9962383357812881,,,,,,,,,,,
