epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1159923076629639,70.5,70.75,1.380859375,2.736328125,2.736328125,114,11,4.62890625,10.421875,4.624222906999266,4.624297950606894,4.624841566338723,4.655437510996127,4.582884224317754,4.585399086736626,4.602840190024854,4.755174115597484,0.5556640625,0.64453125,,,2.95703125,0.5257364377941214,0.5279814774513796,7.162105003080282,2.3410697589028917,0.3268689523395766,0.016078166397978322,0.003610816793656424,0.36718046366407187,0.07556771946411711,0.994367950356633,0.30368353634083023,0.9879447176888609,0.3016757033489311,7.1173757363982455,2.3190493818969182,0.3258292758154251,0.019294196052003443,0.004317292397740459,0.36339666847393026,0.07489426307427245,0.9661688687715682,0.29481149316065675,0.955866832821199,0.291134290724184,32,10,2.7578125,10.1875,2.757404711050647,2.7574865513047464,2.7577265930274573,2.7921942722780826,2.75069403062274,2.7534260580253163,2.761262877783942,2.942965578581889,0.72900390625,0.78271484375,,,0.5622525939336744,0.5597634522080831,2.350532843708741,0.3281902237816707,0.007475297152492288,0.002891832210087749,0.3632577973476341,0.12144418745867377,0.9943735540794831,0.7069608795782969,0.9926478865498147,0.7054827311261935,,,,,,,,,,,
12,train,received,1.1094461679458618,71.0625,71.125,1.369140625,2.736328125,2.736328125,111,9,4.62890625,10.421875,4.630020493529003,4.6300955403766455,4.630639634922367,4.66122889282732,4.580335944185455,4.582850617536979,4.600256769626419,4.7526322662400915,0.5556640625,0.64453125,,,3.02734375,0.5159566927115337,0.5185925228722513,7.162105003080282,2.329302986850262,0.3252260314318869,0.01697570982051566,0.003799844405715302,0.36380074130557816,0.07464637360293495,0.9943733554193805,0.30232820466448657,0.9871253880038706,0.3000788351991756,7.119505175631725,2.309811116582445,0.3244342211433945,0.01929949139964826,0.004318837256080601,0.3593221777665221,0.07391693682397502,0.965977776354654,0.29425897307894033,0.9603784166322527,0.2917708699595747,34,9,2.759765625,10.1875,2.7592905712238163,2.7593725040759534,2.7596131390889824,2.794102135128521,2.7496350588588236,2.752368636189805,2.7602248488009438,2.9419928406238856,0.72900390625,0.7822265625,,,0.5538985758870474,0.5540816934649816,2.3347560243371936,0.3259874050063578,0.008439239720476444,0.0032520491782664315,0.35924581023162094,0.11969937233791295,0.994373541706076,0.7019286442769374,0.991163171755205,0.6994151111444195,,,,,,,,,,,
13,train,received,1.0991413593292236,71.5,71.5,1.3583984375,2.736328125,2.736328125,117,10,4.6640625,10.421875,4.660219972673135,4.660294923815812,4.660843752107984,4.691375806745372,4.630129814103137,4.632639140808545,4.65014546291979,4.80190592241631,0.55224609375,0.64208984375,,,3.0,0.5152611675163523,0.5308678650759389,7.162105003080282,2.3509748519110216,0.3282519386269697,0.01565506753225776,0.0034904784685141073,0.37293131169018956,0.07624444546903633,0.9943733554161369,0.30071877424077925,0.9909994255113359,0.29965303162098267,7.12470792783256,2.3254802230035203,0.32639656903254494,0.019428490639509022,0.004326905283943264,0.3662250099108686,0.07500984662293787,0.9709850431367855,0.29374533971914213,0.9625794039328728,0.2907524838870102,38,10,2.802734375,10.1875,2.8001344692336376,2.800216203654093,2.800465085974373,2.834855781038251,2.783339168403409,2.7860688452337796,2.794193778619817,2.9753385223638644,0.724609375,0.77880859375,,,0.5472605430694554,0.5647330444136206,2.3616351537775224,0.32974037001158585,0.006492068027360354,0.002487553286805493,0.37050180309612823,0.12284535890135605,0.9943735471530424,0.6946868355735469,0.9944082228123099,0.6944680118852031,,,,,,,,,,,
14,train,received,1.0760446786880493,72.5,72.6875,1.3466796875,2.736328125,2.736328125,119,10,4.72265625,10.421875,4.721647596458975,4.721722479862441,4.722277905694858,4.752729566178834,4.706581820669443,4.709084056716319,4.72722933168564,4.877629229865319,0.546875,0.6376953125,,,3.078125,0.5252289953780087,0.5256574252758995,7.162105003080282,2.370955499981334,0.3310417117539651,0.014686583417418575,0.003246531773106428,0.391340739809527,0.07938014917148874,0.9943426571147764,0.29723093585830956,0.99197170518043,0.29647780926490247,7.122234714808979,2.3428265545925555,0.32894542912510444,0.018242873314457952,0.004029131387824733,0.3798238576924087,0.07709362763148965,0.9678971902464717,0.2893079327984924,0.9632722368931503,0.2873357027050345,39,10,2.876953125,10.1796875,2.8739453278154405,2.874026911158049,2.874287030009678,2.9085586990620476,2.8655574276485725,2.8682785805494544,2.8767638463084815,3.0567285178845145,0.71728515625,0.77294921875,,,0.5629282499973577,0.5564859241552185,2.3904726953971593,0.33376677588070314,0.0064034794243985615,0.002410184953147809,0.3931306565680597,0.12834729828320388,0.9943735488685315,0.6725924623178222,0.9945916279005322,0.672512091684734,,,,,,,,,,,
15,train,received,1.045732021331787,73.9375,74.625,1.3359375,2.736328125,2.736328125,113,9,4.78125,10.421875,4.7777355633400305,4.777810226415136,4.778376119452817,4.808711236913178,4.732413561778542,4.734913826520873,4.7530417310482225,4.903243097303697,0.54150390625,0.63330078125,,,3.123046875,0.512913283321365,0.5170943502209514,7.162105003080282,2.4309427065080085,0.33941735082947083,0.014683504421093119,0.0032500881818084615,0.45464201764381684,0.09233072771947114,0.9943733759941296,0.29776504607766147,0.9922233794126631,0.2970766646899113,7.135963712604722,2.391056983118234,0.3350713483722952,0.01842958465037725,0.004052884216866708,0.4345744548086721,0.08785698506597986,0.9786628152907717,0.2907100645186781,0.9691239999693302,0.2875582937285611,34,8,2.9453125,10.1796875,2.946941149494738,2.9470225364309672,2.947299068067535,2.9814354401506473,2.9321174695194543,2.934831626577102,2.943882683451606,3.1226176973198765,0.7109375,0.767578125,,,0.5542348462174856,0.5499020802286841,2.4647102055410497,0.3441320958686065,0.0064038674789186345,0.002414294861141991,0.4648688993392325,0.15198447710241933,0.9943735523850625,0.6745828178838588,0.9947970608177776,0.6746408492217434,,,,,,,,,,,
16,train,received,1.0052297115325928,75.25,75.625,1.3251953125,2.751953125,2.751953125,111,10,4.859375,10.5625,4.8598642735919615,4.859938876977976,4.860563343876819,4.890745162431039,4.855470554939673,4.857958034425816,4.878098576839628,5.025054723981677,0.5400390625,0.626953125,,,3.1875,0.4955399423480421,0.4985264613584002,7.162105003080282,2.5032613236214916,0.34951474776548064,0.01740437515465665,0.0038494250900906984,0.5385513057062727,0.10929563760264609,0.9943410674581692,0.2974513426575334,0.987109877305449,0.2952439293245931,7.133008502688874,2.4694127776277126,0.3461951260392915,0.022461081281218043,0.004944398495105508,0.5183376124720596,0.10495951116308014,0.9764938719637728,0.2906869681711459,0.9667532636457494,0.28755391744633507,32,9,3.005859375,10.3203125,3.0022029259317478,3.0022841826351296,3.0025788088680425,3.03661146130183,3.007053212170256,3.0097588009569916,3.0194106704499175,3.1967575797445376,0.708984375,0.76318359375,,,0.5297741218675204,0.5294938189342606,2.5473636458526023,0.35567247963511156,0.009741079757832338,0.0037084114365668916,0.5563698426439867,0.1834428006917552,0.9943389792566899,0.6865415830510657,0.9899228568540117,0.6832561410327463,,,,,,,,,,,
17,train,received,0.9443614482879639,77.9375,78.625,1.314453125,2.84375,2.84375,102,10,5.0234375,11.015625,5.024280668338042,5.024355084045165,5.025290541972355,5.054968493231181,4.9833672824243695,4.985844441807807,5.01505407544975,5.151830390898925,0.5439453125,0.6142578125,,,3.203125,0.46537503606510566,0.4811917810101908,7.162105003080282,2.758618533428238,0.3851686804705892,0.011767938405549572,0.0026539276857628275,0.7689933501697546,0.1588717516665786,0.9943514555280544,0.30541516643786093,0.9928681313095593,0.30491264650395106,7.1388774592467685,2.641754523632681,0.37005180978571045,0.017921019750083644,0.003947047172746565,0.6755226089947897,0.13691797020854377,0.9803714306916618,0.29224967644349165,0.9730300931841853,0.2899436452033443,26,9,3.076171875,10.765625,3.0754134051775806,3.0754946717716067,3.0758486955653166,3.109761006115232,3.0497132276855465,3.05241590293231,3.063825322034192,3.2390796606835943,0.71435546875,0.75732421875,,,0.5081752590293745,0.5188002258209155,2.799214528347949,0.3908368457519209,0.00516524609937985,0.002110426690069397,0.7836747967019928,0.27461998502199936,0.9943736073874332,0.7835472182760818,0.9948541944728886,0.7836165825292725,,,,,,,,,,,
18,train,received,0.8780905604362488,80.125,80.5,1.302734375,2.84375,2.84375,99,8,5.01171875,11.015625,5.011703847040632,5.011778290972572,5.01270975939558,5.042412867678109,5.013359634120725,5.015832749586774,5.04548981164855,5.1814690147384415,0.544921875,0.615234375,,,3.19140625,0.47586543185171937,0.49249708687773575,7.162105003080282,2.76846953536095,0.38654411435887703,0.012431018805594718,0.002815505848053607,0.7786319228699803,0.16149565476718045,0.9943734565934434,0.3072110191038355,0.9925900734183406,0.3066125894009245,7.144288904168684,2.7333795376547325,0.38259644512133445,0.01621797278751913,0.003658010487128399,0.761036047083703,0.1573155217615713,0.9828010764738941,0.3019405000818167,0.9791783200585478,0.30050618465592366,23,7,3.05859375,10.765625,3.0573853384428746,3.057466666926511,3.0578186436806307,3.0917663668242485,3.0555043570360203,3.058206619047122,3.0696407208781045,3.2448193350790393,0.7158203125,0.7587890625,,,0.5107821798698479,0.5239019867651514,2.806901157335269,0.39191008176061026,0.005815255737232405,0.0024004368152154695,0.7940972221819633,0.28072240529898884,0.9943736126539262,0.7992329654512464,0.9948131660152004,0.7992644366556003,,,,,,,,,,,
19,train,received,0.8519777655601501,80.25,80.75,1.2919921875,2.845703125,2.845703125,118,10,5.04296875,11.0390625,5.039904875835386,5.039979178048142,5.0409151821778035,5.0705457758394346,5.0089364620761545,5.011409302440014,5.040513158785761,5.177050236720566,0.54345703125,0.61328125,,,3.306640625,0.4597121223200607,0.4808305170602867,7.162105003080282,2.777021181225275,0.3877381272727686,0.011736843542244912,0.002645208999542519,0.779230682583945,0.16089169005133608,0.994373447559548,0.3051538632402334,0.9926910299940319,0.304590735964679,7.147295989081835,2.7395086508970445,0.38329301809829913,0.017862117136729694,0.004004212147512818,0.7641924086939618,0.15705113952732386,0.9854869148567289,0.3001766676266175,0.9801605334901939,0.29830498651470605,32,9,3.08984375,10.7890625,3.08958516112376,3.089666246168496,3.0900199135163184,3.1238732084812573,3.089967167305238,3.092665043467621,3.104172170387059,3.2788898198863947,0.7138671875,0.75634765625,,,0.4974297455241233,0.515763906916608,2.816036709473716,0.39318562186153283,0.004848439630237955,0.0019833877830216728,0.7938235543036614,0.2784656728341684,0.9943736116443258,0.785381970492552,0.9947888934672884,0.7853992120522949,,,,,,,,,,,
20,train,received,0.8207004070281982,80.4375,80.875,1.2822265625,2.84375,2.84375,113,9,5.046875,11.015625,5.043074777061166,5.043149119649477,5.044080441121082,5.073719708570258,5.012259586211988,5.014730990343674,5.04358261926917,5.180279623698526,0.5419921875,0.61279296875,,,3.259765625,0.4562217411535681,0.4844493862056713,7.162105003080282,2.783246375288482,0.38860731224848866,0.011252418637264228,0.0025334536351250647,0.7820623005263201,0.161325990714298,0.9943734514121711,0.30473173941604814,0.9925969637956245,0.30414063189134644,7.147853682442196,2.7504883253415864,0.38479919253213246,0.015587761234233888,0.003501387945297173,0.7718790826150794,0.15888689817475007,0.985932099735674,0.300946948173926,0.9772166354893637,0.29813987917602947,31,9,3.099609375,10.765625,3.103277815302889,3.103358901044177,3.103712515453793,3.137551286815356,3.0839469382786167,3.0866458076890173,3.098104391168798,3.2729517492340423,0.7119140625,0.75537109375,,,0.4949187694328631,0.5191590515293156,2.820820898452095,0.393853608295175,0.0040417345321959175,0.0016468299287633206,0.7951144655986271,0.27797003757967137,0.9943386341016742,0.7793667385689829,0.9947729035779176,0.779401086462055,,,,,,,,,,,
