epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2695629596710205,53.40625,54.4375,1.380859375,0.72509765625,0.7607421875,12,10,2.19921875,3.78125,2.2000396888025633,2.2000858387544375,2.2001371324129226,2.22132345536411,2.191718316488988,2.193539512864911,2.195416619975418,2.306549714808747,0.41845703125,0.66162109375,,,2.1484375,0.43531360569796673,0.4900876107892911,7.162105003080282,1.410181611210478,0.19689485292438275,0.001529901321378091,0.0005166886876542552,0.0016276692198964327,0.0004833961209565472,0.912481449094467,0.5118966750392905,0.4990170189941052,0.2798669324182737,7.072453489098272,1.3203952315891145,0.18669549875788055,0.010887366496980633,0.0036445766362340794,0.012354857485375348,0.0036462301204797077,0.827585227688644,0.4550782229356363,0.45877097622687835,0.25088597161491255,11,10,2.119140625,3.916015625,2.1184371149065884,2.1184844479314995,2.118536809242705,2.139975132961609,2.1143910078165433,2.116220389864452,2.1181288870588006,2.2306161302442886,0.458740234375,0.66552734375,,,0.4653513634087732,0.5153284373605048,1.500507877753268,0.2095065455069325,0.001350597921545571,0.0004839363116670855,0.0014875878848688018,0.000465301652649243,0.9875264806633757,0.6124438954228382,0.5046952994558982,0.3129045745689317,,,,,,,,,,,
12,train,received,2.173588991165161,55.40625,56.0625,1.369140625,0.7890625,0.830078125,26,10,2.408203125,3.974609375,2.4085329478743143,2.408562308099616,2.4085984927821578,2.425199427633367,2.402728732645757,2.404123982363197,2.405725291012168,2.5014553337263674,0.39404296875,0.62939453125,,,2.29296875,0.5333912659076635,0.5830303930841103,7.162105003080282,1.435892639982331,0.20048472332711983,0.00654510289482424,0.002078654134895358,0.0068615395412532365,0.0019301625600414449,0.9281756822678489,0.4710840707676747,0.49806599940656415,0.25272297262315724,7.072014497063569,1.3812262689210262,0.19530874399289436,0.014296292170593361,0.0045530253534586205,0.014511085052845374,0.004108600626715867,0.8595738558112069,0.4376190069187091,0.4799340205056364,0.2430507607056243,25,10,2.322265625,4.1015625,2.3220104416119924,2.322041656894608,2.322079076708528,2.339164381488545,2.320255891267101,2.3216762060173615,2.3232671011323314,2.4206772935101544,0.433349609375,0.6337890625,,,0.5813914933818909,0.6132789255124651,1.5133870062196637,0.21130477779490603,0.006463488793164274,0.0021675221782041674,0.006801090427219769,0.0020073155090701224,0.9935685907968654,0.5508968862359068,0.5046597362380023,0.2797373819690008,,,,,,,,,,,
13,train,received,2.0560240745544434,56.15625,56.25,1.3583984375,0.96337890625,1.0126953125,25,10,2.107421875,4.28125,2.1056256446564876,2.105661406434286,2.1057001375458997,2.1244512985136192,2.076634373345141,2.0782202470086664,2.0798126060903215,2.1854202397237286,0.5078125,0.67578125,,,1.611328125,0.5551068895731337,0.593619298611148,7.162105003080282,1.4965470358158939,0.20895351787948627,0.003148660063662767,0.0011321399669705957,0.00349862183652494,0.0010976623308211202,0.982543574249541,0.6130421073245284,0.5035443871268432,0.31408017273058264,7.079825482292101,1.4818771078000665,0.2093098356035052,0.006507169288616943,0.0023818649807154,0.007596910343435681,0.0024171848108394682,0.9289952104123422,0.590647118576059,0.4898587561158836,0.3094387459959738,21,10,1.900390625,4.21484375,1.901006332778542,1.9010443512860153,1.901079613865253,1.920747289380017,1.9067453673376566,1.9083752797976488,1.9098027475754213,2.0188668787489026,0.548828125,0.7001953125,,,0.5997694101048779,0.6257115198295128,1.5101045247365157,0.21084646540186847,0.002724162142412112,0.0010627258988090333,0.0030334291124667345,0.0010215102576371924,0.9942461295026135,0.7178937662925776,0.5046885175599511,0.3642777406542298,,,,,,,,,,,
14,train,received,2.0189192295074463,56.625,56.78125,1.3466796875,0.958984375,1.0126953125,12,6,1.9306640625,4.28125,1.9289493518510574,1.9289941795604097,1.9290372365852124,1.9497548689465887,1.9259673003187876,1.9276919922588918,1.9292772615584748,2.0407909800052626,0.548828125,0.703125,,,1.798828125,0.5508164540657817,0.5905467259128451,7.162105003080282,1.4951233295338828,0.20875473466122868,0.0021977312347525313,0.0008427795657615362,0.002487873511618055,0.0008254668654596343,0.9813787097827325,0.6866176148129064,0.5034407164824195,0.35210683444474694,7.096324585082675,1.486252536719199,0.20943976264043504,0.004339398679547024,0.0016902679737287396,0.0053505300454892435,0.0018018589407272209,0.9345563746774994,0.6707802593965366,0.4919784005030623,0.3508399536495381,9,7,1.7138671875,4.2109375,1.7124776005893783,1.7125237471207113,1.71256101297614,1.7342082047541991,1.6966904878827724,1.6985222183368638,1.6999166653306306,1.817343926019648,0.59326171875,0.72998046875,,,0.6013413863164376,0.6266453135097055,1.5087619609207041,0.21065901159949693,0.0016483332846188858,0.0006937503647486743,0.001836771149974048,0.0006601971320031618,0.9942977329681719,0.8302755340632288,0.5046817835510318,0.4212518149997179,,,,,,,,,,,
15,train,received,2.0266385078430176,57.34375,57.46875,1.3359375,0.9619140625,1.0126953125,11,7,1.85546875,4.28125,1.8563720829983574,1.8564193188672757,1.8564627559887026,1.8778206752787747,1.8372760915396937,1.8390473109274468,1.8405857909342036,1.9549600907614393,0.56640625,0.71435546875,,,1.265625,0.5603689613490775,0.5989081984459996,7.162105003080282,1.4949207325891505,0.20872644731489054,0.0017597610034432165,0.0006952160524975833,0.001956997269060068,0.0006662290079559819,0.9816552712649127,0.7256362060338701,0.50346267123009,0.3720201164246324,7.099950777384791,1.4823333940893895,0.2087807987079306,0.005587907803271008,0.0022283584908551384,0.0058439156226555156,0.002008525630391438,0.9453389813156701,0.7064954398824036,0.4935344956098229,0.36891492681778776,10,8,1.6337890625,4.2109375,1.6346133578663833,1.6346640621373154,1.6347025087744376,1.6571538314505314,1.6423450003917126,1.6442074095810657,1.6455689708909473,1.764499555675179,0.61181640625,0.7421875,,,0.603144618304954,0.628706614345871,1.5082686739031668,0.2105901370134185,0.0013537472672364714,0.0005889858136807013,0.0014566116180549926,0.0005385644876178426,0.9942978179374924,0.8877541560776642,0.5046720948337047,0.4503926684954773,,,,,,,,,,,
16,train,received,1.9888155460357666,58.0625,58.21875,1.3251953125,0.962890625,1.0126953125,11,7,1.8251953125,4.28125,1.825013187910045,1.8250630431982857,1.8251078567147174,1.8468975658041216,1.8231489991573173,1.8249750171274695,1.8265521526736863,1.9425278621213842,0.5732421875,0.71923828125,,,1.21875,0.5619550701615924,0.5979350829089998,7.162105003080282,1.494890532906104,0.20872223072171947,0.001621075330138666,0.0006473592905008139,0.0018301960178117582,0.0006288649706744,0.9826194424882697,0.7412011266531101,0.5035860666899579,0.3797172646114937,7.099974026327111,1.4880497892287043,0.20958524407426427,0.003638343866250615,0.0014716359560180163,0.0037138189242753583,0.001294642330220402,0.9387369564319537,0.7256108300224163,0.49512683098391275,0.38015613500681855,9,7,1.6025390625,4.2109375,1.601839781499369,1.6018929191008535,1.6019321044873631,1.6247325184122294,1.6107359985676957,1.612619652384061,1.6139699411361585,1.7341213217944096,0.61962890625,0.7470703125,,,0.6008152075028227,0.6256297627210075,1.5080890316519013,0.21056505468759557,0.0013236912275367274,0.000583737372065773,0.0014602122579860932,0.0005461196947070475,0.9943683956103726,0.9129418491914771,0.504674826809655,0.4631351506624841,,,,,,,,,,,
17,train,received,1.9750423431396484,58.09375,58.03125,1.314453125,0.9638671875,1.0126953125,12,7,1.806640625,4.28125,1.8058414163695165,1.8058922860390791,1.8059373875881684,1.8279871578269533,1.8048168284607418,1.806665333180203,1.8082407698338012,1.9249542430810584,0.578125,0.72216796875,,,1.25390625,0.5599539625414289,0.5977990991224973,7.162105003080282,1.4945454816879473,0.20867405337469533,0.001561571949713958,0.0006280765802013749,0.0017435869708259943,0.0006028047399748278,0.9817893689845736,0.75068771361721,0.5034914699631097,0.38482810330334083,7.109515058967715,1.4908501166894839,0.20969786326128856,0.002783086500246945,0.0011333418878916013,0.003136393974533469,0.0010980743557617082,0.9494788563286356,0.7409397595686001,0.4935432200997827,0.38460515106951704,8,7,1.58203125,4.2109375,1.581951984036129,1.5820055061517109,1.582044549193673,1.605079139015322,1.5943066682580507,1.5962220158495897,1.5975780269167397,1.7186572567889624,0.62451171875,0.75048828125,,,0.6016597838010947,0.6270959812829402,1.5078548127717668,0.21053235216787072,0.001174465172658401,0.0005223091102679062,0.001226434709769464,0.0004619717904989024,0.9943686513704781,0.929161208423953,0.5046652568587593,0.4713503179681601,,,,,,,,,,,
18,train,received,1.9949766397476196,58.75,58.875,1.302734375,0.9599609375,1.0126953125,9,5,1.7900390625,4.28125,1.7909538943911345,1.7910054022560435,1.7910508637784657,1.8132944000796778,1.7927371421904656,1.7945628653468504,1.79610360868802,1.9127004019343925,0.58154296875,0.724609375,,,1.23828125,0.5532502638506512,0.5934314852864698,7.162105003080282,1.4936380854914215,0.20854735930973323,0.001471212795312482,0.0005960683036242926,0.0016274256578148183,0.0005661839991861976,0.9812893512998757,0.7608239190985007,0.5034172843834908,0.3901634145364079,7.109594305700078,1.483110667428867,0.20860693362486116,0.0043023175460552565,0.001762192656235894,0.004847800193476637,0.0017027308302472142,0.9480875669132347,0.7451142115762279,0.4967090959896012,0.3891315910189818,7,5,1.5654296875,4.2109375,1.5661848554889661,1.5662395401402525,1.566278925419369,1.589481116533193,1.5727139569662831,1.5746410790516139,1.5759893658958017,1.6980225355508076,0.62841796875,0.7529296875,,,0.6034777019427428,0.6290330974907817,1.5077596887084246,0.21051907058887945,0.0010154462327509606,0.0004553732053803283,0.0011413895930107998,0.0004329838735003828,0.9943690986127045,0.9456689851518763,0.5046657041009857,0.47972070096664293,,,,,,,,,,,
19,train,received,1.9603097438812256,59.40625,59.40625,1.2919921875,0.9619140625,1.0126953125,9,5,1.7802734375,4.28125,1.7806050619830223,1.7806573285526297,1.7807031345766824,1.8031042939754125,1.7967329281813151,1.7986189746465224,1.800235244166809,1.9182765155249981,0.583984375,0.72607421875,,,1.2236328125,0.5528330890799122,0.5904974476705943,7.162105003080282,1.4935218350690571,0.20853112798914877,0.0014448808135041347,0.0005870933531868743,0.0014756368842876455,0.0005146512475073537,0.9816641990396597,0.7653394294603584,0.5034556611700172,0.3923582396866653,7.113968072418503,1.4894158077228723,0.20936498344678717,0.002764033339214933,0.001136277396454049,0.003143608779286211,0.001108781777615108,0.9503497138641741,0.7549912692727215,0.4953219978951253,0.3922234729891883,7,5,1.5546875,4.2109375,1.554679380128799,1.554734828353909,1.554774403987437,1.5780862519473513,1.550149329459607,1.5521120869107523,1.5534646104595409,1.6767489937289322,0.630859375,0.7548828125,,,0.6002405645261615,0.6246210470868618,1.5077794013363677,0.21052182294002966,0.0011134468837745715,0.0005013534928323092,0.0012180271290791467,0.00046364598531594987,0.9943692495642917,0.9538688962429084,0.5046658550525738,0.4838784402639379,,,,,,,,,,,
20,train,received,1.9557626247406006,59.71875,59.75,1.2822265625,0.96240234375,1.0126953125,8,5,1.7724609375,4.28125,1.7716561063830496,1.771709086877025,1.7717552495261648,1.794284924907026,1.7641552760912953,1.766020632888381,1.7675793664530577,1.8857576016838906,0.5859375,0.72705078125,,,1.2177734375,0.5607858884407627,0.5975975895423624,7.162105003080282,1.494525653118937,0.2086712848354179,0.0015070081491899145,0.0006148825295515394,0.0015248232852069776,0.0005337019754093296,0.9818272299065676,0.7715947311537714,0.5034638905198845,0.3955046227472411,7.11275970143129,1.4890171582659337,0.20934450491365553,0.002685391466299869,0.0011096207201797125,0.003172439295458851,0.0011235182251213495,0.9503919593982779,0.7616212390562579,0.49563454063075785,0.39602502306567283,6,5,1.546875,4.2109375,1.5457439525914665,1.5458001069069158,1.545839978405111,1.5693445278947151,1.5448573093262232,1.5468195596142684,1.54816671676533,1.6714649445526344,0.6328125,0.755859375,,,0.6024122773946406,0.6278035534363219,1.507732615650636,0.2105152905468699,0.0009204166399188196,0.00041622321000178144,0.0010950631547252954,0.00041835673586665715,0.9943695024064718,0.9626681983049746,0.5046661078947556,0.48834010537181416,,,,,,,,,,,
