epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9685227870941162,57.78125,57.96875,1.380859375,1.98828125,1.98828125,320,11,4.1328125,7.48828125,4.122174777631966,4.122242689515596,4.122354796996674,4.151929332387785,4.002716531270835,4.005244890128218,4.009293636682346,4.17831582204081,0.447998046875,0.6826171875,,,3.09765625,0.5512022954927951,0.5818179482541851,7.162105003080282,1.7309456215071073,0.24168112876907855,0.06468216627965084,0.014177307803588134,0.20563295486881472,0.041386881825921325,0.4919206624485053,0.1453687536270498,0.9947043687506012,0.29390416415789095,7.029575763786574,1.7080067105274255,0.24297436544127737,0.06409026373598081,0.014211434364486452,0.19099393103027218,0.03898769402900569,0.47513048915879263,0.14262618368682006,0.9213291549817004,0.27613576512133925,162,10,2.982421875,7.3125,2.9794579756781925,2.979533146657152,2.979619974018732,3.012247202902553,2.9005225119348057,2.9031995371959525,2.9061930218423075,3.0891185343026137,0.59228515625,0.7646484375,,,0.579739770451092,0.6067478668641689,1.725479463938186,0.24091792331948372,0.045469313261719435,0.013274108137939222,0.20210203771083002,0.05274619338064591,0.4942503644690106,0.21996095978522606,0.9947649356704948,0.44261106083736595,,,,,,,,,,,
12,train,received,1.9448580741882324,58.875,59.0625,1.369140625,1.9873046875,1.9873046875,566,11,4.44921875,7.484375,4.434770509199597,4.434830513378178,4.434930590371988,4.462043294184122,4.270659386001729,4.273112989073238,4.277068183100215,4.441059988761781,0.405517578125,0.65869140625,,,3.474609375,0.528585523301379,0.5787178969760354,7.162105003080282,1.8020743961932526,0.2516123954365672,0.09796753746048381,0.020377779206551008,0.25312106894078745,0.04854877428617898,0.49223582193095794,0.13563412719215873,0.9947424213941423,0.2740605061555279,7.061646453620487,1.7830622053611558,0.25249950094102835,0.09981892834182204,0.020984009860723896,0.24458527247865458,0.04747783009362829,0.4798741889597089,0.13365728089729498,0.938075358135074,0.2614106543376173,372,10,3.3671875,7.30859375,3.3577523898636263,3.35782124019509,3.357902625347729,3.3884021387032295,3.2102973489507924,3.2129033974804653,3.21586633863851,3.39366938329841,0.53955078125,0.734375,,,0.5581024051842902,0.6028550355197434,1.777367326305145,0.24816270154385253,0.07081031837041607,0.018865384590183908,0.23901907258223787,0.05746157581028474,0.49408408621389555,0.1918751137692851,0.9948727987694044,0.3862787875700541,,,,,,,,,,,
13,train,received,1.9060524702072144,59.0,59.125,1.3583984375,1.98828125,1.98828125,717,11,4.484375,7.4765625,4.467779982125349,4.467839656203798,4.467938362446968,4.49486593997406,4.283266159725612,4.285708773957973,4.289621974888645,4.453025529224355,0.400634765625,0.65625,,,3.51171875,0.5235179293626282,0.5768429859013622,7.162105003080282,1.8440608051457925,0.2574746955472864,0.09672451081581457,0.020167433751328404,0.2997982556381906,0.05762851708169875,0.49250908250656344,0.1361405483058119,0.9948726308034894,0.2749670154500795,7.0546707092543315,1.8256718071129896,0.2587890891516835,0.09939549502246692,0.02095891978295746,0.2896600999420773,0.056296676214958284,0.47964417034252804,0.13427846039963823,0.9379753321534805,0.26200349432790154,482,10,3.396484375,7.3046875,3.384961182942134,3.3850297168804744,3.3851073524718656,3.415455167401678,3.2709844018703675,3.2735694351065465,3.2764361534287505,3.452951777598807,0.53515625,0.732421875,,,0.552310534587226,0.6009412533386083,1.8194781477636952,0.25404237259593,0.06830721206781121,0.01825068821356159,0.2845832580503842,0.06859244790526806,0.4939476132820033,0.1926249503363119,0.9948725934420919,0.3878950884919518,,,,,,,,,,,
14,train,received,1.8982213735580444,59.625,59.84375,1.3466796875,1.98828125,1.98828125,675,11,4.42578125,7.4765625,4.415612587093157,4.415675497467282,4.415779071038377,4.443618115034543,4.2539315633995844,4.256387514752639,4.260312677162896,4.4245066851343635,0.407958984375,0.66015625,,,3.44140625,0.5151848810360372,0.5773837945695206,7.162105003080282,1.8343999905128605,0.25612581632410036,0.08328371389914935,0.017515073653384075,0.2972267733598848,0.057589201629632374,0.4928868576828691,0.1378106586112133,0.9948729022542926,0.2781264840601565,7.072804878893853,1.8185407705424108,0.25711733911523094,0.08346768226759149,0.017775768682347984,0.28684893062929717,0.05612109114907946,0.48122312610785567,0.13583558320046796,0.9431366655592655,0.26646048318184845,420,10,3.3203125,7.30078125,3.310806560617274,3.3108778769755975,3.310957953952558,3.342136040529411,3.1956950011096215,3.1983033877453964,3.2011637301195353,3.3792404639406417,0.54541015625,0.73828125,,,0.5387658225301282,0.6007448838977633,1.8138164809544155,0.2532518694119017,0.05709366123625692,0.015546253295568718,0.28383360038013805,0.06958950654673737,0.4939534374719745,0.19805032856257673,0.9948383655766735,0.39879973156942006,,,,,,,,,,,
15,train,received,1.8780466318130493,60.625,60.9375,1.3359375,1.98828125,1.98828125,477,11,4.32421875,7.48046875,4.312052147818002,4.312118125948269,4.312226199423785,4.341010098514606,4.170396167170532,4.172882498687164,4.176839658582095,4.342966697402547,0.421630859375,0.66796875,,,3.306640625,0.5194110717427278,0.575025322237408,7.162105003080282,1.8310125946157623,0.25565285538654897,0.0766246156315642,0.016449628540962692,0.2933309192599438,0.05792111583571432,0.4928784713684564,0.14164338646507718,0.9948732367660638,0.2858654582532279,7.066830592025125,1.8088349946566584,0.25596127869513635,0.07565587977453436,0.016409536783654775,0.28068709892651356,0.05589377918490017,0.48350013133104763,0.14035574235953252,0.9413445093503903,0.2729055579976548,279,10,3.193359375,7.3046875,3.187550054213345,3.187623815451988,3.187706062880854,3.219687856168883,3.116286179284711,3.1189212035111926,3.1218080657323535,3.3016240004420117,0.5625,0.748046875,,,0.5417042723663208,0.5968829590470355,1.819335521273937,0.25402245854975264,0.055716642384235016,0.015711232086216272,0.2872939756580646,0.07268711526124952,0.4939538451541434,0.20860672893684706,0.9948734000810715,0.4200663471399808,,,,,,,,,,,
16,train,received,1.855967402458191,61.65625,61.9375,1.3251953125,1.98828125,1.98828125,394,11,4.23828125,7.4765625,4.2311074101896216,4.231176093856141,4.2312884676835525,4.260888522619496,4.118558747417868,4.1210677342206115,4.125076921398999,4.292573810339943,0.43310546875,0.6748046875,,,3.205078125,0.5310552396995899,0.5750951239366336,7.162105003080282,1.8483692987959879,0.2580762636125888,0.07813303434740959,0.017167328098525822,0.30108986111010516,0.06073489321012559,0.4928726360621596,0.14612981564628577,0.994873557084845,0.294922235658955,7.075013341953481,1.8228404817354393,0.25764481190817584,0.07781666090347628,0.017242724279503005,0.2874511369220709,0.05837832233132398,0.48352158494040687,0.144371869337387,0.9452417514491849,0.2820985699474138,215,10,3.0859375,7.30078125,3.079845810900866,3.079921671105239,3.0800066276633444,3.1126779735455883,3.0256852125980704,3.0283470052467627,3.0312907864195426,3.212876676514261,0.57763671875,0.7568359375,,,0.5545633875950313,0.5973852326165031,1.8479802517873227,0.25802194340805423,0.06350709031183044,0.018648343540486122,0.304349835990557,0.07984644325306278,0.49394877604794196,0.22179152462890248,0.9948737562080323,0.446615024192756,,,,,,,,,,,
17,train,received,1.8533066511154175,61.78125,62.0625,1.314453125,1.98828125,1.98828125,322,11,4.13671875,7.4765625,4.131895279986077,4.131965898125289,4.1320814533183325,4.162308119256815,4.033499280284454,4.036028261649069,4.040048387450309,4.208980724327513,0.44677734375,0.6826171875,,,3.08203125,0.5282694320643307,0.5786844097492536,7.162105003080282,1.8391567862024818,0.2567899780038824,0.07245057823084267,0.016223242214112938,0.29531225019046126,0.06061377865518539,0.49287343149362073,0.14992674973046746,0.9948737254792848,0.3025836824555565,7.073289173300402,1.8179326343670246,0.2570137583557574,0.07264928261972425,0.016442552240988267,0.28293899660879696,0.058585315089037915,0.48141776542533954,0.14789167239625445,0.9452455745351811,0.29012768186421817,160,10,2.955078125,7.30078125,2.954511767625366,2.9545891523657217,2.9546759847643167,2.9878868939767185,2.8665680884021008,2.8692584491563857,2.8721751218795704,3.056028349485447,0.59521484375,0.76708984375,,,0.5515952516180472,0.6000487693650796,1.839571730315353,0.25684791405937063,0.060174952726574915,0.018334213030920466,0.29567377139399476,0.08016546479658232,0.49395440000622415,0.23480377541402966,0.9948392077076518,0.4727893691182722,,,,,,,,,,,
18,train,received,1.8262513875961304,63.03125,63.34375,1.302734375,1.98828125,1.98828125,286,11,4.03515625,7.4765625,4.025876956313543,4.025948449350863,4.026064836378113,4.05665181948421,3.944873380703199,3.9474200266517467,3.951457149735539,4.121715795358297,0.46044921875,0.6904296875,,,2.96484375,0.5293982613033449,0.5819596913770546,7.162105003080282,1.8805222380880826,0.2625655777567219,0.07477152885810412,0.017323753552287168,0.32910431210237334,0.06969140555723885,0.49308948335225544,0.15714972616832454,0.9948739011498278,0.3170199504840988,7.0824216107551266,1.8542664824709059,0.2618124964002537,0.07376189142677347,0.017199888219214983,0.3091705286380062,0.06575525162565143,0.484003289138462,0.15498036192092113,0.9499747974149368,0.30389009128915234,139,10,2.82421875,7.30078125,2.8168669190490414,2.816945372874831,2.8170311903411958,2.850663405774525,2.7712204626302874,2.773924758028813,2.776833301511654,2.9618704534506,0.61328125,0.77734375,,,0.5555065893623704,0.6046023591756978,1.8942455114467238,0.26448167272499434,0.0682076940092049,0.022011404659590023,0.34200995436830084,0.09757984040706989,0.4939545496235649,0.25722500176687296,0.994839357324989,0.5179237978446757,,,,,,,,,,,
19,train,received,1.8185261487960815,63.21875,63.5625,1.2919921875,1.98828125,1.98828125,276,11,3.982421875,7.4765625,3.9771033397064004,3.977175268062437,3.9772919933141315,4.008050472318668,3.912694977455808,3.915251314292577,3.919312806001266,4.090201828476174,0.46728515625,0.6943359375,,,2.900390625,0.5276413355211487,0.5767787456823681,7.162105003080282,1.8929707665580673,0.2643036880559469,0.06989403375785308,0.01642865008987541,0.33773263374325424,0.07246579441331984,0.49303283265916953,0.16028497459846117,0.9948739606223045,0.3233808597070169,7.096353724832648,1.86304661746667,0.2625357598716101,0.06927490067226039,0.016356634743894847,0.316004597256601,0.06798406218883736,0.4854563976295818,0.15813276433683754,0.9559650693189186,0.3114086983279814,131,10,2.751953125,7.30078125,2.749082607253344,2.749161381050215,2.749246510060582,2.7830334114022945,2.6962739984604784,2.6989901107383525,2.70187394106311,2.887900308686765,0.623046875,0.78271484375,,,0.5511400220455617,0.5996244129673686,1.905334902796576,0.2660300151948524,0.06301697452048494,0.02088510538024676,0.3472090611889964,0.10141939918288681,0.4939546138272579,0.2686150366084869,0.9948741687541842,0.5408702978120168,,,,,,,,,,,
20,train,received,1.7959251403808594,63.90625,64.125,1.2822265625,1.98828125,1.98828125,277,11,4.01171875,7.4765625,4.004483664747589,4.004555685356349,4.004672654391065,4.035411884973618,3.934507411308635,3.937058504605317,3.9411125784905323,4.1116259652123075,0.463623046875,0.6923828125,,,2.92578125,0.5188097143087336,0.578528600162227,7.162105003080282,1.9216509261705568,0.2683081196581301,0.08421668365362045,0.01979260641015612,0.3542473704528035,0.07600019475583206,0.4930148605231981,0.16025008002957428,0.9948739698883946,0.3233222569890927,7.101403721999347,1.9032292627606369,0.26800747250359075,0.0830526260019564,0.01967518094711037,0.34378726380766267,0.07416858882460618,0.485042921121714,0.15866766654296408,0.9617920960757198,0.3143580954856572,138,10,2.77734375,7.30078125,2.774010676766256,2.774089372170391,2.7741748163350084,2.807913971585464,2.7534913935299774,2.756199445295281,2.7590992418047753,2.9444189781591983,0.61962890625,0.78125,,,0.5408896680176509,0.6003330118852345,1.9307802818298172,0.2695827945833559,0.07870666431574591,0.026126135197459818,0.36148942253251626,0.10573745274022038,0.4939546089095721,0.26931100481510395,0.9948741638364984,0.5422712859325378,,,,,,,,,,,
