epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0294461250305176,73.3125,73.4375,1.380859375,2.111328125,2.111328125,53,7,3.69921875,8.7421875,3.6973765914022567,3.6974385854196643,3.697796921866517,3.723258919938988,3.6900491581386667,3.692215843169859,3.704078120941699,3.8330502255527645,0.5771484375,0.62890625,,,2.673828125,0.5326205315848332,0.5289317050237327,7.162105003080282,2.4792405723923663,0.34616088026161207,0.24502519654111765,0.07220292081798536,0.23346018151578996,0.06144102186804644,0.9933384100733242,0.448431254643889,0.991375513467502,0.44744393714875497,7.131189223296178,2.4701278703992084,0.3463837226937958,0.24033869696461174,0.07097498924773053,0.23705277890117316,0.062668265622598,0.9740419461444256,0.44218644319488515,0.9712045850235311,0.4404971026508008,20,6,2.73828125,8.421875,2.740565377724107,2.7406342447453134,2.7408601551633502,2.769013401575821,2.714825843253561,2.71715547653678,2.7244962685414795,2.870934346381716,0.6748046875,0.7119140625,,,0.5571525514785792,0.5435235894704028,2.4805104443573183,0.3463381845547502,0.24471419675660044,0.10074090511457101,0.23036391757865982,0.0812477922212559,0.9933096218770956,0.7941891192982625,0.9924870110041439,0.7932137002361681,,,,,,,,,,,
12,train,received,0.9921813607215881,74.125,74.375,1.369140625,2.11328125,2.11328125,41,6,3.61328125,8.75,3.6153486658213603,3.615414219240821,3.615779640882301,3.642093676104009,3.624349430323106,3.626558776590537,3.6384973214201004,3.769643030311131,0.5869140625,0.63720703125,,,2.291015625,0.5385273342980221,0.5301686845318211,7.162105003080282,2.4870190027775867,0.34724693392626443,0.2372716658411882,0.07192899637276359,0.23728095899408963,0.06404562535777081,0.9943724764896711,0.46898382031810876,0.9944523160775587,0.4689106857235858,7.132717831914318,2.4789857716002492,0.34755135840484036,0.23572149370700757,0.07162153775977503,0.23702940013409446,0.0642377877550542,0.9750324147737892,0.46208875226758467,0.9712576631552281,0.460369786504859,13,5,2.642578125,8.4296875,2.6437477258465845,2.6438187442375116,2.644041224833043,2.672810131583011,2.6430188976982425,2.6453777862203336,2.6525602093474516,2.800873726832838,0.6865234375,0.72216796875,,,0.5622645700974924,0.5430876325410944,2.4870534685106667,0.3472517461613636,0.2389777892845295,0.10263335725829928,0.2353333752161424,0.08605636985438699,0.9943387345267602,0.8646132621976372,0.9948389172862075,0.8646715370867899,,,,,,,,,,,
13,train,received,0.9758331775665283,74.4375,74.5625,1.3583984375,2.11328125,2.11328125,35,7,3.548828125,8.75,3.5468458009783834,3.5469119726810923,3.5472735649885494,3.5738057381733515,3.533015337875482,3.5352315158288374,3.546737129908929,3.679257064163794,0.59423828125,0.64404296875,,,2.22265625,0.5355215947149632,0.5360291840392586,7.162105003080282,2.4926333868562005,0.3480308353178524,0.2427633404126599,0.07512556103605231,0.23651315426651465,0.06501873233269836,0.994372642528571,0.4843481554648233,0.9944637660217284,0.4842743722813156,7.13629291442677,2.4887555826741,0.34874627660571744,0.23935571968065705,0.07436834765631359,0.2385048893293309,0.06590652310172969,0.9792536416863094,0.4801942682330915,0.9773124789456933,0.47941658107091195,11,6,2.568359375,8.4296875,2.569318305296326,2.5693900303340906,2.5696089479393875,2.598620244985908,2.5561606671746273,2.558530581166055,2.5655398085896786,2.7150611900989143,0.6953125,0.72998046875,,,0.5570083388497179,0.5476580315552112,2.4922310678465247,0.3479746620266897,0.24286348190053442,0.10790891639193968,0.23507210780673748,0.08847891471784618,0.9943388525804862,0.9273718449412353,0.9948095905243779,0.927377590491848,,,,,,,,,,,
14,train,received,0.9619204998016357,75.3125,75.1875,1.3466796875,2.11328125,2.11328125,33,5,3.548828125,8.75,3.548407911964672,3.5484741603350836,3.5488366155215774,3.575397500148238,3.5367336174669552,3.538960045758311,3.550603563465921,3.68334496532106,0.59423828125,0.64404296875,,,2.212890625,0.5468897260432294,0.5315393425272027,7.162105003080282,2.49472088657803,0.3483222998692562,0.24441895713374606,0.0757753977844534,0.23640850622673248,0.0650948860553462,0.9943726546833034,0.48573537940157635,0.994507484476844,0.4856823901791175,7.1396524932736085,2.488989138636888,0.34861488580597,0.24044115196128324,0.07460309976800295,0.23909154917353614,0.06600125806326117,0.9804511687168009,0.4801143108109761,0.9784266149585594,0.47910946786234554,9,4,2.56640625,8.4296875,2.565562769421593,2.5656344575001593,2.565853097503526,2.5948681598208356,2.5532625787116827,2.555641755553017,2.5626685741445807,2.712558773175164,0.6953125,0.72998046875,,,0.5672101535741345,0.5427460982414041,2.494170714311559,0.3482454827510717,0.24446660828395217,0.10885222679849262,0.23490436874811316,0.08857501825825218,0.994373068589506,0.9315535489793237,0.9948399267213759,0.93155372563123,,,,,,,,,,,
15,train,received,0.9516847133636475,75.5625,75.5625,1.3359375,2.11328125,2.11328125,36,6,3.556640625,8.75,3.553777872943968,3.5538438868659785,3.554206216427993,3.580707429738529,3.561298975109266,3.5635111850250274,3.5752436492071253,3.707165713062557,0.59375,0.64306640625,,,2.224609375,0.5361569236799686,0.5256914192319759,7.162105003080282,2.4965821732012707,0.3485821796982227,0.24539077766979567,0.07602103479236019,0.23770691088119555,0.06540987418836627,0.99437264099911,0.4851757671499552,0.9944622048995795,0.4851008949077979,7.1426055727992,2.491414137297186,0.3488102642521805,0.24315980736426823,0.07538573045668381,0.2409154461757188,0.06640929415910153,0.9822556448261412,0.4798939618613978,0.981974037233666,0.4793513125595663,12,5,2.576171875,8.4296875,2.5730413249234405,2.5731131100399924,2.573332687785658,2.6023517363486115,2.558137310528479,2.560513636535262,2.5675460105387047,2.7172839546281584,0.6943359375,0.72900390625,,,0.5606715095360434,0.5402466064434585,2.496614135855229,0.34858664244401383,0.24528295390002786,0.1089515406106329,0.23590872429822962,0.0887714506487993,0.9943730577350278,0.9268253163082739,0.9948685914474904,0.9268544139537398,,,,,,,,,,,
16,train,received,0.9465141296386719,75.625,75.6875,1.3251953125,2.11328125,2.11328125,40,5,3.625,8.75,3.6241048938812863,3.6241705963370676,3.6245385227988454,3.650861336572902,3.6573810574734384,3.659578469008167,3.6715402559171775,3.801965189962387,0.58544921875,0.63623046875,,,2.318359375,0.5416871069060061,0.5348277296300441,7.162105003080282,2.509087551707502,0.35032822761302607,0.2488914516635461,0.07571591670741394,0.2478146634916687,0.06709742629702217,0.9943725662393987,0.471545464435327,0.9944993724589724,0.47149358901716837,7.146611863970563,2.499134680285566,0.3496950342140282,0.2429156464573472,0.0737295744399448,0.24703798042341063,0.06684203051088784,0.9847601010601057,0.4656972637033512,0.9841737109141917,0.4650809527698165,12,4,2.65625,8.4296875,2.6545983907687964,2.6546696637780514,2.6548944531480085,2.6836939468413834,2.645089949095735,2.647451043832486,2.6546708740511975,2.803033064831997,0.68505859375,0.720703125,,,0.5630406902665976,0.5460522276393757,2.513753143342202,0.3509796550401154,0.25145115018010866,0.1086957188331967,0.24665365803073147,0.09069716020639669,0.9943384661197072,0.8761257109434601,0.9948398370118952,0.8761807284937863,,,,,,,,,,,
17,train,received,0.9320958256721497,76.75,76.75,1.314453125,2.11328125,2.11328125,40,5,3.64453125,8.75,3.643717095193554,3.643782554707619,3.644150717475573,3.6703933561292144,3.6376230499000055,3.63982513988159,3.651693986664393,3.782530271594836,0.58349609375,0.63427734375,,,2.322265625,0.5304022802853319,0.5354069320148781,7.162105003080282,2.521539635764122,0.3520668343566112,0.2545643048441306,0.07714023448626811,0.2517038445858759,0.06791424927364302,0.9943725453146932,0.46869051450889354,0.9944098294265062,0.46859744139784093,7.142144146080838,2.511891064432837,0.3516998555414491,0.250854942241336,0.07620677703946238,0.24827954101528782,0.06721306952406107,0.9824530081539606,0.4649542426080933,0.9818535175777408,0.46468377423338075,12,4,2.677734375,8.4296875,2.67843731035238,2.678508555851029,2.6787353516341783,2.707490149074448,2.673651267868004,2.6760075440348268,2.683291054844899,2.8311981779665776,0.68212890625,0.71826171875,,,0.5539217736507909,0.5479155940495317,2.5272052285179263,0.35285788569575904,0.2590129993086263,0.11155039446162007,0.2509722213788015,0.09199463409791603,0.9943384878019703,0.8695459199886493,0.9948739147317962,0.8696331746444749,,,,,,,,,,,
18,train,received,0.9253369569778442,76.6875,76.75,1.302734375,2.11328125,2.11328125,45,9,3.66796875,8.75,3.6690472616967025,3.6691120570123754,3.669480435642671,3.695537032841472,3.6608648367446377,3.6630602844657925,3.6749277932258884,3.805265612664667,0.58056640625,0.6318359375,,,2.34375,0.5367961825700673,0.5331291923172327,7.162105003080282,2.5173487596031876,0.3514816884869078,0.2519117102181898,0.07585041083467409,0.25269376919965936,0.06779456219893944,0.9943723663450807,0.464065328791692,0.994420545037431,0.4639793382297008,7.148773434282563,2.5064822614574704,0.3506171071861667,0.24682147595576875,0.07416107921622994,0.251445729091369,0.06742848802589103,0.9864107976329732,0.4593187581394828,0.9857280250491094,0.4587567903844936,17,8,2.705078125,8.4296875,2.7046854741874586,2.704755910022012,2.7049827291481883,2.733553893323575,2.6945509626222304,2.6968938018367674,2.7041822190326736,2.851368334800949,0.67919921875,0.7158203125,,,0.5606190676946771,0.5455640842790018,2.521894681550546,0.3521164071827944,0.255285393290678,0.10838384935127149,0.25106829436113376,0.09091528162859319,0.9943728307743678,0.8448656158258018,0.9948737890707751,0.8449316187554398,,,,,,,,,,,
19,train,received,0.9236718416213989,77.3125,77.4375,1.2919921875,2.11328125,2.11328125,68,9,3.755859375,8.75,3.7502325264019634,3.750291091178849,3.750636467294933,3.775440474650034,3.7337650090666576,3.735921296680061,3.747922431311661,3.8760806072917013,0.57080078125,0.623046875,,,2.576171875,0.5452862304977735,0.5314815856409517,7.162105003080282,2.5253119106760153,0.3525935335477388,0.25815387692618863,0.07586875939444984,0.2596128590907032,0.0681609981412991,0.9943718509907669,0.44706646987802684,0.9936290321486227,0.4466319062699148,7.147703968161604,2.5166303417389733,0.3520893356732362,0.25317875788982747,0.07430035867684899,0.25843949860428594,0.06790363283071717,0.9855704700973202,0.44293834768435186,0.981487132351436,0.44119842041982577,33,9,2.802734375,8.4296875,2.798422502884028,2.79848786023872,2.798707777813952,2.8262239889681955,2.7945264404144297,2.7968355732496457,2.8043187925618867,2.949235188236606,0.66748046875,0.705078125,,,0.5723348889014643,0.5462302590850191,2.532016226970221,0.3535296153688406,0.2624759086050723,0.10757528957873981,0.258432389723394,0.09080201739550654,0.9943723443605839,0.7882429036829377,0.9941868567889527,0.7877830291462289,,,,,,,,,,,
20,train,received,0.9185885190963745,77.5,77.6875,1.2822265625,2.111328125,2.111328125,50,10,3.720703125,8.7421875,3.720983390153358,3.721046923454583,3.721414426570322,3.7471761335075175,3.7140975754353875,3.716272859627055,3.728277646198109,3.8573682104163396,0.57470703125,0.62646484375,,,2.404296875,0.5524256164141932,0.5359426005125915,7.162105003080282,2.5030106232338767,0.34947974403578,0.25136045887352054,0.0742139230839617,0.24825369163290922,0.0654478512508028,0.9930585868890063,0.4496429619945285,0.9937194828609295,0.44984017055747566,7.148174960479411,2.494617703048777,0.34898665978951765,0.24381811853977453,0.07189654088771043,0.24479333618221322,0.06454499153165866,0.9849009907004493,0.4452930863457638,0.9847916745716949,0.4453851925145887,20,9,2.767578125,8.421875,2.7666563234940043,2.7667261192555217,2.7669554841288027,2.795323845002144,2.7567581921740185,2.7590938777447755,2.766514745448016,2.912895159564775,0.67138671875,0.708984375,,,0.578891221658267,0.5498440744659047,2.5107738746513624,0.35056367835594804,0.25689390611454943,0.10565934150558666,0.24827040533755618,0.08749549637638737,0.9928096567281273,0.792397532195507,0.9940816074485799,0.7930956165302908,,,,,,,,,,,
