epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2676408290863037,66.25,66.125,1.380859375,2.482421875,2.482421875,52,8,3.373046875,9.7578125,3.37331054606663,3.37339034802152,3.3737066943637575,3.4069779312683477,3.3656958175252796,3.3683573782906797,3.3787581784350116,3.5513998333672756,0.654296875,0.74609375,,,2.2578125,0.6689772172032504,0.6472009377902471,7.162105003080282,2.0141577395812718,0.2812242683840884,0.010054281877826199,0.0028466211962463565,0.010969617711568347,0.0027854490150397773,0.9943734917953666,0.4224934616393386,0.9948744500917721,0.42261635728726693,7.114686854032463,2.0125925348292313,0.2828785828695375,0.010194784063350504,0.002911810969717484,0.011517626344049958,0.0029498231839279482,0.969529559324176,0.41619399730814444,0.9688173042919823,0.4157360743005306,14,7,2.232421875,9.3828125,2.2332753829332326,2.2333591706822706,2.2335297994461856,2.269080132535683,2.222290606977278,2.225085951238689,2.2306592355172836,2.4203526193223976,0.76220703125,0.82421875,,,0.6910342702728988,0.6594871281333935,2.005834761573197,0.2800621829351185,0.004327924949556916,0.0018022039410440238,0.0047555315720577696,0.0016937805247667806,0.9943735968377494,0.8130344177475848,0.9948405212850115,0.8130831518018635,,,,,,,,,,,
12,train,received,1.2580105066299438,67.3125,67.4375,1.369140625,2.482421875,2.482421875,46,10,3.34375,9.7578125,3.3438537746112846,3.34393377200294,3.3442493193358085,3.3776054030236513,3.2844712879658737,3.2871444906629503,3.2972267305342724,3.4711655441200873,0.6572265625,0.74853515625,,,2.22265625,0.6666051835734818,0.6429410587509718,7.162105003080282,2.012791640537825,0.28103352850484076,0.009075878244436453,0.0025938334406948333,0.009870060360594124,0.002527413420647986,0.994373516020886,0.4284986744448804,0.9948581985237626,0.428615008322491,7.118762116547359,2.0128569279401374,0.28275378429366377,0.008823731623245124,0.0025378875667117886,0.009725562103350072,0.002511422883776889,0.9673707423066649,0.42117307212775357,0.9716897500184327,0.42225808762737455,14,9,2.197265625,9.3828125,2.1956038618211045,2.1956878011002843,2.1958558857538777,2.2314854383035567,2.195721292525134,2.1985200263384486,2.204040651368968,2.3940870584775413,0.765625,0.82666015625,,,0.6889943028129395,0.6548790140421129,2.0051774839603493,0.2799704113662061,0.0036626331959555003,0.0015487482260993304,0.003990269223168141,0.0014399689795482774,0.9943736181498766,0.8380894951311928,0.9948745764462821,0.8381578286953606,,,,,,,,,,,
13,train,received,1.250931739807129,67.5,67.5,1.3583984375,2.482421875,2.482421875,48,7,3.322265625,9.7578125,3.3178455800576296,3.3179257208419064,3.318238936759644,3.3516609274373774,3.3201921186147234,3.3228598973766426,3.3331134981305217,3.506438118248324,0.65966796875,0.75,,,2.205078125,0.6654519222914714,0.6383053714462016,7.162105003080282,2.0120432215241446,0.2809290314312348,0.008224781147076143,0.0023629183338714508,0.009286580766746155,0.0023891669668021543,0.9943735272328347,0.4318950144262025,0.9948636350002209,0.4320138872366751,7.122483412492292,2.0109395215249157,0.28233684868930425,0.008763265048628455,0.0025340693002139482,0.009726328699454001,0.0025239500626368662,0.9728574854475625,0.4265513586906215,0.9702914664240012,0.42576153907147346,14,6,2.17578125,9.3828125,2.1770065698353065,2.177090630367977,2.1772575633822173,2.212938417526954,2.1701008795460335,2.1729024265875525,2.178353682378326,2.368733956462881,0.76806640625,0.82861328125,,,0.6872490715751264,0.6506526231251742,2.004767711123277,0.27991319734366715,0.0032922318257684324,0.0014056395078896546,0.003605350485847758,0.0013118282288480635,0.9943736297519612,0.8544659111427426,0.9948745880483667,0.8545285327968747,,,,,,,,,,,
14,train,received,1.2456847429275513,67.8125,67.75,1.3466796875,2.482421875,2.482421875,44,7,3.3046875,9.7578125,3.3032856513788817,3.3033659417606196,3.303678285814657,3.3371534733713806,3.304532976769005,3.3072032761983854,3.3173649881600027,3.4909818828501455,0.6611328125,0.75146484375,,,2.1875,0.6701571241102492,0.6318335070781346,7.162105003080282,2.011367323202608,0.28083465996903956,0.007997147505081514,0.002308438662319198,0.008860663430324323,0.0022892866028661894,0.9943735428505978,0.43500541075723287,0.9948690758824954,0.43512683082045,7.123896964231427,2.0113992891422874,0.28234536507776264,0.007673891183033632,0.002228541668748842,0.008504488162830448,0.00221508029082341,0.9725261625698653,0.42972155587313554,0.9741202096329733,0.43012088661375325,12,6,2.15625,9.3828125,2.1538386762354738,2.1539228404020254,2.1540882956354954,2.1898210369364577,2.134154159316208,2.136960461433167,2.142343472337496,2.333208520064737,0.77001953125,0.830078125,,,0.6906733114466497,0.6429588851774631,2.004575869585464,0.27988641170763834,0.0030403163597716443,0.0013079684773979578,0.003371479884354933,0.0012346858377799714,0.9943736403389005,0.8676646508300676,0.9948745986353051,0.8677224724085664,,,,,,,,,,,
15,train,received,1.238041639328003,68.5,68.5,1.3359375,2.484375,2.484375,47,6,3.28125,9.7578125,3.2828698076982006,3.282950256187337,3.2832618946304226,3.316800691703186,3.2752917343939556,3.277966756556394,3.2880738975125907,3.4621283388979442,0.66357421875,0.7529296875,,,2.158203125,0.668361749803517,0.636988488228613,7.162105003080282,2.0106226709361352,0.2807306888228259,0.007395178203850605,0.0021478240221491133,0.008115325828304876,0.0021082692392673436,0.9943735593571965,0.4390790425045362,0.994863667124581,0.43919830338221955,7.132435395618308,2.01068909318034,0.2819077890864,0.007492510662251206,0.0021824186361867454,0.008212551139907376,0.002145436706663941,0.9745047089567329,0.433494066679929,0.9779371550303528,0.4343531489884555,11,5,2.12890625,9.3828125,2.129569964168956,2.129654235709375,2.129818070916882,2.1656024244470653,2.117010875575809,2.1198196459496184,2.125171679425746,2.316275354330753,0.77294921875,0.83203125,,,0.6909959211709108,0.6507326095404691,2.0041761774160496,0.2798306051857788,0.0030059820941250592,0.001307065549232335,0.003205039848984015,0.001184430521673358,0.9943736531714507,0.8867473035830797,0.9948746114678553,0.8867978751511482,,,,,,,,,,,
16,train,received,1.2295852899551392,68.625,68.6875,1.3251953125,2.482421875,2.482421875,40,5,3.265625,9.7578125,3.2621275523318682,3.262208177587721,3.2625187026181,3.296124651960493,3.2439922758142328,3.246672682854295,3.2567375525315185,3.431261174957281,0.6650390625,0.75439453125,,,2.140625,0.6676986354320638,0.6438926463924458,7.162105003080282,2.0096313478455596,0.2805922765697035,0.006635492185603553,0.0019339927621323388,0.007354339812273736,0.0019166092408817107,0.9943735745957554,0.4414418459516599,0.9948528317695127,0.44155640716295425,7.136037646537972,2.009516618796125,0.28160117958052483,0.006990890565136354,0.002049938166128529,0.007554917358479685,0.0019805565580525114,0.978290801480501,0.4379088957771393,0.9793449975368116,0.4381718864604675,9,4,2.11328125,9.375,2.111046903909588,2.1111313009366155,2.111294155643282,2.147130845143476,2.1023550715359214,2.105165442882628,2.1104788871346503,2.3017716752941886,0.77490234375,0.83349609375,,,0.688845301221776,0.6556486497560927,2.0035303650333214,0.2797404344353569,0.002741143691842751,0.0012012466132995435,0.0029706503741877555,0.0011051128713785274,0.9943736643510244,0.901114226160367,0.9948746226474299,0.9011590974455191,,,,,,,,,,,
17,train,received,1.2256133556365967,69.4375,69.5,1.314453125,2.482421875,2.482421875,48,9,3.255859375,9.7578125,3.254757560424217,3.25483824544107,3.2551481325535017,3.2887785695298684,3.233573085125944,3.236254538622879,3.2463329753292025,3.420947511695596,0.66650390625,0.7548828125,,,2.130859375,0.6675250959251902,0.6340938561905682,7.162105003080282,2.008993188067623,0.2805031743047043,0.006505359219030282,0.0019028742332212166,0.007086557654091052,0.0018527516950798384,0.994373580353388,0.44386144835194336,0.994863688120776,0.44398093873957345,7.13451987306043,2.0087716192727427,0.2815566646408482,0.00648395980321137,0.001903487106748702,0.007032512143831049,0.0018473058252367106,0.9752558756220164,0.43801637305799523,0.9777734314803004,0.4386500277402229,13,8,2.1015625,9.375,2.099338111615629,2.099422559598763,2.099584743461163,2.1354474743773464,2.113799262201054,2.116608083381899,2.1219475044822653,2.313080782168378,0.77587890625,0.83447265625,,,0.6876719316762782,0.6453385315202197,2.0036178922466963,0.2797526553136235,0.002432041494216719,0.0010704319406698761,0.0026896793287622955,0.001004286305142719,0.9943736702066195,0.9092693195375515,0.994874628503025,0.909310862720206,,,,,,,,,,,
18,train,received,1.218339204788208,69.875,69.875,1.302734375,2.482421875,2.482421875,44,7,3.244140625,9.7578125,3.2421451819363956,3.24222597105037,3.2425355533472993,3.2762060810499247,3.230417901377195,3.233099698592111,3.2431149302807794,3.417824988705618,0.66748046875,0.755859375,,,2.125,0.6673954443203595,0.6387536991066447,7.162105003080282,2.008646219479987,0.28045472924735215,0.0060640578194828265,0.0017792598269223945,0.006534852947426728,0.0017132184712090124,0.9943735921943357,0.4459536592203118,0.9948745504907412,0.4460781078883509,7.136683532899166,2.00844794394076,0.2814259501184382,0.006129243871686896,0.0018091957424266594,0.0067910071821657425,0.0017912230617409377,0.977064392267212,0.44202447592914174,0.9799701845501865,0.442755522648753,12,6,2.087890625,9.375,2.086668735366932,2.0867532089269525,2.086914504843096,2.1227976811536786,2.0792497010323974,2.082063541912869,2.0873419432897986,2.2789593396392864,0.77734375,0.83544921875,,,0.6874847267714799,0.6497245652420364,2.002915718423085,0.27965461516714285,0.0021750054724352097,0.0009630328888695873,0.002355498054074978,0.0008839714978197757,0.9943736799780485,0.9206540171275538,0.994874638274454,0.920690802229358,,,,,,,,,,,
19,train,received,1.208734393119812,70.5,70.625,1.2919921875,2.482421875,2.482421875,40,6,3.236328125,9.7578125,3.239677108239088,3.239757910954862,3.240067731298481,3.2737462166511673,3.215926838224502,3.2186102461655346,3.228578968984916,3.4034869717566454,0.66796875,0.75634765625,,,2.111328125,0.6742359250832507,0.6358824789969382,7.162105003080282,2.0079381224838952,0.2803558620852836,0.005838991605568111,0.0017162807072802664,0.006479288579297915,0.0017013597331326938,0.9943735946190877,0.44717138431498327,0.9948178202415567,0.4472703914301175,7.139602240367304,2.0084030986619763,0.28130462048802485,0.006062063118672967,0.001788072468280452,0.006782556467129552,0.0017892628198205275,0.9805171394633341,0.44348519336297687,0.9811467947572847,0.44364037391490607,9,5,2.080078125,9.375,2.0802613730168997,2.0803459173158685,2.080506913519412,2.11641410413446,2.0786472338316058,2.0814616879923893,2.0867390450041627,2.2783907348688177,0.7783203125,0.8359375,,,0.6950266984800677,0.6475815759980794,2.0028411966386344,0.2796442101557086,0.0021840563665991297,0.0009697954053937669,0.002392054486796802,0.0008998570760949372,0.9943736811715675,0.9261557069022633,0.9948746394679722,0.9261901458843474,,,,,,,,,,,
20,train,received,1.2076022624969482,70.0,69.9375,1.2822265625,2.482421875,2.482421875,42,6,3.2265625,9.7578125,3.2313584238044673,3.2314392692246776,3.231748582523169,3.265447937417526,3.1861203228556563,3.1888085053342796,3.198754740304574,3.374073078793216,0.66943359375,0.75732421875,,,2.099609375,0.6734796133990825,0.6446943243834179,7.162105003080282,2.0079045402938416,0.28035117321378017,0.005516771497054762,0.0016273559658299783,0.006070857244255379,0.0015991922299263151,0.9943736060414317,0.44961750160907876,0.9948637138088161,0.4497372376778096,7.138892749492194,2.0073743580207837,0.2811884739637772,0.005265249674243577,0.0015568055239490726,0.005810597082208879,0.0015370916737437058,0.979770224995721,0.44527929518326315,0.9811250871746591,0.4456176284225207,10,5,2.068359375,9.375,2.069947489806019,2.0700320679808675,2.0701924322600225,2.106119390042639,2.0586110330971987,2.061426875834852,2.0666537824071263,2.258523088953426,0.779296875,0.8369140625,,,0.6939942300413011,0.6566370221477019,2.0025565367267704,0.279604464869687,0.002012627843886783,0.0008989946620686354,0.0022114622874473966,0.0008361121843411956,0.9943736897062081,0.9377950501889248,0.9948746480026136,0.9378244253118693,,,,,,,,,,,
