epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.016166925430298,54.96875,55.03125,1.380859375,1.9208984375,2.025390625,28,7,2.244140625,7.48828125,2.2428326347734906,2.242913943964241,2.2430023703669058,2.2774171079278602,2.2315882684353956,2.2343091663127064,2.2371996252985897,2.4229539613078597,0.7001953125,0.82470703125,,,1.58984375,0.5406793464591102,0.5828813358421634,7.162105003080282,1.5374497815399777,0.21466451286022062,0.019739055327272048,0.00685800525400844,0.02248497440806929,0.006845926454805892,0.9942693826753128,0.5849235770366723,0.4993545279922973,0.2936811559094453,7.03411682645247,1.5307035404283549,0.2176113331913962,0.018100905999834715,0.00643798771926908,0.018933779720001098,0.005945729916747667,0.9215963547700321,0.5636532813403307,0.485077675735039,0.2947712209480375,17,7,1.8720703125,7.421875,1.8697875701002924,1.8698703829132943,1.8699382288099964,1.9051191803096055,1.8763651857655086,1.87912911975897,1.8813799640265572,2.0716456001970567,0.74755859375,0.8525390625,,,0.5945357477756421,0.6148494551076874,1.5387333116862882,0.21484372415993747,0.01891852695554519,0.007538767124474671,0.02177047398755949,0.007466689065903448,0.9943735752894609,0.747044708589935,0.5003377571096914,0.3757481734276464,,,,,,,,,,,
12,train,received,1.929369568824768,58.15625,58.28125,1.369140625,1.923828125,2.025390625,28,8,2.431640625,7.48828125,2.4282087258432625,2.42828934026586,2.428387303314327,2.462437738761732,2.389192683232195,2.3918985611299077,2.3951239378705313,2.579039302453472,0.67529296875,0.81005859375,,,1.76953125,0.5460221796422062,0.5824111308056357,7.162105003080282,1.7001532870660796,0.23738178738441795,0.13938487273972555,0.047981627472337376,0.07759933272563124,0.023435804690319775,0.9943393814200494,0.5759141383526405,0.49388974591052204,0.28597437313664076,7.04866025223978,1.6855590154375033,0.239131828619758,0.1315975427219387,0.04606730564320996,0.0680028860456181,0.021020670986531584,0.9278270527038677,0.5553490575019626,0.48140919665565196,0.28819576515909046,19,8,2.05078125,7.421875,2.0459566773271485,2.046038973084417,2.0461190245503706,2.080987184476442,2.0467018090388307,2.049446168334613,2.052091344042302,2.240168153391012,0.7236328125,0.83837890625,,,0.5967373879367228,0.6147010977239488,1.7117664439223974,0.23900325996144986,0.14387125971567283,0.05732481252723468,0.07928966635596257,0.027191836864896575,0.9943735745867128,0.7469006973338916,0.496883899907381,0.3730824571446248,,,,,,,,,,,
13,train,received,1.90504789352417,58.96875,59.15625,1.3583984375,1.9228515625,2.025390625,29,7,2.400390625,7.48828125,2.400478285285205,2.4005589651407453,2.400655786483802,2.4347470223183345,2.3877121247984476,2.3904136450017823,2.3935835195168655,2.577337600398816,0.6796875,0.8125,,,1.732421875,0.5439149790339599,0.5777250074474027,7.162105003080282,1.7133245357535185,0.23922080659480013,0.17266880712597654,0.06036771882487097,0.05284737829478647,0.016178769000159115,0.9943734909121549,0.5912339178363113,0.4948508659197417,0.2941404807225723,7.061014790213749,1.7097385557726574,0.24213779556761142,0.17040266282607686,0.06108024814771586,0.05652884064969932,0.017732281164868427,0.9364859776150762,0.5763977665556572,0.4864103368854451,0.29697656734994315,18,7,2.009765625,7.421875,2.011023297960677,2.011105610218326,2.0111836470037865,2.0460904815787284,2.0081090106212867,2.010856363731095,2.0134232136694057,2.2019149163549776,0.72900390625,0.84130859375,,,0.5931177850304072,0.6101143131544552,1.7220728989260121,0.24044228591809,0.17772306132189275,0.07223939875054676,0.05307249751447607,0.0185155348553808,0.9943735805209553,0.775779572388457,0.49849713391358197,0.3887601358848852,,,,,,,,,,,
14,train,received,1.867281198501587,59.5625,59.65625,1.3466796875,1.9248046875,2.025390625,35,8,2.419921875,7.48828125,2.41807874573042,2.41815909541071,2.418255497894409,2.4522438160523583,2.400537329015617,2.403236328421725,2.40642576653808,2.5899692107030243,0.67724609375,0.81103515625,,,1.74609375,0.5535335613326061,0.5859110325524471,7.162105003080282,1.7447034790583502,0.24360205251221353,0.19785696337819747,0.06955678287019369,0.061413425599606164,0.018892255117347875,0.9942691908005514,0.5967585654965291,0.49871970646065744,0.29924068955931965,7.063053853856467,1.740122903918428,0.24636976298408247,0.1918368361137075,0.06878963950445982,0.059480943085286064,0.018747895994050946,0.9387506426520593,0.5812519826835805,0.49152527245455424,0.30365690476324153,23,8,2.01953125,7.421875,2.0161094934779915,2.01619154506569,2.0162693397731344,2.051108849130869,1.9793120023107291,1.9820631768801356,1.9846065242325928,2.1734443578038656,0.72802734375,0.8408203125,,,0.600546132719425,0.6171625821545914,1.7537930787461766,0.244871176559392,0.2026440405325003,0.08325666249662225,0.0613350139374127,0.021595704360722275,0.9943735718378406,0.79198531730177,0.5018099923676589,0.3995154827808921,,,,,,,,,,,
15,train,received,1.8539036512374878,60.28125,60.375,1.3359375,1.91796875,2.025390625,39,8,2.43359375,7.48828125,2.4318078355689297,2.4318880874318904,2.431984575016555,2.465932141693782,2.4083721515508008,2.4110697351723513,2.414225204087083,2.5976879229845675,0.67529296875,0.81005859375,,,1.7587890625,0.5478302662479015,0.5790550057253142,7.162105003080282,1.749110470395963,0.24421737319457124,0.1991026727544707,0.06970064523110149,0.06321409750280615,0.019374657185086765,0.994305584544704,0.5925125041816581,0.49961216518805607,0.2976329562001171,7.07543933468336,1.7442612452857569,0.24652338360608897,0.19348978344928902,0.06904020700420199,0.06390679126806109,0.019986327158950642,0.9470968999062297,0.5794398521652512,0.4897622586293169,0.29930395437070445,27,8,2.029296875,7.421875,2.0270350381144104,2.0271170229241164,2.0271947623937283,2.0620022692463587,2.0499525163911136,2.0526931917807816,2.055285818898611,2.243197511024119,0.7265625,0.83984375,,,0.5969560451602228,0.6126484421571727,1.756913917748748,0.24530691982219383,0.20340339061235024,0.0830956646307044,0.06272582437199592,0.021978192373267372,0.9943391840397444,0.7833145942750356,0.5018797216787965,0.3952118478286381,,,,,,,,,,,
16,train,received,1.8445461988449097,60.5625,60.5625,1.3251953125,1.923828125,2.025390625,39,9,2.4453125,7.48828125,2.4407103014799114,2.4407905018271445,2.440886858044539,2.4748096387579603,2.42861127927671,2.431306187627762,2.434496931721117,2.6176912268331316,0.673828125,0.80908203125,,,1.7587890625,0.5467080343572099,0.5818572723969113,7.162105003080282,1.7535107051826357,0.2448317505019104,0.20639546127283737,0.07212126007309584,0.060894837873261665,0.018633871734318668,0.9943734564835092,0.5907070225351375,0.49997254971355254,0.29692006539733135,7.0773097467522925,1.7520097368172576,0.2475530674097227,0.20548154571856792,0.0734594874746804,0.059840033556862515,0.018691732876914505,0.9456025147088081,0.5786151258195299,0.49464889885896923,0.3010410466099002,25,9,2.037109375,7.421875,2.0353686307966137,2.0354506437329105,2.0355284075375395,2.070332431259123,2.0321582566361336,2.0349010518014126,2.037462471529972,2.2256045946419545,0.7255859375,0.83935546875,,,0.5942837619044379,0.6117937337160054,1.7606674767071615,0.24583100582160308,0.20870141677381326,0.08526367814146565,0.05995469806953402,0.02100799812773983,0.9943735664136231,0.783405988737612,0.5024569840030031,0.3956988903725854,,,,,,,,,,,
17,train,received,1.8364347219467163,61.03125,61.03125,1.314453125,1.916015625,2.025390625,52,10,2.484375,7.48828125,2.4858243862957106,2.485904125158963,2.4860005085701875,2.5197629720525927,2.4549574296539296,2.457646125677483,2.4608173746436517,2.643584902643718,0.66845703125,0.80615234375,,,1.8046875,0.5454800444619007,0.5783467853187476,7.162105003080282,1.753251495407154,0.24479555865951624,0.20406074278177044,0.07032064778185351,0.06240305473957175,0.018864045988831953,0.9943031512482143,0.5769298538567286,0.49978054048617526,0.28990607724169126,7.088871516630581,1.752150384974549,0.24716915532521394,0.20247565710141924,0.07101725149491533,0.06434359306562598,0.0197634182762153,0.9533206660502191,0.565570133784148,0.4942742661788495,0.2923872562181029,37,10,2.080078125,7.421875,2.0776055247991025,2.07768714303765,2.077765212876062,2.112432494838853,2.085285659623454,2.088020486163957,2.090605373791236,2.2780575748306906,0.7197265625,0.8359375,,,0.5940086404459062,0.6102882004618556,1.7584048339929956,0.2455150871478064,0.20542925566747527,0.0822918458461177,0.060789479625635856,0.020943610643198177,0.9943735425284936,0.7544978072767858,0.5023851801490569,0.3810484440778196,,,,,,,,,,,
18,train,received,1.8254163265228271,60.96875,61.03125,1.302734375,1.9228515625,2.025390625,48,10,2.47265625,7.48828125,2.4718265854692607,2.4719063017635903,2.4720025539198858,2.5057740297870312,2.4798196344230403,2.4825048028824446,2.4857362339363744,2.6681486587418273,0.669921875,0.80712890625,,,1.796875,0.5429364358116018,0.5782151354753863,7.162105003080282,1.7547804969930776,0.24500904360357473,0.20162066547575197,0.06976337900018889,0.06619128274179609,0.020080811241639584,0.9943389810892818,0.580926927381782,0.5009201163617893,0.29256907965287954,7.096660640850374,1.7498100980340858,0.24656809541683408,0.20059750589497138,0.07045704444968291,0.06624312772392216,0.020377299065176404,0.9562694006398917,0.5689239342131136,0.4956192416218954,0.29375794343072065,32,10,2.064453125,7.421875,2.0584442690534006,2.058525894852948,2.058603503614513,2.0932882917357594,2.0526228845743146,2.0553628398691473,2.0579298718863464,2.2458178212727833,0.7216796875,0.83740234375,,,0.5952395742149613,0.6120573758192568,1.7597173970542497,0.2456983521321496,0.2037986937613514,0.08232178481941628,0.06475339659899415,0.0224696501280878,0.9943735397437674,0.7665463015570232,0.5035725438498764,0.38804598370158977,,,,,,,,,,,
19,train,received,1.826372742652893,61.8125,61.78125,1.2919921875,1.9296875,2.025390625,66,10,2.591796875,7.48828125,2.5931010970850905,2.5931795237426534,2.5932757169415073,2.626595327110389,2.561816678343502,2.5644853392701843,2.5676867832438672,2.748889571186348,0.65380859375,0.7978515625,,,1.95703125,0.539245393455119,0.579044448037003,7.162105003080282,1.7366284118968687,0.2424745813067497,0.18994467871005938,0.06281372825292045,0.05748404420085684,0.016758626372720232,0.9943048336268738,0.538768709748431,0.49944624483607303,0.2705538353669561,7.099578947289025,1.7373490447791968,0.24471156073876799,0.18786282334426296,0.06313840280702517,0.0612749274406843,0.018114546443347916,0.9608696301080881,0.5296643363657016,0.4947041495833213,0.2725107882585317,48,10,2.19921875,7.421875,2.199673522265012,2.1997541415418205,2.1998334032490283,2.2341188797987854,2.1674988715909436,2.170221578220129,2.1728489810643015,2.359247798332504,0.70361328125,0.82666015625,,,0.5914595315365305,0.6101476899925858,1.741748933402846,0.24318952775109462,0.1929078246252267,0.0734067005531687,0.05580210957753895,0.018391572347296395,0.9943734486823939,0.6860067630001226,0.5016708059040136,0.34597732599182035,,,,,,,,,,,
20,train,received,1.8155248165130615,62.65625,62.65625,1.2822265625,1.92578125,2.025390625,91,10,2.734375,7.48828125,2.7316235490180456,2.7317006040470244,2.731797450955819,2.7646251977912155,2.7063255451873043,2.7089730781954366,2.712230440200466,2.891602247082068,0.634765625,0.78662109375,,,2.072265625,0.5379007507482984,0.5801864068846508,7.162105003080282,1.7561471830978528,0.24519986545052996,0.21386007165255272,0.06792780894455087,0.05334431295652209,0.0150074404229602,0.9943050148684005,0.5047435987440818,0.49885382769412967,0.2531710659994182,7.1070203477831235,1.7525080751460012,0.2465883013396264,0.2102812514855339,0.06755783523391401,0.05719133760147166,0.016252738145975984,0.9626671066845942,0.4947106187410632,0.49421328595760183,0.25306457083860184,67,10,2.345703125,7.421875,2.344314800434883,2.3443941416039342,2.344475347350885,2.378291225596227,2.301190281400978,2.303893505186958,2.3065987418792826,2.4912900656577532,0.68408203125,0.81494140625,,,0.5919155508174142,0.609723045513506,1.760622396092427,0.24582471149685986,0.21472230719530838,0.0779320028882957,0.05058488429260333,0.016000619045466454,0.9943733786098461,0.6306156276730576,0.501986377284938,0.3182505907540656,,,,,,,,,,,
