epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7496569156646729,62.96875,63.375,1.380859375,2.025390625,2.025390625,61,10,2.796875,7.68359375,2.7959153799934846,2.7959966340424733,2.7961112074368453,2.83050388316157,2.7497575005357398,2.7524857989376748,2.756220728030119,2.941809086329864,0.6357421875,0.7880859375,,,2.029296875,0.5777336521872617,0.5876139793965218,7.162105003080282,1.9613086669743187,0.2738452823758934,0.15497839234889188,0.05151223660800743,0.3292039064607257,0.09640629577480822,0.994338740584455,0.5433093985403207,0.5039881773296253,0.27530515612623696,7.074466219572436,1.9348643742519132,0.2734996979558483,0.14992772270846366,0.05022004174860386,0.31715618855622907,0.09414131675841073,0.9452152134349241,0.5223477136704257,0.5013400727642292,0.27582210792473716,22,9,2.255859375,7.421875,2.25430705695731,2.2543906790794512,2.2544910404928706,2.2900455442319654,2.25760957781941,2.260398947429546,2.263704029886368,2.4551832615806153,0.6962890625,0.822265625,,,0.5890550578173641,0.5971880461308365,1.9761926774948204,0.27592344382620726,0.15876186721932672,0.06480163794644937,0.33436682963788833,0.11706916065690536,0.9943736149475564,0.782020304642181,0.5046209251489575,0.39670038757564374,,,,,,,,,,,
12,train,received,1.7389241456985474,63.9375,64.3125,1.369140625,2.025390625,2.025390625,90,10,3.068359375,7.68359375,3.0654458406924574,3.0655255919085587,3.0656462311197736,3.099374616452722,3.0646365338583044,3.067321840196888,3.071310617384528,3.252944930978292,0.6005859375,0.767578125,,,2.31640625,0.5833134764039489,0.5897505286648972,7.162105003080282,1.9833802298439318,0.2769269968802354,0.20637133868951274,0.06345196967289408,0.3129183926248498,0.08552993403670166,0.9943734465064598,0.4794518029538993,0.5033349065191173,0.24263173225139192,7.077376734621807,1.9418615308353817,0.274375888644728,0.19210610000370654,0.059423652256427394,0.29637728798031127,0.0816809350479023,0.9453380873183796,0.4581379872408134,0.4994806447940814,0.24095781945611744,35,9,2.54296875,7.421875,2.5371139895209662,2.537196351625526,2.5373063434255365,2.5722498527307103,2.517419898074691,2.5201788074193825,2.523799520902087,2.7121786215760593,0.65771484375,0.79931640625,,,0.5940640344705371,0.5984382018470846,1.999478480429433,0.2791746950888735,0.2108870451146485,0.07772466022333815,0.317591416941692,0.10181043348933762,0.9943394279459525,0.6478475742256978,0.5043914233422617,0.32852176120394505,,,,,,,,,,,
13,train,received,1.7189288139343262,64.5625,65.4375,1.3583984375,2.025390625,2.025390625,74,11,3.0,7.6796875,2.999172133783094,2.9992523851053696,2.9993731440619524,3.0332989037623586,2.9947982145312237,2.9974941965645336,3.0014880006116873,3.183998916310841,0.609375,0.7724609375,,,2.240234375,0.5819799355186667,0.5876317024833719,7.162105003080282,2.0451234267552367,0.2855478139284008,0.26823601130049823,0.08589746535758354,0.3069601298051765,0.08698397244791763,0.9943093024338214,0.5113907160449963,0.5038947632332684,0.2590951595724031,7.083092294583495,1.9973871491425688,0.2819936640766334,0.24948229908796726,0.07996198620030247,0.29064520504943303,0.08265745868357988,0.9494569865160587,0.4860925606469557,0.5000980990692732,0.25456229423209015,32,10,2.470703125,7.421875,2.470332244424118,2.4704150522842387,2.4705249623858543,2.5056509205334536,2.451415262742212,2.454182946660298,2.4577979649196973,2.6469466862246267,0.6669921875,0.80517578125,,,0.592968791874121,0.5967726812725976,2.0681745201586432,0.28876629416479677,0.276086546193115,0.10742837321287675,0.3128673846691967,0.10512521566979688,0.9943735774975888,0.7145865683564495,0.5045230489737849,0.3624348621545695,,,,,,,,,,,
14,train,received,1.6964609622955322,65.5625,66.25,1.3466796875,2.025390625,2.025390625,80,11,2.9921875,7.6796875,2.9928918676422374,2.9929722099623093,2.993093075244004,3.0270465673897373,2.9850916772377474,2.9877878482557834,2.991765424262018,3.1743469581281474,0.6103515625,0.7734375,,,2.23828125,0.5815340600215475,0.586992512279436,7.162105003080282,2.058306258265454,0.2873884503760021,0.27060226433798995,0.08712316391065093,0.3214072425841277,0.09151283639941316,0.9943734973984526,0.5158739222304093,0.5037193247648704,0.2612581159587319,7.091087386938003,2.0105451392640474,0.28353128787660015,0.24901231403781843,0.08021543199244294,0.3034189714392692,0.08665389793638315,0.9523797195218933,0.49262418088511667,0.49923314085991244,0.25721341377227036,29,10,2.46484375,7.421875,2.464835117588309,2.46491794959837,2.4650278025489256,2.5001643520389045,2.4466467945964014,2.4494154249562365,2.453024879845042,2.6422498441331457,0.66796875,0.8056640625,,,0.5917898118039809,0.595261086530419,2.0842032864086084,0.29100429070953765,0.278853174915751,0.1090887556293865,0.3270067787989328,0.11038630108669936,0.994373583523366,0.7217204620999582,0.5043969904189138,0.36596036076394095,,,,,,,,,,,
15,train,received,1.6783534288406372,66.0625,66.75,1.3359375,2.025390625,2.025390625,96,11,3.09375,7.6796875,3.0928336922463378,3.092913467846176,3.0930356264831573,3.1267404509452397,3.068191052543627,3.0708788005801395,3.0749159621276183,3.256615463914724,0.59716796875,0.765625,,,2.33984375,0.5777878569694506,0.5847485709671352,7.162105003080282,2.0616547693939027,0.287855982076111,0.29073144885060564,0.09058139098124077,0.3122849131259464,0.08636683673119978,0.994338541612807,0.4895341952601311,0.503569111621931,0.24785674702409138,7.099047308531249,2.019209193942827,0.28443382698918646,0.27075243940970317,0.08470818640052874,0.2993617739503813,0.08302335400354849,0.9611282715027096,0.4717728263431153,0.5012649025153921,0.24593512950866245,39,10,2.5703125,7.421875,2.5700858561854334,2.570168298308807,2.5702805730125684,2.605208825965493,2.549842295497531,2.552596917996797,2.556276580436369,2.744224212820369,0.65380859375,0.79736328125,,,0.5892689931949441,0.5937106956411573,2.086115826741834,0.2912713267739912,0.2993292779454251,0.11274407561575506,0.3179744632487642,0.10387501442053786,0.994373560109965,0.6734565447329243,0.504414773686773,0.34150768738164694,,,,,,,,,,,
16,train,received,1.6682701110839844,66.4375,67.0,1.3251953125,2.025390625,2.025390625,110,11,3.27734375,7.6796875,3.2787032448962883,3.2787819334766026,3.278905862445788,3.3121368453269606,3.2372312684866795,3.2398936682595862,3.2440028286590024,3.423521841464416,0.5732421875,0.75146484375,,,2.52734375,0.5764492755333277,0.5837618953982933,7.162105003080282,2.0615087576862017,0.2878355953730903,0.29323135173470405,0.0865834197428733,0.312031462104553,0.08226784513542268,0.9943388886978948,0.45027972032861546,0.5035845859842185,0.22799319264355264,7.11188598225705,2.021051475163831,0.284179397730224,0.27779706654817105,0.0819487984136825,0.30202035341420075,0.07962674063519415,0.9661476094817321,0.4353642344739677,0.4997196543452276,0.22475153204902615,41,10,2.76171875,7.421875,2.7576808207365184,2.7577625037284053,2.7578785746049794,2.7924188018967198,2.754403755591183,2.7571331805249306,2.7609539127440152,2.9465013138008773,0.6279296875,0.7822265625,,,0.5855739902854192,0.5910071594379036,2.084456623129514,0.2910396625339938,0.29994933273722246,0.10527784005390525,0.3162530584661747,0.09715013783603098,0.9943735024557299,0.5951841629662789,0.5044288236711525,0.3018363323167007,,,,,,,,,,,
17,train,received,1.642827033996582,67.625,68.0625,1.314453125,2.025390625,2.025390625,136,11,3.412109375,7.6796875,3.410664103490264,3.4107424996290723,3.410869708748052,3.4438850985949383,3.33219790036361,3.334849503066256,3.339042452977084,3.517474764420202,0.5556640625,0.7412109375,,,2.666015625,0.5719455574668137,0.5815409318354304,7.162105003080282,2.072791835611392,0.2894109810900461,0.32327446164953244,0.09191334417628613,0.28099128119187,0.07162030439692897,0.99430894503476,0.4251466818586232,0.5034477995917053,0.21521814244058737,7.114847585485476,2.0426242578442175,0.28709318552532853,0.3096728945236249,0.08813534844843963,0.271127965461031,0.06923652397855341,0.9670706699744489,0.4128867094523809,0.5001357280824248,0.2128149709737156,55,10,2.904296875,7.421875,2.9022522688304235,2.902333472439609,2.9024542053517757,2.936726936819159,2.8933689354265004,2.896080961334322,2.9000519679723675,3.0839048064203753,0.60888671875,0.77099609375,,,0.5802848513988613,0.5880982464730924,2.0916107205720755,0.29203854448831934,0.3310282100190074,0.11078939729709678,0.2837151805322682,0.08359103835625634,0.9943734769771968,0.5495346582799349,0.50445478081551,0.2787068095763753,,,,,,,,,,,
18,train,received,1.6251026391983032,68.375,68.9375,1.302734375,2.025390625,2.025390625,168,11,3.615234375,7.6796875,3.61527217849894,3.615349332536718,3.615477734060624,3.647960167591474,3.589402281970358,3.592016966639994,3.5962838445505083,3.7715131707499134,0.529296875,0.72607421875,,,2.884765625,0.568261506934063,0.5801059241326019,7.162105003080282,2.0876465497179453,0.29148505206501285,0.35481401622081776,0.09579723745462096,0.26808809441700987,0.06522851472581186,0.9943732906617573,0.39375198677458506,0.5031979890968623,0.19921684705615325,7.109402434866773,2.051397465368081,0.2885471014142307,0.3380988579323869,0.09165505179767265,0.25954000837677427,0.06336915618308561,0.9654961274634708,0.38268688736032824,0.4981724066595685,0.19708660607403775,75,10,3.11328125,7.421875,3.110327369779533,3.1104077832673616,3.1105318075798545,3.144390049603484,3.094620658043012,3.0973075557788308,3.1013821407853515,3.282884895242524,0.58056640625,0.75439453125,,,0.5773366849437439,0.5866216318456062,2.1019772879506453,0.2934859635605211,0.36200584261371915,0.11374590628489471,0.2682915043737406,0.07475873929043851,0.9943381616029434,0.496136851393287,0.504139041036141,0.25148330970772176,,,,,,,,,,,
19,train,received,1.628958821296692,68.0,68.625,1.2919921875,2.025390625,2.025390625,205,11,3.77734375,7.6796875,3.7772499357587055,3.7773260495127534,3.7774546291143536,3.80950121356882,3.7185755901527395,3.72117203037971,3.7254609203009377,3.8991116617423005,0.50830078125,0.71337890625,,,3.07421875,0.5681034018935888,0.5820099683079824,7.162105003080282,2.0894624253282807,0.2917385914378027,0.36096930544589156,0.09356355015951698,0.26608614646866435,0.06240011783912791,0.994338472630842,0.3710786393947624,0.5031584542171759,0.18773934624660543,7.114501072168055,2.0531109617550487,0.2885811585280131,0.34718921068306763,0.08997845829002468,0.24981666411572334,0.0585439851430017,0.96847653790336,0.3597368119711672,0.5008379371725624,0.1856932753554755,97,10,3.283203125,7.421875,3.2815635380916874,3.2816430325922274,3.2817684072061537,3.3152179750652526,3.2605324791381025,3.2631983074144797,3.267329517700511,3.4469046107510115,0.5576171875,0.7412109375,,,0.5759586486031517,0.5872241677368976,2.1001562375536604,0.2932317016645838,0.3637257766599369,0.1083591231656726,0.26397940467166237,0.07015410260886701,0.9943733387798677,0.4565016042944192,0.5039797573801179,0.23131620640194764,,,,,,,,,,,
20,train,received,1.607306957244873,68.5625,69.0625,1.2822265625,2.025390625,2.025390625,385,11,4.31640625,7.6796875,4.311730440251063,4.311800600998148,4.311922043515895,4.341840051919704,4.192676166217265,4.19518615404754,4.199417173084844,4.366389571666019,0.438232421875,0.6728515625,,,3.6171875,0.5540789469012751,0.5814783803764876,7.162105003080282,2.167130370513763,0.30258288165025815,0.38513307352373083,0.08920101628123535,0.31142200152569544,0.06592662050729536,0.9936539188436306,0.3165346011056613,0.5033430789183653,0.16031746671686645,7.116297919806135,2.1360735604863033,0.30016640457690325,0.36934222470320766,0.08557208761615674,0.303826414631013,0.0643898284824798,0.9700491515989764,0.3085104287119996,0.5029934641446356,0.15966252805866266,213,10,3.841796875,7.421875,3.840970081649133,3.841045154654906,3.841167759790288,3.872873234810319,3.7759880907012358,3.778570182490312,3.782690883952129,3.955484337955809,0.482421875,0.697265625,,,0.5634503256223256,0.5867319859008217,2.161633174453184,0.30181534248988356,0.3802299315697155,0.09888570043847088,0.3035546869069954,0.07140234284485507,0.9936540794387643,0.3726123700155708,0.5036422524925319,0.18882636349963214,,,,,,,,,,,
