epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0349714756011963,54.28125,54.28125,1.380859375,1.4912109375,1.4912109375,26,7,2.091796875,5.91796875,2.087181623508092,2.0872516501101868,2.0873149333130763,2.116586269429381,2.0749570285976366,2.0773506324149738,2.0794719363064025,2.23738845242626,0.646484375,0.78857421875,,,1.39453125,0.5864336477260915,0.612414642436779,7.162105003080282,1.5035450250731772,0.20993060342267136,0.00560798951854391,0.0020340425813611704,0.0065915821032680455,0.0020838026062244223,0.49392768116375496,0.3128810989176441,0.9940202744174496,0.6294676420538896,7.0546224650127085,1.5042462870712607,0.21322846042173724,0.0050766725528736956,0.0018887087641492183,0.005552186440977103,0.001798885127639361,0.48492335557968325,0.3190314884731967,0.9393527014706864,0.6156329697866754,10,6,1.673828125,5.7265625,1.6719138321323703,1.671987616166198,1.6720380600914422,1.7026109311126565,1.6883931578316647,1.690851081884657,1.692521247915651,1.8559625690646477,0.7080078125,0.82421875,,,0.6012554831940077,0.6260656019148493,1.500603497041604,0.20951989623109737,0.0031486653596903835,0.001342449039032176,0.0036708370475588836,0.001334052048388488,0.4939724876719094,0.4232691418462509,0.9940554139036557,0.8514086505551361,,,,,,,,,,,
12,train,received,2.024399757385254,54.84375,54.84375,1.369140625,1.4912109375,1.4912109375,35,11,2.126953125,5.91796875,2.125850192470624,2.125919341248671,2.125982892805379,2.1550191334915434,2.109073074872089,2.1114406954622744,2.1135576731896446,2.270188139382305,0.64013671875,0.78515625,,,1.4296875,0.5857207511720476,0.6111212026560179,7.162105003080282,1.5060433464734997,0.21027942843979244,0.006292883645991232,0.002248450905552218,0.007736287095490013,0.002413859524666264,0.4939319932201016,0.30483202651095026,0.9939847858757984,0.6132519298208791,7.061208183295333,1.505830344090179,0.213253922700157,0.005956194342807031,0.002187883802168382,0.007049813689035567,0.0022511972514521923,0.4822550604245732,0.30811536166975356,0.9349467561295439,0.5994023375549332,18,10,1.7119140625,5.7265625,1.7106983067155064,1.7107715128302385,1.710822698184388,1.7412324617991763,1.7111604809490415,1.7136097204501601,1.7152949376430058,1.8782089354120701,0.701171875,0.81982421875,,,0.5996152905802872,0.62392605440642,1.502754696335646,0.20982025475601662,0.0039046429720412945,0.001637765384908567,0.0053481633350864755,0.0019166919020626506,0.493956414626302,0.4096823429590847,0.9939153665163207,0.8240007644867797,,,,,,,,,,,
13,train,received,2.02706241607666,55.40625,55.34375,1.3583984375,1.4912109375,1.4912109375,32,9,2.123046875,5.91796875,2.123823833507289,2.1238923030047245,2.1239551557184133,2.1528870521949544,2.1052961631394878,2.1076659798281447,2.10977165611687,2.2664992244122217,0.6416015625,0.78564453125,,,1.4345703125,0.5849964833542213,0.611219292131075,7.162105003080282,1.5062304070958867,0.21030554654645336,0.005869341909065184,0.0021012786889090906,0.007037402818744987,0.002199597456094162,0.49394563430733385,0.30588631071139216,0.9948383846183537,0.6158837053404191,7.074750432549352,1.5060224276995071,0.21287286980055625,0.005694313376928939,0.002081779508654396,0.006733148464026506,0.0021494880288778534,0.4830417449232529,0.30997388059755626,0.9482177129406839,0.6063347969544503,17,8,1.7060546875,5.7265625,1.7029696722795986,1.703042430669319,1.7030929669886639,1.7334453314160625,1.7128760052341694,1.7153248375219652,1.7170064238655316,1.879885791555233,0.7021484375,0.82080078125,,,0.6002189672969274,0.6252935719710969,1.5030105838637882,0.2098559827337595,0.0034708469615276627,0.0014607112962717536,0.004419392668610023,0.0015883864564248573,0.49396148605323376,0.41242081826056687,0.994833436679011,0.8302640880558906,,,,,,,,,,,
14,train,received,2.0107083320617676,56.15625,56.21875,1.3466796875,1.4912109375,1.4912109375,31,10,2.115234375,5.91796875,2.110890025675255,2.1109595523783393,2.1110228968794265,2.140164453276924,2.0979035728490203,2.1002839319377626,2.1024063840383684,2.2596223940919584,0.642578125,0.7861328125,,,1.419921875,0.5862879124722893,0.6131960778815079,7.162105003080282,1.5065554932552931,0.21035093629698992,0.0058389367154436655,0.0020972791745603094,0.007661559902057746,0.002401566669935539,0.49392308944931873,0.3076193775654144,0.994873227806254,0.6194219989406212,7.066770335955125,1.503905248486742,0.21281365843106578,0.005492491716966974,0.002029615459971037,0.006878155525395613,0.002203599324909227,0.48226857832651593,0.3132686282701443,0.9392267126350307,0.6085684424200489,16,9,1.6982421875,5.7265625,1.695688314066183,1.695761971749599,1.6958128657590295,1.7263232127004455,1.6977684401442479,1.7002224386929499,1.7018921894399848,1.865087488847565,0.70361328125,0.8212890625,,,0.6013416932407225,0.626885286712996,1.5032008897867017,0.20988255396146863,0.0031298856733421587,0.0013232480197767267,0.004630044668914479,0.0016705998539448303,0.49395694825059344,0.4161800243866383,0.9948735651588523,0.8378702222690378,,,,,,,,,,,
15,train,received,1.9844201803207397,57.6875,57.875,1.3359375,1.4912109375,1.4912109375,118,11,2.609375,5.91796875,2.6050708797937014,2.6051228788599246,2.6051797782583286,2.629926012725256,2.5526790917948308,2.5548546182133096,2.5570976851853278,2.702589669779454,0.55908203125,0.736328125,,,1.935546875,0.5382590707456187,0.5944320423595495,7.162105003080282,1.5680026195459855,0.2189304148531218,0.020555087672049055,0.0064013287380064385,0.06081410369589335,0.01681226309776906,0.4929267764837011,0.24250534258115866,0.9948361797128404,0.48930927738480867,7.077661274089902,1.5554462311107482,0.21976839112165042,0.021542542920713004,0.0068015101584859615,0.05276056283113917,0.014762536422775136,0.4854054087398838,0.24311540995528094,0.9488578537448076,0.475097811395084,87,10,2.21484375,5.7265625,2.212995112309919,2.213054017446485,2.2131063477669213,2.239819394397182,2.180668722742565,2.1829363710129055,2.1848659132046935,2.3368996918709852,0.61328125,0.76708984375,,,0.5495405378294018,0.6039746367296787,1.5632032476921474,0.21826030852938402,0.016083617787988835,0.005694630527861506,0.057120243804471116,0.017681391025916607,0.49304780902050993,0.2995566489063788,0.9947677709125813,0.6041982647465954,,,,,,,,,,,
16,train,received,1.8962702751159668,59.59375,59.625,1.3251953125,1.4912109375,1.4912109375,99,11,2.74609375,5.91796875,2.7430380544279056,2.7430924298907637,2.743155546348195,2.7682343601367134,2.7240165020109437,2.7261905600824234,2.7286350844518887,2.8728165354338238,0.53564453125,0.72216796875,,,2.072265625,0.5343891376401931,0.5939076133580545,7.162105003080282,1.7206757430497603,0.24024720976720268,0.01945238613545719,0.006088966530250063,0.2108305901789045,0.058549819378304176,0.4938783706456835,0.24494637003848604,0.9948714301387538,0.4932988125792844,7.0918251819717835,1.7114964002673791,0.24133369849812364,0.02045018890684691,0.006466735853786645,0.20673312478580197,0.05794409542295687,0.4844311348513326,0.24315987120563887,0.954851761197121,0.47859765849392344,61,10,2.353515625,5.7265625,2.3508250221463474,2.3508862650492626,2.3509457191752565,2.3780081680681757,2.3334305048623945,2.3357051915560705,2.3378405332413843,2.4889982768923575,0.5888671875,0.75244140625,,,0.5448842840999804,0.6031584931611164,1.715627109499533,0.2395423005892367,0.01485947724796155,0.0052873318698158644,0.20781673169065318,0.06460811241470212,0.4939521934587576,0.30267241285606067,0.9948020499695929,0.6093843535799489,,,,,,,,,,,
17,train,received,1.8728266954421997,60.96875,61.125,1.314453125,1.4912109375,1.4912109375,88,11,2.6875,5.91796875,2.6868739750183424,2.6869311184028297,2.686996179893783,2.712744934646511,2.672747434928559,2.6749473536819877,2.677366070862621,2.82297342517702,0.5458984375,0.728515625,,,2.0078125,0.5320205876732562,0.597612637911565,7.162105003080282,1.7372720944654385,0.24256445468451965,0.013932268744929033,0.0044651949749261064,0.23014762226834407,0.06526467289784561,0.49392657276569985,0.2543692492093161,0.9947733937787229,0.5121702500519436,7.089795841504495,1.7321088788415473,0.24431012085024778,0.013844953712984776,0.00450923100797627,0.23003456280038304,0.06602667804627223,0.4871652503274957,0.2558666288169079,0.9531850261439043,0.5001205223447356,53,10,2.291015625,5.7265625,2.2900316831787393,2.290094997184136,2.290154881253463,2.317726827678996,2.245498172062839,2.2478037600418816,2.249903261652156,2.403028055545015,0.60009765625,0.75927734375,,,0.5405655395161251,0.6052756489879227,1.7333087306759571,0.24201107494661064,0.01024535654368286,0.0037539182164426192,0.2270027338138867,0.07239936550690944,0.4939526512565964,0.3185104774843756,0.9947555978476572,0.6412310259364166,,,,,,,,,,,
18,train,received,1.8576170206069946,60.78125,60.78125,1.302734375,1.4912109375,1.4912109375,74,11,2.640625,5.91796875,2.6444544497841864,2.6445134592376256,2.644579977906866,2.670794852902028,2.6123881042460475,2.614615842526856,2.6170249132486525,2.7642241638667846,0.5537109375,0.73291015625,,,1.958984375,0.5310838320855251,0.5955959890208756,7.162105003080282,1.7451337089154664,0.24366212282072355,0.009180099515925022,0.00299950965911958,0.23881792872492014,0.06888883951122775,0.4939301899148685,0.26243417838197997,0.9948724046894055,0.5284533167692684,7.092457827590574,1.7412795484161627,0.2455114419774709,0.009920136607489916,0.003280183004701963,0.23819915723149787,0.06949268514679315,0.48710448933528294,0.26314233112954033,0.9568201693315981,0.5161788373564145,43,10,2.240234375,5.7265625,2.239800256428996,2.23986557613364,2.239926455368739,2.2680056471319787,2.21577635001082,2.2181007230787224,2.2202073429031395,2.3743610525700216,0.60888671875,0.7646484375,,,0.5414116876080473,0.6047512444671136,1.7408743035935834,0.24306740865218637,0.006031283864269987,0.0022572457961730907,0.23654141258755335,0.07684539498250376,0.4939477134819761,0.3307220547260189,0.994837153716924,0.6658685906827929,,,,,,,,,,,
19,train,received,1.8482108116149902,61.25,61.25,1.2919921875,1.4912109375,1.4912109375,66,11,2.599609375,5.91796875,2.596402455282041,2.5964635078967664,2.596531337102829,2.6232283110851133,2.594789669417392,2.597036109037532,2.5994749667615555,2.747553133163502,0.560546875,0.7373046875,,,1.9111328125,0.5364533536867072,0.5999469805047506,7.162105003080282,1.741342778938768,0.2431328189393831,0.008814264567508445,0.002912825026020602,0.23512981726696403,0.0685070230694199,0.4939334582654844,0.26733836479381645,0.9948726364566634,0.5383225701935842,7.101544639221586,1.7400029126753922,0.2450175280269895,0.009028931282168529,0.003024346818618528,0.2362012655442456,0.06950093823088246,0.4874877932620656,0.26865486856345017,0.962126224056072,0.5283605269639128,38,10,2.197265625,5.7265625,2.1954068973482546,2.195473492938711,2.1955347259088467,2.2239414302121747,2.1764266208216108,2.1787660417483887,2.180860503562326,2.3359528216359084,0.6162109375,0.76904296875,,,0.5468710409718116,0.609173965192823,1.73796979131716,0.24266186973937032,0.005917294973599496,0.0022488468616033283,0.23273931275722504,0.07662355092120411,0.49395335813605534,0.339992785490664,0.9948728730498857,0.684544402087269,,,,,,,,,,,
20,train,received,1.8484423160552979,62.0625,62.15625,1.2822265625,1.4912109375,1.4912109375,77,11,2.640625,5.91796875,2.643185226979205,2.6432462879669414,2.643315854002402,2.669973773847477,2.625648125024536,2.6278869382649,2.6303570966131313,2.777928320340948,0.5537109375,0.73291015625,,,1.9541015625,0.5336934365462848,0.5930295350666945,7.162105003080282,1.7299056680427705,0.2415359265605254,0.011847062341001191,0.0038490450771405493,0.2228203292163915,0.063953419978773,0.493936574151828,0.26003507133397763,0.9946855948622,0.5235185165536191,7.108072694813612,1.7279661793052496,0.2430991146961758,0.013604097641515267,0.004463788390342354,0.22401749521594017,0.06483653354328324,0.4886975902912205,0.2605370258826945,0.9620460438065281,0.5128367673146803,44,10,2.240234375,5.7265625,2.238016725559362,2.2380835506045313,2.2381469348220118,2.266544967710351,2.232374298270422,2.2347161752198725,2.236891775831998,2.3915916541833897,0.60888671875,0.7646484375,,,0.5430950729093448,0.6012681926159107,1.726393263172504,0.24104551140063094,0.00874573079702401,0.0032554249125128043,0.2206627447941738,0.07134976168138282,0.4939866095841543,0.32755839689921656,0.9947826949871228,0.6594130557042948,,,,,,,,,,,
