epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.758974552154541,45.25,45.21875,1.380859375,1.48046875,1.48046875,12,6,1.947265625,5.89453125,1.9455236656499497,1.945596326259407,1.9456517223264453,1.9756778283948881,1.9513341218404936,1.9537659957539002,1.9556186009429115,2.116304398190474,0.66943359375,0.8037109375,,,1.0087890625,0.552552413274535,0.5556054486309652,7.162105003080282,1.0065534757405297,0.1405387767014908,0.0047005288900461295,0.0015097318625812463,0.005169093691042903,0.0014686315193671656,0.994372555186871,0.5138707881076416,0.0026302038321590615,0.0013588821362588703,7.004369250863018,1.0069571990288064,0.14376129569478904,0.004360558698707884,0.0014435814647130488,0.004990236721904573,0.0014624182244495929,0.9051549253960536,0.48890991152430524,0.002436425483076654,0.0013076549856745059,6,6,1.0517578125,5.6953125,1.0497307786935957,1.0498079802143496,1.049809256872474,1.0818291385125502,1.0606694868793105,1.0632129318268317,1.0632663914471445,1.2356343041428566,0.8154296875,0.8896484375,,,0.58312333253638,0.58312333253638,1.0034798558523412,0.1401096263487849,0.002508141537051145,0.0011293224300189353,0.0028428818787151755,0.0010821340532621204,0.9943728541352712,0.9538316539607798,0.0015188894455411273,0.0014562635934230357,,,,,,,,,,,
12,train,received,2.748389959335327,45.875,45.90625,1.369140625,1.48046875,1.48046875,11,5,1.9482421875,5.89453125,1.9487022649596448,1.9487748372869278,1.9488303004668417,1.9788422747023808,1.9440521116655598,1.946482017656552,1.9482967206821948,2.1089576514355435,0.66943359375,0.8037109375,,,1.01171875,0.5522473690986046,0.5544451404646508,7.162105003080282,1.0066565632240987,0.14055317016312316,0.004509662936126091,0.0014493945408168788,0.004873854996304772,0.001385565548216853,0.994372597866672,0.5144222594934846,0.002529436018089193,0.0013082229538939596,7.024555138930584,1.006295892479018,0.14325403852295993,0.0042808844938360124,0.0014198565857421453,0.004758172353901635,0.0013928694979224603,0.9156082407635582,0.49371889508568,0.0023275821167700883,0.0012472162052425365,4,4,1.052734375,5.6953125,1.0517624951769493,1.051839696296659,1.0518410465785892,1.0838603542327907,1.0479513910798106,1.0504989765781398,1.0505421652379583,1.2231877115271876,0.81494140625,0.88916015625,,,0.5827933933833204,0.5827933933833204,1.0032115339186591,0.14007216223263932,0.0026505901250342134,0.0011915935745654275,0.002872485068863284,0.001091955174000346,0.994372826738557,0.9506565135230987,0.0015214495044721943,0.0014538646422312704,,,,,,,,,,,
13,train,received,2.742365837097168,46.21875,46.1875,1.3583984375,1.48046875,1.48046875,10,4,1.94140625,5.89453125,1.9401058737623715,1.9401787366032357,1.9402342285453205,1.9703157076800122,1.9423610610329276,1.9447948435669749,1.9466281650444113,2.107452872995071,0.67041015625,0.80419921875,,,1.005859375,0.5517530962907481,0.5555934217514148,7.162105003080282,1.0063947717970256,0.14051661786083766,0.004120218749879001,0.0013253793441718135,0.0047342927149607306,0.0013469248630252307,0.9943726668499604,0.5151425168065855,0.0023009487210154944,0.0011917151535026037,7.036807051379351,1.0061163428566042,0.14297910053671087,0.004204077270141937,0.001390620119068448,0.004584578158959296,0.001339035692288867,0.9229459181112629,0.49641836418794255,0.002291958790618054,0.001228559857541425,4,4,1.044921875,5.6953125,1.0456834371879082,1.0457607606800932,1.0457619524152684,1.0778155318767142,1.0484252854673484,1.050970530107723,1.0510126932602775,1.2235603917125548,0.81640625,0.89013671875,,,0.5835815689714534,0.5835815689714534,1.0032269927940742,0.1400743206588853,0.0021894851852177766,0.0009892928498042505,0.0023556128241892793,0.0008993075110794043,0.9943729476616578,0.9609700183144387,0.001216967576088912,0.0011755181546842517,,,,,,,,,,,
14,train,received,2.733088254928589,46.71875,46.6875,1.3466796875,1.48046875,1.48046875,10,4,1.951171875,5.89453125,1.951567375134978,1.9516399414030527,1.9516955242659577,1.9816922949792266,1.9577145594194807,1.9601479489473685,1.9620178934107835,2.1227078200474403,0.6689453125,0.80322265625,,,1.015625,0.5512490481948145,0.5536972860350536,7.162105003080282,1.0067627443777925,0.1405679955745976,0.004560641289678813,0.001460974944882982,0.005250882828587322,0.0014884200134646598,0.9943725846141156,0.5117138853306312,0.0025481091086136942,0.0013109439815756152,7.046023216140646,1.006622595904864,0.14286393402720388,0.004517972324846298,0.0014903012080019898,0.004979509489194456,0.0014491579940128611,0.9305767510848142,0.4966513565770744,0.002568736568010266,0.001362805523497107,4,4,1.0556640625,5.6953125,1.0555159385707469,1.0555931072711768,1.0555945576158436,1.0876067512858423,1.0577384457710908,1.0602858354404245,1.0603393560769936,1.2328958249365394,0.814453125,0.88916015625,,,0.5823274331804633,0.5823274331804633,1.0034288928611093,0.14010251070454202,0.0023701878227138096,0.0010652088896197828,0.0028108184223869515,0.0010682351984149156,0.9943728554501368,0.9500351266797767,0.0016656603219065147,0.0015906294919255009,,,,,,,,,,,
15,train,received,2.7140934467315674,46.96875,47.03125,1.3359375,1.48046875,1.48046875,121,11,2.453125,5.89453125,2.4530956226671874,2.4531465519183064,2.453194971508148,2.4779837867469245,2.393338787291289,2.3955519178662765,2.3975173464875814,2.545967549119819,0.58349609375,0.75244140625,,,1.5712890625,0.5154548515264822,0.5631018459620679,7.162105003080282,1.0733671694656866,0.14986755555860354,0.027199986177123492,0.007659510420842707,0.030770774232026454,0.007775659953366638,0.9943685854744615,0.41908453731203726,0.04020217586667041,0.016939949712192384,7.053637779351345,1.0579984568431962,0.1499933069912317,0.034785158681048145,0.00994589081576006,0.03940339486051858,0.010127769823303408,0.9290977017554276,0.39957565550120044,0.023459753696988273,0.010035663297889654,88,10,1.6279296875,5.6953125,1.6244248724171544,1.6244846503083137,1.624498847695769,1.6521169982875892,1.6114297696948299,1.6137694639392424,1.6143165842181757,1.774139201819029,0.71435546875,0.82861328125,,,0.5387513401580232,0.5780680111364738,1.06520841263394,0.14872839928705522,0.01961538387707229,0.007171783076204175,0.022828816927368933,0.007267410799572364,0.9943688647895144,0.6387857568570652,0.03887577166987466,0.024965886301900653,,,,,,,,,,,
16,train,received,2.0582098960876465,56.25,56.25,1.3251953125,1.48046875,1.48046875,19,4,2.44140625,5.89453125,2.4416465788075596,2.441717087809896,2.4418005232623905,2.4707786982931803,2.448689382137249,2.451052201464076,2.4537988072206733,2.607648201018603,0.58544921875,0.75341796875,,,1.505859375,0.5651949595168578,0.5935715150347186,7.162105003080282,1.4963927618178139,0.20893197756445128,0.004043876291984105,0.0012977856603709494,0.004608451577926331,0.0013084153451245956,0.9943726655585259,0.5132089361706231,0.48846048513581675,0.25203577809293065,7.073981192533854,1.4869745539859078,0.21020335133988155,0.005559042995635366,0.0018125817894681648,0.006629504413522724,0.0019090597972294776,0.9476719608738513,0.49771656924374486,0.46552239973275,0.24357423862286073,5,3,1.5498046875,5.6953125,1.5501054974665713,1.550180710418338,1.5502276024694035,1.5812527351994128,1.5512836277849438,1.553770743171854,1.5552977704830797,1.7210171645051542,0.7275390625,0.8369140625,,,0.6003875100123022,0.6251354050531377,1.4962310627869055,0.20890940053844584,0.0021140159396004776,0.0009493792426220422,0.002253610336882872,0.0008559370774015318,0.994373007228635,0.9485463662625039,0.49029411213693397,0.46747504134044376,,,,,,,,,,,
17,train,received,2.0063159465789795,56.6875,56.75,1.314453125,1.48046875,1.48046875,19,4,2.41796875,5.890625,2.417124587823332,2.4171959690577705,2.4172799862631362,2.44649905928097,2.409587868070844,2.4119718828443664,2.414723146100321,2.5697106092992104,0.58935546875,0.755859375,,,1.4794921875,0.5647527133521278,0.5918502008732499,7.162105003080282,1.495680303589669,0.20883250147078353,0.002794719155835068,0.0009023339209685009,0.003176591339260071,0.0009067186242924564,0.9943728652449053,0.518229342183034,0.48851053831493463,0.25452667280963215,7.086087246635609,1.492259536381873,0.2105900597103684,0.0037451203819944823,0.0012298901728270463,0.004196764488324511,0.0012192689442145942,0.9514621208024288,0.507102151834271,0.47310707081371994,0.251169695052999,6,4,1.521484375,5.69140625,1.5212916428386927,1.5213673452106542,1.5214138207459282,1.5525993789056562,1.5238181458911442,1.5263137707468055,1.5278248297110744,1.6941162427757948,0.73291015625,0.83984375,,,0.6000991356690619,0.6235226595252226,1.4952452924369553,0.20877176357982455,0.001357627148492746,0.0006172911081898464,0.0014959968117320699,0.000574166283517459,0.9943731875654764,0.9740085714080171,0.4902667810167305,0.47999065886876446,,,,,,,,,,,
18,train,received,1.9914106130599976,57.8125,57.84375,1.302734375,1.48046875,1.48046875,19,5,2.419921875,5.890625,2.41921107525327,2.419282523498537,2.419366609207441,2.448598355135814,2.4137494883928654,2.416128290419204,2.4188584168875633,2.573619657600011,0.58935546875,0.755859375,,,1.4794921875,0.5679359888123228,0.596396204896718,7.162105003080282,1.4954073768200131,0.20879439441014444,0.0025074348196341134,0.0008094643332117551,0.0027663542418530085,0.0007895234095864136,0.9943728966193532,0.5181117925103975,0.4884184467470307,0.2544209744901349,7.084336030550663,1.4902848084468427,0.21036337096660893,0.003927647232843334,0.0012896041316596092,0.004189943907560334,0.0012145267578928772,0.946141968050771,0.504608480428236,0.47273912058645706,0.2506301702722275,5,4,1.5234375,5.69140625,1.523183232902747,1.5232591475631987,1.5233058130674406,1.5545262821906742,1.5160549633581968,1.518559460067052,1.5200711521908223,1.6867717168087022,0.732421875,0.83984375,,,0.6008996722323758,0.6257139539894337,1.4951911697882099,0.2087642067723326,0.0012585084456109286,0.0005719157594622096,0.001327886962778635,0.0005094140891611231,0.9943731887659393,0.9728810444913617,0.4902664290163532,0.47943494189277874,,,,,,,,,,,
19,train,received,1.9881196022033691,57.75,57.8125,1.2919921875,1.48046875,1.48046875,20,4,2.412109375,5.890625,2.413420925115582,2.413492321638758,2.4135763786092217,2.4428170870712353,2.4187608831022747,2.421142971060364,2.4239079387180564,2.5787606744066425,0.5908203125,0.7568359375,,,1.470703125,0.567503483529017,0.5952590311680831,7.162105003080282,1.4952433435917052,0.20877149147473126,0.0026824342377960164,0.0008671964445044522,0.002909707644306536,0.0008314860276920577,0.9943729538488455,0.5193081932007408,0.4884995922062805,0.255050670624696,7.095523223140854,1.4884139021777782,0.20976802631320646,0.004213956464004909,0.0013806667802445493,0.004859500306336528,0.0014083111917004318,0.9525796693387631,0.5071619437015362,0.4747677305658007,0.2515741921468367,6,3,1.5146484375,5.69140625,1.512934845235365,1.5130106648148491,1.513057019377624,1.544286576786471,1.5125352599336475,1.5150358453183046,1.5165404913554075,1.683122354927635,0.73388671875,0.8408203125,,,0.6008868890535833,0.6253622827589037,1.4955211767506817,0.20881028358387474,0.0016339627365136167,0.0007458968662500468,0.0017249683501550095,0.0006642714347024581,0.9943732412633839,0.9824084912859267,0.49025460645257457,0.4841160367924635,,,,,,,,,,,
20,train,received,1.9756232500076294,58.8125,58.8125,1.2822265625,1.48046875,1.48046875,17,4,2.40625,5.890625,2.4071728148139773,2.407244433272871,2.4073285326547613,2.436646095793896,2.4121262193360993,2.414507742203008,2.417257681688866,2.5721332543555566,0.59130859375,0.75732421875,,,1.46484375,0.5682038389442557,0.5968200204086037,7.162105003080282,1.4946327467398182,0.20868623764898805,0.0020644717789224387,0.0006691919274317367,0.0024244788547225227,0.0006944537263338845,0.9943730074444925,0.5215426817490317,0.4886556646509588,0.2562296426766176,7.09526744765645,1.4906702352560446,0.21009359354711982,0.003014020088779823,0.0009934478032392864,0.003673043603642512,0.0010670135769969811,0.9550041262809801,0.5115345819294045,0.473673244260544,0.2535137455606477,4,3,1.5078125,5.69140625,1.5083601524939014,1.508436058214986,1.5084823610687133,1.5397370991131838,1.5018324080288041,1.5043421546959306,1.5058451724105695,1.672865908264531,0.73486328125,0.84130859375,,,0.6025211195373384,0.6277323868767625,1.4949778313413236,0.20873441965712072,0.0011902953095974667,0.0005443754406713297,0.0013491795467821532,0.000520373303799326,0.9943732691874239,0.9863724144538915,0.49026834045098067,0.48608203102627995,,,,,,,,,,,
