epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2920832633972168,65.3125,65.5625,1.380859375,1.26171875,1.26171875,17,10,2.890625,5.66015625,2.8923318075706836,2.892374640411227,2.892536046267991,2.911381500946385,2.895711659107995,2.8973050015215778,2.9030057513454914,3.000622062498856,0.4892578125,0.5625,,,2.001953125,0.6116942553288586,0.6316163067889108,7.162105003080282,1.9914547987134066,0.2780543985122978,0.0028640785368487798,0.0009318300872865346,0.00322440629070897,0.0009266102639527102,0.9943649921933613,0.5246803068561411,0.9832075578150574,0.5186559483949452,7.11548709350628,1.964758931491244,0.27612430543009736,0.007267101433535927,0.0023671034176531948,0.007896738459947095,0.0022758775663551966,0.9641948748868145,0.5101942811324918,0.9283945791948183,0.49066106757422856,11,9,2.158203125,5.4921875,2.156931876714247,2.1569840505592106,2.1570926305235423,2.1787689016403458,2.156794509777238,2.158596373057112,2.1622163852708396,2.275094323523249,0.60693359375,0.65966796875,,,0.6614564702560176,0.6488098042129018,2.002134691906988,0.2795455653115821,0.001784355439984786,0.0007663990492423268,0.0018925461721579495,0.0006921213522762225,0.99436628887476,0.8648094887334505,0.9948564073705475,0.8648589406011183,,,,,,,,,,,
12,train,received,1.2913017272949219,66.1875,66.4375,1.369140625,1.26171875,1.26171875,20,9,2.861328125,5.6640625,2.865255104740211,2.865296428931644,2.8654509997538855,2.884065516835767,2.834901996341779,2.8365120224320037,2.842033989639349,2.940890302351421,0.49462890625,0.56689453125,,,1.9697265625,0.6120513169235875,0.6406498939580917,7.162105003080282,1.9895329971617812,0.27778606936174793,0.0044133328293440854,0.0014477501314418238,0.005831637390420141,0.0016880843932533137,0.9943280078223076,0.5317306565419186,0.9800316927734665,0.5239451423528516,7.118004486125684,1.9703220618894668,0.2768082073746921,0.007763111728149141,0.0025535130795008285,0.008503489378404616,0.002475637781681306,0.9666176048111854,0.5198754783087703,0.9365373665025487,0.5028000632997822,15,9,2.125,5.4921875,2.126654389367938,2.1267024071315115,2.1268019624345866,2.148045291583651,2.131162134285908,2.1329337877872554,2.1364447195279404,2.2489103924246217,0.61328125,0.6650390625,,,0.6602817492647108,0.6569052821160134,2.0008531745874936,0.2793666350503051,0.003235406376787431,0.0014083416991046795,0.004650396006569579,0.0017201408172849485,0.9943652631428792,0.8887045218060242,0.9926549534035978,0.8867789140803424,,,,,,,,,,,
13,train,received,1.2771447896957397,66.625,66.875,1.3583984375,1.26171875,1.26171875,13,7,2.830078125,5.66015625,2.83004711043331,2.8300902347009154,2.830248489017746,2.8494050458386413,2.8269478929788883,2.828594691330405,2.8342442113649144,2.934550647995519,0.5,0.57177734375,,,1.712890625,0.6056197390085978,0.633449098027386,7.162105003080282,1.9910793715803652,0.27800197996595144,0.0031009487882247555,0.0010293343356629426,0.0033325341190177937,0.0009747792383937255,0.9943653351000616,0.5421385559981228,0.9827500730210632,0.535659488088985,7.1215718522612,1.9591269110213072,0.27509754190000296,0.006875241587761316,0.0022739332800319825,0.007586918646193652,0.0022185635886826415,0.9673875233942812,0.5256626607618035,0.9269679550667735,0.5028029321181817,8,6,2.0859375,5.4921875,2.0867094531778276,2.0867616926654575,2.0868667066941144,2.108745014369983,2.0819165119592005,2.0837181052256546,2.0872135142874777,2.2017481789959295,0.6201171875,0.6708984375,,,0.6608132846712744,0.6524063774286143,2.002210758702366,0.27955618604324484,0.002094704111005541,0.0009262781446192399,0.0022726461176558743,0.0008519437461421836,0.9943662328173843,0.9181615820053712,0.9947814388841971,0.9181202763480213,,,,,,,,,,,
14,train,received,1.2618098258972168,67.0,67.1875,1.3466796875,1.26171875,1.26171875,16,8,2.818359375,5.66015625,2.819430208479106,2.8194743162477156,2.8196351434459452,2.839007835932071,2.814686475834671,2.8163234587332204,2.8219439038597898,2.922431805246372,0.501953125,0.5732421875,,,1.69921875,0.6125801054622901,0.6362466192351169,7.162105003080282,1.9915873326798308,0.27807290340246166,0.0026965783347110417,0.0008993517121856418,0.0028938257289663483,0.0008499905088676237,0.9943659344660816,0.5463745238278748,0.9833779482346641,0.5401882588728394,7.120625803412975,1.9683762144750592,0.276433036760842,0.006531043704269379,0.002181318479253865,0.006651676848298038,0.0019628718817525934,0.966750091066519,0.5334006342376341,0.9357372337519125,0.5155007151836486,10,7,2.072265625,5.4921875,2.071940815036776,2.0719923857394718,2.0720959384887436,2.0941046738755738,2.064708874266023,2.066550234122888,2.0700880034696993,2.185959392557373,0.62255859375,0.67333984375,,,0.6606720347666809,0.6517199248701436,2.002122916123968,0.27954392113252935,0.0019973841101750267,0.0008908347344121003,0.002139287599210782,0.0008077874479056634,0.9943669403575717,0.9347963281374039,0.9948678986539763,0.9348270211463502,,,,,,,,,,,
15,train,received,1.254721999168396,67.6875,68.0,1.3359375,1.26171875,1.26171875,15,7,2.81640625,5.66015625,2.818857805932823,2.8189008715833515,2.8190588226163955,2.838373125631435,2.8221712494931035,2.8238272676088814,2.8294911289223443,2.930052024130676,0.50244140625,0.57373046875,,,1.69921875,0.6088348954841971,0.6316384501984165,7.162105003080282,1.9914879821809146,0.2780590317126619,0.0029184819923013805,0.0009730507173923054,0.003114980013676494,0.000914693033133264,0.9943658773239763,0.5460884319555442,0.9829580909220663,0.5396750001485715,7.1342928527310585,1.9672511738668637,0.2757457837063397,0.006923752684734552,0.002300500861770616,0.007239276875729672,0.0021251902826259577,0.9783774109229233,0.5348221341141484,0.9422188724180582,0.5150739277433605,8,6,2.0703125,5.4921875,2.070788521073946,2.0708407809042857,2.070945429960489,2.0930302156646254,2.0660588542453637,2.0679387965569638,2.0715408961267623,2.188143431876532,0.623046875,0.67333984375,,,0.6608856423132801,0.6494496970181199,2.0020882160454634,0.2795390761772418,0.0019095723860278468,0.0008526349631521737,0.0020169411634034518,0.0007623198064128782,0.9943670922139782,0.9370302657332972,0.9948517908094576,0.9370446630591953,,,,,,,,,,,
16,train,received,1.2497382164001465,68.0625,68.3125,1.3251953125,1.26171875,1.26171875,14,6,2.818359375,5.66015625,2.81797076075906,2.8180151250388383,2.8181762853094323,2.8375809153336173,2.8280348104988344,2.8296911779152674,2.8353762454483125,2.9359311918023248,0.50244140625,0.57373046875,,,1.6953125,0.6103143346763469,0.6338390433502108,7.162105003080282,1.991547728444726,0.27806737371041057,0.0027105957840580786,0.0009044939540962405,0.00301431995470125,0.0008857856894662042,0.9943659957410835,0.5468399108021519,0.9834314679541816,0.5406776409576166,7.130800018434637,1.9638815263122007,0.2754083021870125,0.007018126553467674,0.0023313625702199203,0.0073148282906050355,0.0021447025892073527,0.9725309632937815,0.5312904453218222,0.9374251320898548,0.5109413358597117,8,5,2.0703125,5.4921875,2.0709793198246045,2.071031439374999,2.071135963224477,2.0932445665514963,2.075483658581208,2.0773305711687193,2.0808964601270628,2.1966937644814495,0.623046875,0.67333984375,,,0.6604684503080362,0.6504038132225711,2.0021672960416943,0.2795501176233246,0.0019596982016505393,0.000874355267108498,0.002053323680235586,0.0007755744531638098,0.994367129565978,0.9355373005547728,0.9947883024805355,0.9354926391354206,,,,,,,,,,,
17,train,received,1.2407196760177612,68.4375,68.6875,1.314453125,1.26171875,1.26171875,15,6,2.822265625,5.66015625,2.821220085309797,2.821263195536451,2.821421225197008,2.840769950320898,2.805788491149561,2.807474201238208,2.8131606161741223,2.9147406967644085,0.50146484375,0.57275390625,,,1.7109375,0.6091119211517234,0.6349072976678262,7.162105003080282,1.992029144565552,0.27813459083730535,0.0026068159037722083,0.0008678646037005067,0.002938161270273909,0.0008616577532456014,0.9943660503551142,0.5447717171127423,0.9832038426673293,0.5385086127887654,7.134940202886361,1.9715540450532414,0.27632383579832537,0.0055195439282176295,0.0018340579489915447,0.006948960716028019,0.0020381320755091495,0.9760791898837589,0.5336368529674875,0.9472834965870618,0.5171125608926483,8,5,2.076171875,5.4921875,2.0761205437841572,2.076172598835036,2.076277449385529,2.0984222874767626,2.0724387551309316,2.074319128378795,2.077937181229109,2.194532969724293,0.6220703125,0.67236328125,,,0.6610713041002232,0.6523902459055017,2.0021579102204945,0.27954880713971736,0.001877652935633023,0.000834708012829665,0.0019879453655304857,0.0007485710061537411,0.9943672373776096,0.9284044089167516,0.994847840801028,0.9284188846978474,,,,,,,,,,,
18,train,received,1.2400466203689575,69.0625,69.25,1.302734375,1.26171875,1.26171875,17,7,2.87109375,5.66015625,2.8689272728047586,2.868969562516293,2.869127669070486,2.888135060917363,2.8741573270972376,2.8757763612236853,2.881483778292871,2.980291863517246,0.492919921875,0.5654296875,,,1.7548828125,0.611957526674169,0.6327118868389234,7.162105003080282,1.9926337449226983,0.2782190074099312,0.00333446314341046,0.0010930976466890221,0.0032505321882911886,0.0009403699974605966,0.9943655549650909,0.5311645272432404,0.9831884310595091,0.5250534910567338,7.1361341644746865,1.9672368763197379,0.2756726304436784,0.007192152129716689,0.002346174411716043,0.008299420138532021,0.0023949959583337245,0.9781733856933794,0.5185444961053297,0.9429680085108512,0.49927017445682453,10,7,2.1328125,5.4921875,2.1305633409116376,2.1306129562212854,2.1307170719656723,2.152476120715299,2.127722977093778,2.12954312192497,2.133171165501403,2.247546288701422,0.61181640625,0.66357421875,,,0.6606298732893752,0.6490376762860733,2.0031155142022787,0.2796825114042279,0.0026092513234647896,0.0011335468200412092,0.002556811908769774,0.0009441600968944358,0.994367039152003,0.8851218735740145,0.9948336962351174,0.8851425581755711,,,,,,,,,,,
19,train,received,1.230146884918213,68.625,68.9375,1.2919921875,1.26171875,1.26171875,21,8,2.86328125,5.66015625,2.860356759275991,2.8603993702612005,2.860558098022971,2.879651570052902,2.860493021252215,2.8620965621117613,2.8676642399955274,2.9663150678334524,0.494384765625,0.56689453125,,,2.185546875,0.6118430373095243,0.6379987076480342,7.162105003080282,1.9930199632808914,0.27827293266766295,0.0038321823304041658,0.001258073466306604,0.003497833784596338,0.001013203221863084,0.9943657833474688,0.5324158588395265,0.9832314699515807,0.5263130118195335,7.135710167346349,1.9771876195741758,0.27708351000885156,0.005638368987257003,0.0018521952043936247,0.007569306245589047,0.002196121208066909,0.9766888826227209,0.5234954140406572,0.9512692254108988,0.5095159837740545,13,7,2.123046875,5.4921875,2.1247806029574234,2.124830616948498,2.1249349953099474,2.146745727597694,2.1265092139484505,2.1283228752933514,2.131938790967381,2.2462493893994466,0.61328125,0.6650390625,,,0.6600559075972086,0.6533766612917488,2.003800376988934,0.2797781345187118,0.003099018560924982,0.0013513354495896172,0.0025215038358163966,0.0009340696275345043,0.9943670213505582,0.8919068911059329,0.9948679796469637,0.8919554397703228,,,,,,,,,,,
20,train,received,1.2310426235198975,69.3125,69.6875,1.2822265625,1.26171875,1.26171875,22,10,2.955078125,5.66015625,2.955788074670032,2.955827136276597,2.9559821389931065,2.9742861141483243,2.957105630632518,2.958702514660051,2.9645613677625535,3.061253699322575,0.47802734375,0.552734375,,,1.853515625,0.6097080814894376,0.6398196373019613,7.162105003080282,1.9988064721211782,0.27908086676494276,0.007730560865319092,0.002469921894922554,0.006311282629100745,0.0017848338809870314,0.9943646169919163,0.5095497769002986,0.9830399347534238,0.5036173008596979,7.1394567356122725,1.9714584026049429,0.27613563266951746,0.010657888049600217,0.0033873750658643324,0.00999175167188504,0.0028163518549414444,0.9802712628323462,0.4983243469299795,0.9455714651831881,0.4803687474054597,14,9,2.232421875,5.4921875,2.233454626197167,2.2335024965928585,2.233610717604185,2.2547747243607286,2.230636936074887,2.2324033497702773,2.2362095072440096,2.3477503722694255,0.59326171875,0.64794921875,,,0.6551318531637008,0.6556746442191298,2.0103327306852954,0.2806902062760446,0.007825957453759358,0.003264572257504475,0.005596962559423879,0.0019964772252820877,0.9943659765498509,0.815846521891651,0.9947704418727286,0.8158430447282157,,,,,,,,,,,
