epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0094454288482666,55.9375,55.90625,1.380859375,2.27734375,2.533203125,18,8,2.2421875,8.890625,2.2426120500364757,2.2427033457682835,2.2428161762517287,2.2827927908217456,2.234470641237495,2.237550314503504,2.2413060986726596,2.4593361948284143,0.74755859375,0.85595703125,,,1.412109375,0.49570056711793054,0.5682054038835449,7.162105003080282,1.5139005919323543,0.21137648656103966,0.005357553694225636,0.001844276862932733,0.005932500915521111,0.001791677830515013,0.9943395295005173,0.575914779398997,0.5046817656041718,0.2922235010175346,7.071027751926598,1.5109472906917683,0.21368142562869874,0.00595164320685182,0.0020974723690843173,0.0065986284688266394,0.002037750461250633,0.9421633455935492,0.5622722206786929,0.49218185470526876,0.2921118589842562,10,8,1.5849609375,9.03125,1.5831049054253699,1.583198066512869,1.5832609778888556,1.624394616621086,1.573767309905349,1.57691921497698,1.5790230435127366,1.8054790034816044,0.82421875,0.89990234375,,,0.6021684898549144,0.6277209265833728,1.5106174019495349,0.210918075244617,0.0030343593024877435,0.0013500906323281171,0.00326546806680561,0.0012305323196653928,0.994373780675927,0.9301033606760958,0.5046821663492382,0.471841411059263,,,,,,,,,,,
12,train,received,2.007399559020996,56.15625,56.125,1.369140625,2.28125,2.533203125,18,7,2.24609375,8.890625,2.2424249642670517,2.2425162630691107,2.2426290677789793,2.2826066513614083,2.231515608824292,2.2345954006768074,2.2383192468691515,2.456399583112786,0.74755859375,0.85595703125,,,1.4150390625,0.49718703569528555,0.571711980343874,7.162105003080282,1.5139696541060994,0.21138612928112202,0.005375741319538108,0.00185147462550731,0.005932196165863601,0.001792381510584018,0.9942362253073149,0.5763456428229882,0.5046700136849251,0.2924656272549264,7.077835732713924,1.5114848636254865,0.21355184278145475,0.0053689488513324335,0.001885081323271196,0.006465901012054687,0.0019905574968465947,0.9402939598748992,0.5614328690878395,0.4939884700530035,0.292656011026116,10,7,1.5888671875,9.03125,1.5880146093581238,1.5881077562705257,1.588170816846717,1.6292959568807657,1.5955690032333418,1.5987182772422315,1.600840970925622,1.827039887778955,0.82421875,0.89990234375,,,0.6043360199049008,0.6300470153677603,1.510661293495035,0.21092420354704783,0.0031355852444159282,0.0013936803260380765,0.0033803972563015705,0.0012727204383387132,0.9943737801666508,0.928074581741425,0.5046700225622347,0.47080136397209194,,,,,,,,,,,
13,train,received,2.0006091594696045,56.59375,56.625,1.3583984375,2.279296875,2.533203125,18,7,2.24609375,8.890625,2.2460182639421964,2.2461095546528216,2.2462224116097795,2.28619436105169,2.2424021644713426,2.2454809501238286,2.2492712041039122,2.4671843982071766,0.74755859375,0.85595703125,,,1.4140625,0.4956376092317399,0.5694109110381883,7.162105003080282,1.5139894660442597,0.21138889549833773,0.0050892013859007434,0.0017533295712607868,0.005682092962038254,0.0017172807186608347,0.9942704057387077,0.5766660432812242,0.5046700143205731,0.29261811019621325,7.087395144836571,1.5131744082988994,0.2135021933130542,0.005617187684380021,0.001968401681015521,0.0064084636189987165,0.0019692310753772857,0.9494887083871442,0.5644650856991895,0.49534591028738717,0.29296011224637764,10,7,1.5888671875,9.03125,1.5880362655562403,1.5881294072500465,1.5881924338797349,1.6293160506056787,1.5834864541703224,1.586637045222541,1.5887458145078972,1.815082484851289,0.82421875,0.89990234375,,,0.6029951761737024,0.628489553640294,1.5107182773815577,0.21093215985130448,0.0032127619220263526,0.0014264235554047539,0.0034735343312801703,0.0013065764313852405,0.9943737796645209,0.9259486192661451,0.5046700220601066,0.4697233907408853,,,,,,,,,,,
14,train,received,1.991905689239502,56.875,56.90625,1.3466796875,2.27734375,2.533203125,13,6,2.236328125,8.890625,2.235534506111299,2.235625831765904,2.2357385628455217,2.2757301822983043,2.2297349735142347,2.232815196046106,2.2365806037659555,2.4546516967312186,0.74853515625,0.8564453125,,,1.4072265625,0.4934076844299911,0.5682398555623634,7.162105003080282,1.513511075769817,0.21132210085147946,0.005089765151078396,0.0017578208061305768,0.005550426950830634,0.0016810926966500015,0.9943050045594068,0.579069130755741,0.5046571168613836,0.29381942434707026,7.085137233237897,1.512941808644276,0.2135374035589236,0.005486064993799111,0.0019265103724088316,0.006003601501642919,0.0018497172406285334,0.9468781387870333,0.5659710963164618,0.4969323974055886,0.2955796335604671,7,6,1.5791015625,9.03125,1.5821400769511471,1.5822332377659696,1.5822960819536676,1.6234305374733147,1.566216905191987,1.569369548661004,1.5714625228599366,1.798001826934044,0.8251953125,0.900390625,,,0.6033384472413935,0.6289850479198174,1.5103456034792424,0.2108801257213727,0.0030534664938350886,0.0013635005937038028,0.0032892403933066916,0.0012432811582908934,0.9943737809275195,0.9371960504822145,0.5046735107915126,0.47542968023313775,,,,,,,,,,,
15,train,received,1.9839774370193481,57.59375,57.625,1.3359375,2.27734375,2.533203125,14,5,2.234375,8.890625,2.235045308674481,2.235136637115132,2.2352493362467127,2.2752422163060255,2.2234204020385935,2.2265013735250103,2.23025880502814,2.448406247473552,0.74853515625,0.8564453125,,,1.3994140625,0.4980977934939998,0.5656939259156413,7.162105003080282,1.5136122117378696,0.21133622183518594,0.0049836634340492125,0.0017239689851117723,0.005674508310749005,0.0017211183606396234,0.9943043386869626,0.5806544324693091,0.5046700159770161,0.29463129837011537,7.098778261922762,1.5129904510226586,0.21313392180992743,0.005615345533755978,0.001970190521814147,0.006032897056244657,0.0018535134539058664,0.9581248614483506,0.5699261810640615,0.4986248457514817,0.2955757887949394,7,5,1.576171875,9.03125,1.5745999524480243,1.5746931346816484,1.5747557458953607,1.615903167538037,1.5873261119139266,1.5904763370552888,1.592589380298924,1.81888533019692,0.8251953125,0.900390625,,,0.6000129660792117,0.6243978412855854,1.5103715683632666,0.2108837510359992,0.0031040528248205135,0.001386207553026041,0.003392355213778231,0.0012823493747033024,0.9943737809832109,0.937364530114805,0.5046700233787966,0.4755118218852904,,,,,,,,,,,
16,train,received,1.9758046865463257,57.53125,57.4375,1.3251953125,2.27734375,2.533203125,16,7,2.2421875,8.890625,2.244191342639432,2.2442826276214682,2.244395443836859,2.2843673977203363,2.2333595465808913,2.2364392258913806,2.240190120634153,2.4582297616924245,0.74755859375,0.85595703125,,,1.41015625,0.4959302462492049,0.5660590864066555,7.162105003080282,1.514049275256062,0.2113972462851213,0.005441346935119107,0.001874092252966914,0.005972377947827567,0.00180454098130997,0.9943386836698638,0.5764165329243737,0.5046700138436258,0.2924714588498109,7.098264467163805,1.5136759020230421,0.21324591511421231,0.005391583517997844,0.0018858774347494203,0.005904702997254319,0.0018107618256202743,0.9521082682604405,0.5658657408811298,0.49772807339200753,0.29441354920308377,9,7,1.5849609375,9.03125,1.581802469823105,1.5818956322681794,1.581958472679955,1.623093690094746,1.5841188999462843,1.5872695620978876,1.589381749103029,1.8157165777255764,0.82421875,0.89990234375,,,0.601740151958468,0.6261679679544726,1.5105095033653109,0.2109030100390416,0.003183178377927476,0.0014174992187951923,0.0034283359935258773,0.0012928283429037763,0.9943737804165975,0.9317531207378379,0.5046700228121832,0.47266656828402276,,,,,,,,,,,
17,train,received,1.9711824655532837,57.9375,58.0625,1.314453125,2.275390625,2.533203125,16,6,2.2421875,8.890625,2.2402697935463465,2.240361097549834,2.240473870558141,2.280454862828082,2.2179727268239224,2.221054194839078,2.2247915436573646,2.443008818573087,0.74755859375,0.85595703125,,,1.41015625,0.49512285657099947,0.5706836592091582,7.162105003080282,1.513810015159489,0.21136383989182353,0.0051830680645430505,0.0017878757821725346,0.0058492282468973755,0.001769710141057988,0.9943737721148036,0.5779271614944805,0.5046700145103875,0.2932273786014575,7.103750057221303,1.511612915122539,0.2127908362409108,0.006015749467183085,0.0021034161839884142,0.00670084721637032,0.0020530432232528442,0.9590952668226507,0.5676250302620413,0.4979243926711243,0.29436678066075717,9,7,1.5849609375,9.03125,1.5858102767177753,1.5859034286357951,1.5859663791720109,1.6270948873228586,1.5781448672716534,1.5812961501500797,1.583400752282975,1.8098025487988587,0.82421875,0.89990234375,,,0.6041588960028665,0.6300803828957213,1.5106448043316194,0.21092190126812166,0.0032338592465235294,0.0014400143515330374,0.003492200095571718,0.0013168700914257159,0.9943737801957875,0.9316802388970564,0.5046700225913723,0.47262961349207083,,,,,,,,,,,
18,train,received,1.9615110158920288,58.625,58.65625,1.302734375,2.27734375,2.533203125,14,6,2.228515625,8.890625,2.226467257245913,2.2265586069283767,2.2266711613616104,2.2666779556165544,2.200735540662576,2.2038188346414906,2.207523598214862,2.4259471796247687,0.74951171875,0.85693359375,,,1.3955078125,0.4921942048566599,0.5706531526111747,7.162105003080282,1.5133680751148155,0.21130213456294558,0.005048881089022572,0.0017479132978505882,0.0056170883296982055,0.0017048860626991263,0.9942691979975811,0.5814110594752704,0.5046700162879114,0.2950255318327874,7.108038625338679,1.512328151471269,0.21276307448304146,0.005084413694171452,0.0017842898707423956,0.005594393710364187,0.001721074570769896,0.9595482784117824,0.5725929221978332,0.4973341246419638,0.2956886480038978,7,6,1.5693359375,9.03125,1.5692333263814524,1.5693265314596685,1.5693890044429368,1.6105478731032878,1.5641345830640427,1.5672875053856774,1.5693783544441717,1.7959439583031318,0.826171875,0.90087890625,,,0.6055807908098856,0.6315630448661075,1.510211050137222,0.2108613388784037,0.002829212153845795,0.0012687588104365636,0.0030127183692050252,0.0011428754392106169,0.9943737813673144,0.9456869305647974,0.5046727974937006,0.47973428479315083,,,,,,,,,,,
19,train,received,1.957380771636963,58.59375,58.59375,1.2919921875,2.27734375,2.533203125,12,4,2.22265625,8.890625,2.220184716897913,2.220276091338614,2.2203884641571823,2.2604081351115135,2.2180167339373824,2.2210981520724196,2.2248411862782467,2.4430501290456164,0.75,0.857421875,,,1.3916015625,0.4939776082437168,0.5669705455237594,7.162105003080282,1.512932253478434,0.2112412835092129,0.0046137387103009075,0.0016001630088991017,0.005124455905825442,0.0015578344983820521,0.9943737749217592,0.583254701034454,0.5046700173173431,0.29592966036098095,7.1141483978989175,1.5128498099120362,0.2126536762093463,0.004887807022328161,0.001714793403540323,0.00535685230324745,0.0016457819577211509,0.9660110767960495,0.5756433864684652,0.4986966792272902,0.2971533683212282,5,4,1.564453125,9.03125,1.5633645613340228,1.563457785209623,1.5635200789209902,1.6046895875313916,1.5603946101769421,1.5635478881862985,1.5656344325458427,1.7922398263200003,0.82666015625,0.9013671875,,,0.6020165093449583,0.6272722780524284,1.5101435422257676,0.2108519131702599,0.002861905382474106,0.001286696996713455,0.003157112537500062,0.0012002371362393768,0.9943737826573082,0.9508223236126888,0.5046700250528904,0.482335503079531,,,,,,,,,,,
20,train,received,1.9470261335372925,59.1875,59.21875,1.2822265625,2.279296875,2.533203125,18,8,2.22265625,8.890625,2.222842203826622,2.2229335694939163,2.2230460798106026,2.2630607614147844,2.223828900402519,2.2269097152633774,2.230675093881802,2.448803950263716,0.75,0.857421875,,,1.3896484375,0.49710245150690985,0.5702764038644467,7.162105003080282,1.5129663832109324,0.21124604883064893,0.004677578004766758,0.0016219456212781356,0.005129004124834857,0.0015589151409393265,0.994304599044205,0.5829962000569879,0.5046700171297065,0.29581911475919276,7.121090308760077,1.512089221365117,0.2123395654040514,0.004788782523167612,0.001680283773317183,0.005289265790401565,0.001623839155261441,0.9722408813370089,0.5781870714606255,0.49907350654096927,0.29750159949491073,11,8,1.5625,9.03125,1.5613924910873491,1.561485721524608,1.5615479714764455,1.602721265561989,1.5479578947759203,1.5511126970097011,1.553188661650528,1.7799418129727067,0.8271484375,0.9013671875,,,0.6029656122322145,0.6286092279989096,1.5102658570072813,0.2108689912194453,0.002794639858627157,0.0012572907237249611,0.003062019493287771,0.001164740506705224,0.9943737821736542,0.9521687451084376,0.5046700245692399,0.4830181913995304,,,,,,,,,,,
