epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7794442176818848,45.5625,45.625,1.380859375,2.03125,2.533203125,7,3,1.9208984375,8.328125,1.9204189947518806,1.920511232016986,1.9206042830832606,1.9611526082689117,1.9306969046469027,1.9338103053259672,1.936954376734302,2.158741712433413,0.76953125,0.8671875,,,0.96337890625,0.5077573981546827,0.5150369937946258,7.162105003080282,1.0023741926471235,0.13995524949941698,0.0023359971815324343,0.0007555507594053365,0.0025839212187257488,0.0007386934313202491,0.992440164531402,0.5186902005441181,0.0012568169683779828,0.000656692496203828,7.02745302023774,0.9992259146716103,0.14218891421885396,0.003258821717312621,0.0010889516141224548,0.003268507443444868,0.0009627859645410738,0.9044084415588216,0.4941400605666418,0.001720408090803538,0.0009289139858480741,3,3,1.0185546875,9.03125,1.0165488701028251,1.0166436040083848,1.0166439848403974,1.0587825807357953,1.0114923218474774,1.014705732509243,1.0147162103244625,1.2490319653301873,0.88720703125,0.935546875,,,0.5831323023162163,0.5831323023162163,1.0028073000789255,0.14001572158571224,0.0018255605693013877,0.000834398104326077,0.002059141812985388,0.0007937917018788872,0.99437378904073,0.9850602344143278,0.0009391017332163187,0.0009298444201927712,,,,,,,,,,,
12,train,received,2.7583818435668945,45.71875,45.71875,1.369140625,2.021484375,2.533203125,6,2,1.9208984375,8.328125,1.9214777256501197,1.9215699613290436,1.9216631218781848,1.9622099203445733,1.9119990851375714,1.915114400173093,1.9181804329701422,2.140229883379561,0.76953125,0.8671875,,,0.9638671875,0.5121974016184148,0.5179713018210239,7.162105003080282,1.0022031445032291,0.13993136711514298,0.002397035436006334,0.0007755520686121013,0.002747057024391708,0.0007855628875095251,0.992646268155708,0.519078254125413,0.001285683644774771,0.0006721383664491777,7.028414143985291,1.002339923683162,0.142612530102674,0.002413616164387733,0.000806218776602124,0.002733875552248577,0.000805928772603967,0.9079808190560801,0.4966802500942417,0.0012876924875415696,0.0006970829951337611,2,2,1.017578125,9.03125,1.0178000572144856,1.0178947888223546,1.0178952017213887,1.0600319178710622,1.0117093357363662,1.0149226959665916,1.0149331739058947,1.249245208863915,0.88720703125,0.935546875,,,0.5832184535480782,0.5832184535480782,1.0029436941105703,0.14003476543267987,0.0018123940523855353,0.0008281593644015691,0.0020319650581530624,0.0007831390595075362,0.9943737888385593,0.9844913420585122,0.001074568686263433,0.0010633618277889783,,,,,,,,,,,
13,train,received,2.761465311050415,45.71875,45.75,1.3583984375,2.03125,2.533203125,6,2,1.919921875,8.328125,1.9197915771774974,1.9198838252428339,1.9199770246724281,1.9605289922987392,1.919394848236591,1.9225095909003862,1.925620574709822,2.1475630851184,0.76953125,0.8671875,,,0.96337890625,0.507526131346591,0.5162198989565236,7.162105003080282,1.0020434969619465,0.13990907652582404,0.002290217140945572,0.0007409341272275647,0.002629564268371354,0.0007519126709991522,0.9926911416529709,0.5190368768012106,0.0012034228151600601,0.0006290549285783761,7.0443332789074535,0.9986209408590458,0.14176230756275743,0.0031537509372636663,0.0010468080332006074,0.003900274776971635,0.0011421810353879247,0.9213014001302708,0.4988639191453817,0.00158733898346064,0.000858078956470331,2,2,1.0166015625,9.03125,1.0176189269902944,1.0177136620859784,1.0177140741147381,1.0598519868427696,1.0184519762666613,1.0216645430162268,1.0216817489160457,1.2559144961330213,0.88720703125,0.93603515625,,,0.5834150332487004,0.5834150332487004,1.002738620988045,0.14000613235309822,0.0017575448747466638,0.0008035341115479018,0.0019681978885044416,0.0007589112132285997,0.9943737891278088,0.9856545318425186,0.0009240954551898994,0.0009155378153044974,,,,,,,,,,,
14,train,received,2.7449676990509033,46.65625,46.4375,1.3466796875,2.017578125,2.533203125,6,2,1.91796875,8.328125,1.9155017841574542,1.9155940473934827,1.9156868877888829,1.9562474796083167,1.9088049830434757,1.9119209610974586,1.9150243383195493,2.1370875421799083,0.76953125,0.86767578125,,,0.96142578125,0.5123138642668461,0.5182343164495841,7.162105003080282,1.0013637264983988,0.1398141644206182,0.0021279011767418865,0.0006887153941800038,0.0024706782438403962,0.0007067464981113565,0.9926616466499922,0.5193797112077729,0.0011963790882623115,0.0006258045738731336,7.047783202382908,1.0008408335679964,0.14200789167714534,0.0020114361395027203,0.0006699666825367398,0.0023678096033856733,0.000694012306913213,0.9156830319963216,0.4987129897822066,0.0010170477494666486,0.0005460605851062502,2,2,1.0146484375,9.03125,1.0155035234502185,1.0155982624937394,1.0155986154399732,1.0577396621893376,1.0131881393902022,1.016401310658079,1.0164131339844695,1.2507070789594632,0.8876953125,0.93603515625,,,0.5833332241626605,0.5833332241626605,1.0023239402085744,0.1399482330652084,0.0016603657320528598,0.0007596253946628187,0.0018243298053297607,0.0007038445020000818,0.9943737898451186,0.9871216517768783,0.0008695563777090243,0.0008627854870721788,,,,,,,,,,,
15,train,received,2.734596014022827,47.3125,47.25,1.3359375,2.01953125,2.533203125,8,4,1.916015625,8.328125,1.9154564537587846,1.9155487194438394,1.9156417754070338,1.9562031749562456,1.917956446469718,1.921071402191706,1.9241930377722787,2.146142884750989,0.77001953125,0.86767578125,,,0.95947265625,0.5097795655492835,0.5169154650738368,7.162105003080282,1.0012382331082275,0.13979664256215377,0.001958396351922076,0.0006344556924694178,0.002249753335039628,0.0006440903855305988,0.9922662057818492,0.5199705683222238,0.0010141756424166815,0.0005313121458832326,7.055875831478426,0.9995297981647473,0.14165921028620407,0.0021970164935583014,0.0007289747741526509,0.0027024378153726047,0.0007926687175767986,0.9224176781632725,0.5006829717800737,0.0012226517472502252,0.000658840445113825,4,4,1.0126953125,9.03125,1.0120183009909818,1.0121130536898713,1.0121133158167839,1.0542615730759823,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068176,0.8876953125,0.93603515625,,,0.5833036613685937,0.5833036613685937,1.0022963644006417,0.13994438282733548,0.0014382234126530946,0.0006587401586553104,0.001598729207345606,0.0006173951330539795,0.9943391635129473,0.9895186298426416,0.0007213190011716719,0.0007174643857668387,,,,,,,,,,,
16,train,received,2.7292840480804443,47.59375,47.65625,1.3251953125,2.017578125,2.533203125,6,2,1.9150390625,8.328125,1.9139818773770487,1.9140741608355212,1.914167164224949,1.9547350264536925,1.914470758783809,1.9175861776146013,1.9206849283625378,2.1426981366685878,0.77001953125,0.86767578125,,,0.95751953125,0.5120906144946139,0.5191021106684042,7.162105003080282,1.0011106695399605,0.13977883165764846,0.0018253957201537219,0.0005910986749471445,0.0020942852374172816,0.0005993396164048402,0.9924848817220173,0.519702305458968,0.0008827516364009469,0.00046212063911672276,7.069919342153395,0.9991139471760815,0.14131900221534435,0.0022823699885270443,0.0007553513834516542,0.002550829982317815,0.0007442454787032477,0.936239141834891,0.5044752435654181,0.0011233947842415049,0.0006040527720319287,2,2,1.0107421875,9.03125,1.0116970567634471,1.0117918097724043,1.0117920638297726,1.0539407452662892,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964595,0.88818359375,0.93603515625,,,0.5845168502653807,0.5845168502653807,1.0018859202008676,0.13988707506661463,0.001285578261068565,0.0005891125283191527,0.0014735756160053626,0.000569297685750713,0.9943737908416956,0.9906032376286664,0.0006862885283185349,0.0006833451702923036,,,,,,,,,,,
17,train,received,2.7137842178344727,47.8125,47.75,1.314453125,2.029296875,2.533203125,6,2,1.9130859375,8.328125,1.9125932140300346,1.9126855011119044,1.9127785489011067,1.953349015244775,1.9161079575476028,1.9192231424498434,1.922341965324183,2.144315150916989,0.7705078125,0.86767578125,,,0.9697265625,0.5106896498556805,0.5166649090949268,7.162105003080282,1.0001994068403712,0.13965159773700678,0.0015970407159251465,0.0005176651231146422,0.0018506609286905729,0.0005300831136889663,0.9924730020787447,0.5205290008695246,0.0008654150825089246,0.0004537708537133981,7.063434967601183,0.9997335916237482,0.14153646153880683,0.001990380933587943,0.0006585095960214803,0.002151169220963922,0.0006292472916109601,0.9318265591636177,0.5040777855867009,0.0010509750262004403,0.0005640683529066845,2,2,1.0087890625,9.03125,1.0080273065430558,1.0081220731958367,1.0081222344047143,1.0502783498562773,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.88818359375,0.9365234375,,,0.5834531054281337,0.5834531054281337,1.0015401657679408,0.13983879953410314,0.0009453857109535946,0.00043379937613007545,0.0010722300350076708,0.0004147095348197956,0.9943737918908262,0.9934864638611308,0.0005066835121292357,0.000505978126069584,,,,,,,,,,,
18,train,received,2.707137107849121,48.46875,48.375,1.302734375,2.0234375,2.533203125,6,2,1.912109375,8.328125,1.9108795575154829,1.9109718544485583,1.911064836502743,1.9516397288946388,1.8970035419959406,1.900120800653175,1.9031914579779838,2.125407784845903,0.7705078125,0.86767578125,,,0.95458984375,0.5133467521685133,0.5186972744035359,7.162105003080282,1.000562603091831,0.1397023085617299,0.0014168766448907633,0.00045959571440733676,0.0015542136358970282,0.00044545377559235223,0.9929100276873797,0.5213621159755955,0.0007748456460410225,0.00040675279566303933,7.080343153891231,0.999290638619903,0.1411359049837451,0.0015041350940130371,0.0004978137175292317,0.0017423534704406052,0.0005080828770215735,0.9485131695729327,0.5093304826667695,0.0007584537519935708,0.0004070447883631517,2,2,1.0078125,9.03125,1.006033210717393,1.0061279855342438,1.0061280977921385,1.0482885159597741,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.88818359375,0.9365234375,,,0.5830330532136274,0.5830330532136274,1.001462996105739,0.13982802481603235,0.0007280856937885716,0.000334349060292939,0.0008637981289503216,0.00033431276392826534,0.9943737924203271,0.9951708196367175,0.0003767730195960439,0.00037688606151457896,,,,,,,,,,,
19,train,received,2.701812982559204,48.71875,48.59375,1.2919921875,2.025390625,2.533203125,6,2,1.912109375,8.328125,1.9121179693137746,1.9122102602013127,1.9123032981186905,1.952875163477419,1.902084042265351,1.905200777454342,1.908262088764578,2.1304375230796206,0.7705078125,0.86767578125,,,0.966796875,0.5124701751893699,0.5196305547994867,7.162105003080282,1.0007274438007878,0.139725324240624,0.0013871211705502873,0.000449821736630452,0.0015136111858673473,0.0004337126504763508,0.9926464419754257,0.5209947435942207,0.000751113661206837,0.0003941216009788221,7.084672775450947,0.9996972601660581,0.14110704782726202,0.001624367230729895,0.0005357733476041615,0.0019076895708343145,0.0005555580597345001,0.9423425951448401,0.5070389175406556,0.0009033780418334914,0.00048348212849334707,2,2,1.0078125,9.03125,1.0071928917415793,1.0072876609106458,1.007287801138856,1.049445460090517,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5835309152074135,0.5835309152074135,1.0016226444378287,0.13985031551576668,0.0009515723611217553,0.00043667979089400885,0.0011441264846636656,0.0004425526793444363,0.9943737919712401,0.9936926334000374,0.000506571700708669,0.0005059713957757089,,,,,,,,,,,
20,train,received,2.691220760345459,49.15625,49.125,1.2822265625,2.02734375,2.533203125,6,2,1.916015625,8.328125,1.9138619185821428,1.913954190810789,1.914047100356549,1.954611920348868,1.9137705326152266,1.916885942947991,1.9200085754094633,2.1420001682927627,0.77001953125,0.86767578125,,,0.95849609375,0.5115319937712259,0.5192516070187368,7.162105003080282,1.0011317215413027,0.13978177101714306,0.0020261089547712885,0.0006560587996146664,0.0022919196825839094,0.0006558676823392005,0.9925127433076941,0.5196724109984615,0.0011409963573951742,0.0005972606846603483,7.087318269498953,1.0014149760731195,0.14129674130521527,0.001914606197354729,0.0006320784187499234,0.002124922849919386,0.0006185311866213173,0.9461604734151381,0.5076594780962184,0.0010203939767308157,0.0005452183570337027,2,2,1.0126953125,9.03125,1.0123112715190181,1.0124060196545552,1.012406284721419,1.0545529211248015,1.0181530518415134,1.0213656785873608,1.0213828842329058,1.2556202508573857,0.8876953125,0.93603515625,,,0.5840401343443675,0.5840401343443675,1.0022132014522815,0.1399327713041416,0.0013772715480691033,0.000630933454790127,0.001575363522769102,0.0006084618023784548,0.994373790650326,0.9899304073796,0.0007253294938385224,0.0007217284012888082,,,,,,,,,,,
