epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0023648738861084,56.6875,56.875,1.380859375,2.025390625,2.025390625,38,4,3.015625,7.6015625,3.013398396605975,3.0134798348304748,3.013607930531393,3.047849948054488,3.0055124557750457,3.008220425524923,3.0124102912969657,3.1953271118463635,0.603515625,0.7685546875,,,1.78515625,0.561122303309638,0.5866179377802446,7.162105003080282,1.5150856025194006,0.2115419421898718,0.005761890163716643,0.001569208398153502,0.0073851101947202125,0.0018109521898337885,0.9943736204548514,0.3987986543712951,0.5035365917523,0.2019053745293614,7.0656230654715255,1.5125991418505156,0.21407866338671888,0.005798144437504149,0.0016070196336655813,0.0072916583602840035,0.0018235109034959128,0.939086740800664,0.3848937011915277,0.4936433362000354,0.20173528845450792,6,4,1.5654296875,7.421875,1.5657946758186272,1.565880660415976,1.5659383376526186,1.6028081733301758,1.570104332985622,1.5729745745586738,1.5748851726149582,1.7751304581048821,0.7890625,0.87646484375,,,0.6014738355039825,0.6259882890485456,1.5121973053451938,0.21113866729052802,0.0025344573288199612,0.0011372542723545064,0.0044707197965303536,0.0016968245109027283,0.9943737034642526,0.94688423754293,0.5045420263477549,0.48021694418177296,,,,,,,,,,,
12,train,received,2.00136661529541,57.25,57.1875,1.369140625,2.025390625,2.025390625,43,6,3.009765625,7.6015625,3.0071962876197817,3.007277687913045,3.007405576727794,3.041643932966515,3.0275213401545704,3.0302256485075616,3.0344488022153135,3.217043019477786,0.60400390625,0.76904296875,,,1.8408203125,0.5612294104404721,0.5885025831575251,7.162105003080282,1.5122366477784888,0.21114416042882717,0.007652962128213758,0.0020841528451990034,0.00856447619999301,0.0021000842757416564,0.9943385292720475,0.3987634236577716,0.500704107595749,0.2007589708371487,7.083333086410202,1.5086632955914383,0.21298776680231218,0.007808633091136663,0.0021610962076294925,0.008565102839744654,0.0021358213536312033,0.9503143097392872,0.3885124233833981,0.49047443905060106,0.20028163866449897,14,5,1.55859375,7.42578125,1.557013440016952,1.5570994044370143,1.5571565832835261,1.5940297221840225,1.554902059867471,1.557773824300824,1.5596625746528852,1.7600789899683582,0.7900390625,0.876953125,,,0.6004666562841279,0.6268660653040167,1.5089993202430645,0.2106921525995602,0.005231601093952598,0.0023557147483007105,0.005745978830179688,0.002187283157136214,0.9943737059512712,0.9539361037469353,0.5011694097532491,0.4805577030268258,,,,,,,,,,,
13,train,received,2.0045599937438965,57.25,57.46875,1.3583984375,2.02734375,2.02734375,42,6,3.03515625,7.60546875,3.0363647734205244,3.0364459725140773,3.036574356724906,3.070730044390329,3.0391172055256956,3.0418197345487816,3.0460246552342936,3.228488137702515,0.60107421875,0.76708984375,,,1.8076171875,0.5618899667520125,0.5879231695969449,7.162105003080282,1.516854629117471,0.21178894032761336,0.008686519766959222,0.00235509881280418,0.008117144450155322,0.001982417010687669,0.993590371258879,0.3958580568453459,0.5034564277513391,0.20054291951565673,7.0857076490364745,1.5102404572127663,0.21313897383532768,0.009340277977990752,0.0025623643068637134,0.009984122564587139,0.0024681357220941746,0.9517176389457385,0.38423541207510914,0.48947840701718803,0.19763785521082636,11,5,1.587890625,7.42578125,1.5876364686198514,1.5877222943433755,1.5877804447176838,1.624586427965839,1.5965895848476563,1.5994558393337708,1.6013891798092865,1.8012795996385138,0.7861328125,0.87451171875,,,0.601095770009795,0.6258182154505607,1.513740379032852,0.21135411703428275,0.0055931012911809574,0.0024887133619320967,0.004474863590044009,0.0016863574623313844,0.9935919398326858,0.9294902825457686,0.5048531639893756,0.4720612985717879,,,,,,,,,,,
14,train,received,1.9753050804138184,57.9375,58.0625,1.3466796875,2.025390625,2.025390625,34,4,2.9921875,7.6015625,2.995646882674657,2.9957284173662004,2.995856551784272,3.0301458949166413,2.978772243010929,2.9814836662420516,2.985662499823892,3.1688967179705663,0.6064453125,0.7705078125,,,1.916015625,0.561233500483432,0.5879670945820809,7.162105003080282,1.5119278206149875,0.21110104082036452,0.004319290908251006,0.0011818163787840424,0.004809894690755101,0.0011844198169108178,0.9943383346053949,0.4015309574692398,0.5039367365285043,0.20345718133926458,7.091779272931199,1.5109157456943318,0.2130517162965557,0.004536745824728072,0.0012580039700773678,0.004994198783855097,0.001246833050217349,0.9520641868596371,0.39097937569048785,0.49518782759537494,0.2029256290790208,5,3,1.537109375,7.421875,1.5376156746055392,1.5377017594512685,1.5377584693771693,1.5746831067626408,1.5287058482693054,1.5315813926020463,1.5334474473445756,1.734205311320356,0.79296875,0.87890625,,,0.6021834018836376,0.6277270594266644,1.5087139629328947,0.2106523099401679,0.0014743549906039988,0.0006696854204968171,0.0017131784839854447,0.000656957960015386,0.9943737139175033,0.9718832277693972,0.5047292519802102,0.49307199524385,,,,,,,,,,,
15,train,received,1.9657378196716309,58.3125,58.28125,1.3359375,2.025390625,2.025390625,33,4,2.9921875,7.6015625,2.991858419552898,2.991940083983456,2.9920682685979605,3.026391092606145,3.007089763314626,3.009798666935603,3.0140114726764793,3.1969504052225086,0.6064453125,0.7705078125,,,1.759765625,0.5622152866110028,0.5883691205856677,7.162105003080282,1.5114600674391254,0.2110357313651609,0.004167203701962663,0.001139964072125682,0.004697091251360419,0.001156423987451469,0.9943736352834431,0.4014209038378784,0.5039154465179978,0.20338561579440254,7.097002125107047,1.5120432708806892,0.21305379993216253,0.003996693720633715,0.0011086712788439532,0.004414186683202814,0.0011015715065546487,0.9624038239587449,0.39403198464462297,0.49725282242014224,0.20381795932515412,4,3,1.5361328125,7.421875,1.5343413008588924,1.5344274105086841,1.534484048973527,1.5714183123918797,1.5267281239856125,1.529604046827356,1.531469321464231,1.7322574428617108,0.79296875,0.87890625,,,0.6021408209761533,0.6273502917177597,1.5087957568235726,0.21066373031038624,0.0016259654256627343,0.0007390209322042063,0.0017801182296226514,0.0006829947502741506,0.9943737170666473,0.9732168077000496,0.5047155517129589,0.49373483391284384,,,,,,,,,,,
16,train,received,1.96720552444458,58.78125,58.75,1.3251953125,2.02734375,2.02734375,34,5,2.9921875,7.6015625,2.9917590742387503,2.991840708379518,2.9919688688096273,3.026285636456721,2.976981886881901,2.979693781283636,2.9838563870636743,3.1671389241860894,0.6064453125,0.7705078125,,,1.759765625,0.561703502778034,0.5881868799354739,7.162105003080282,1.5120672121351832,0.2111205031879416,0.0043800607882236164,0.0011991889227584713,0.005000677607856829,0.001232088402126637,0.9943736364879285,0.4019137637894124,0.5038036330786477,0.2035900950195396,7.107449862683524,1.5075174714520627,0.21210384885963543,0.005590318898544666,0.0015443640476143722,0.00665192335446374,0.001654488528437535,0.9613315031839784,0.3929743863129113,0.4935555160844105,0.20147962505733055,6,4,1.5361328125,7.42578125,1.5368813331388143,1.5369674109798457,1.5370241029581417,1.5739472608232534,1.5281719735962291,1.5310473078730764,1.5329122637455201,1.7336636792511597,0.79296875,0.87890625,,,0.6023277028784867,0.6276663328858114,1.5093927153901132,0.21074707990750663,0.001932247320223901,0.0008788444657350397,0.0022112717013405003,0.0008489207137394015,0.9943737165701929,0.9746848483455305,0.5046881045546954,0.49445234826071427,,,,,,,,,,,
17,train,received,1.9551472663879395,59.15625,59.09375,1.314453125,2.02734375,2.02734375,32,4,2.984375,7.60546875,2.984475490676906,2.984557247820041,2.984685672093928,3.0190424722064795,2.949618822223689,2.952334911222894,2.9564884143322128,3.140125589532284,0.607421875,0.77099609375,,,1.75,0.5612371912858974,0.5869247376306461,7.162105003080282,1.511092599981441,0.2109844241785829,0.0036405868033142497,0.000998570333532761,0.004166375801455402,0.0010282320678096698,0.9943736498605968,0.4030084471899471,0.5040423201117283,0.20424121096712927,7.110337541371163,1.5078365848400215,0.21206258859959115,0.0046580090937560215,0.0012890978280899043,0.005297138232531751,0.0013179106066322156,0.9668769733834264,0.3951891613920833,0.4970395595689334,0.20290548520037074,3,3,1.525390625,7.42578125,1.5248907175302122,1.5249768621484172,1.5250333069876876,1.5619875275033586,1.5296450370584733,1.5325202017476767,1.534389135111421,1.7351206312394385,0.79443359375,0.8798828125,,,0.6012693824626513,0.6260535042793002,1.5088402758216595,0.21066994622010382,0.001520345793535327,0.0006944645698341493,0.001915751802161303,0.000738129152530544,0.9943737259502781,0.9837374379327053,0.5048605359801961,0.4992129009442635,,,,,,,,,,,
18,train,received,1.956197738647461,59.3125,59.28125,1.302734375,2.033203125,2.033203125,36,7,3.013671875,7.6328125,3.0127086648476338,3.0127899636005897,3.0129197827550906,3.047134158662589,2.9937760243903524,2.996485206656079,3.000694987793079,3.183711980251595,0.60498046875,0.7685546875,,,1.7783203125,0.5621389579422175,0.5889132268018102,7.162105003080282,1.516015331481869,0.21167175443949232,0.005255221532223686,0.0014319572626656093,0.005962626427118423,0.0014628127295713976,0.9943627765266747,0.39909651888748354,0.5056771835346145,0.20291732452926098,7.107601479769899,1.5118706459097422,0.21271179176448246,0.0058944235376046095,0.001622811262703377,0.006789187923532225,0.0016828425363552004,0.962441811089815,0.39066754706971696,0.49766567194474476,0.20180774241945307,7,7,1.5556640625,7.453125,1.5535855073832048,1.5536713241200875,1.55372883458468,1.5905708738515238,1.5574983718391255,1.560368989921831,1.5622790686606618,1.7626030017634624,0.79150390625,0.87744140625,,,0.6022038172430662,0.6279559363625103,1.5125855793759126,0.21119287956897853,0.0029861318809105697,0.0013486358700983835,0.0035797240679693587,0.0013661150926271598,0.9943736915995194,0.9600383775179145,0.506549576351337,0.4888222041312185,,,,,,,,,,,
19,train,received,1.4810973405838013,66.0,65.9375,1.2919921875,2.447265625,2.447265625,202,11,4.859375,9.578125,4.852841098846334,4.852914303586762,4.853362799248489,4.883287421609836,4.7831340420092125,4.785615954473048,4.800260829410384,4.95272649782942,0.492919921875,0.62744140625,,,3.451171875,0.5978489702678713,0.5880456773467925,7.162105003080282,1.8602712275653355,0.2597380556086889,0.03407500729086266,0.006597054603665318,0.03834867900095773,0.006883173636265733,0.9943385861455489,0.2494100379889016,0.8101886597518488,0.20319416275795968,7.128442342423161,1.8141153465524011,0.25448972712539775,0.04030664869043221,0.007761890079356866,0.044484886996924544,0.007948726087720043,0.9773845723442758,0.2429493327934831,0.7502897706723433,0.1867023532738738,143,10,3.33984375,9.3671875,3.3366672310251553,3.336745592702018,3.3369401285505864,3.3699169783303278,3.29852510792014,3.3011747164803755,3.3076125846506375,3.4838505337300503,0.6435546875,0.73681640625,,,0.6459674866469237,0.6188355001365335,1.85187166465191,0.2585652770875959,0.027473756488353374,0.0075015194904788285,0.030816697474257637,0.007574263487785128,0.9943381868403431,0.400296686957555,0.8123161852938017,0.3269530603411812,,,,,,,,,,,
20,train,received,1.2234091758728027,69.9375,69.9375,1.2822265625,2.580078125,2.580078125,331,11,5.234375,10.0546875,5.234729190245119,5.2348012879955865,5.235388531504238,5.264480162029556,5.15542438781793,5.157847699656385,5.176659596603208,5.32017522357785,0.4794921875,0.5986328125,,,3.80078125,0.5977747573189103,0.5626155296805585,7.162105003080282,2.0807247628582974,0.290518606186787,0.03900534987717563,0.00732770006108789,0.07171184050714707,0.01251694386813962,0.9943728268855043,0.23992137770380234,0.9909840860940067,0.23907484822594285,7.1358628337805,2.0742728923583167,0.2906828425203053,0.039522720355526175,0.007437139680512878,0.06797242291217032,0.011891043597430512,0.9799308881580888,0.2367406697273923,0.9736232261631059,0.23524063965594164,245,10,3.67578125,9.828125,3.6752784703678802,3.6753560005510333,3.675588775235315,3.7079628846625705,3.635899811791219,3.6385016798952607,3.6461486162569297,3.817116455102926,0.6259765625,0.7099609375,,,0.6424654173834728,0.5878536742649814,2.0713451396654525,0.28920898796856614,0.0296344197260634,0.007843132982849325,0.0610991023158185,0.014601041475416444,0.9943727327581193,0.3824557473709653,0.9916024224005549,0.3813167587113036,,,,,,,,,,,
